"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137808","1961-11","56.57","13.03","20.0","GENEVAD, SW","5.6","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","19611120",",,E","19611102",",,E","19611102",",,E","-7.4",",E,20,","12.2",",,E,02,","11.0",",E,02,","997.6","E","439.2",",E","41.2",",,,E","3.69",",E","6.69",",,,E","0.70",",,,E"
"SWE00137808","1961-12","56.57","13.03","20.0","GENEVAD, SW","5.6","E","0.0",",E","13",",E","7",",E","0",",E","1",",E","21",",E","10",",E","0",",E","0",",E","19611227",",,E","19611202",",,E","19611205",",,E","-19.4",",E,27,","17.6",",,E,02,","10.0",",E,05,","1614.3","E","616.7",",E","53.2",",,,E","-1.56",",E","1.40",",,,E","-4.52",",,,E"
"SWE00137808","1962-01","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","19620130",",,E","19620122",",,E","19620122",",,E","-11.9",",E,30,","19.1",",,E,22,","7.2",",E,22,","2159.0","E","544.7",",E","65.1",",,,E","0.76",",E","2.98",",,,E","-1.45",",,,E"
"SWE00137808","1962-02","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","19620215",",,E","19620215",",,E","19620220",",,E","-10.3",",E,15,","22.8",",,E,15,","8.2",",E,20,","2666.7","E","507.7",",E","65.0",",,,E","0.20",",E","2.59",",,,E","-2.19",",,,E"
"SWE00137808","1962-03","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","30",",E","7",",E","0",",E","0",",E","19620305",",,E","19620331","+,,E","19620325",",,E","-17.4",",E,05,","7.3",",,E,31,+","5.2",",E,25,","3303.0","E","636.3",",E","27.0",",,,E","-2.19",",E","2.14",",,,E","-6.53",",,,E"
"SWE00137808","1962-04","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19620430",",,E","19620403",",,E","19620425","+,,E","-3.9",",E,30,","12.9",",,E,03,","19.0",",E,25,+","3653.2","E","350.2",",E","44.4",",,,E","6.66",",E","10.79",",,,E","2.53",",,,E"
"SWE00137808","1962-05","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19620501",",,E","19620510",",,E","19620519",",,E","-2.1",",E,01,","13.6",",,E,10,","17.4",",E,19,","3941.6","E","288.4",",E","76.8",",,,E","9.03",",E","12.85",",,,E","5.21",",,,E"
"SWE00137808","1962-06","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19620603",",,E","19620628",",,E","19620619",",,E","-0.2",",E,03,","21.2",",,E,28,","26.0",",E,19,","4100.2","E","158.6",",E","60.1",",,,E","13.05",",E","17.93",",,,E","8.16",",,,E"
"SWE00137808","1962-07","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19620729",",,E","19620704",",,E","19620711",",,E","5.2",",E,29,","14.3",",,E,04,","23.0",",E,11,","129.4","E","129.4",",E","75.5",",,,E","14.16",",E","19.19",",,,E","9.13",",,,E"
"SWE00137808","1962-08","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","19",",E","16",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620815",",,E","19620817",",,E","19620820",",,E","3.5",",E,15,","32.2",",,E,17,","20.8",",E,20,","261.0","E","131.6",",E","186.8",",,,E","14.09",",E","17.27",",,,E","10.90",",,,E"
"SWE00137808","1962-09","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620919",",,E","19620906",",,E","19620904",",,E","0.2",",E,19,","20.8",",,E,06,","19.0",",E,04,","469.1","E","208.1",",E","92.0",",,,E","11.40",",E","15.46",",,,E","7.34",",,,E"
"SWE00137808","1962-10","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19621015",",,E","19621026",",,E","19621003",",,E","-4.6",",E,15,","5.9",",,E,26,","20.4",",E,03,","764.5","E","295.4",",E","24.3",",,,E","8.80",",E","12.63",",,,E","4.97",",,,E"
"SWE00137808","1962-11","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19621124",",,E","19621129",",,E","19621106",",,E","-8.0",",E,24,","16.2",",,E,29,","12.0",",E,06,","1222.2","E","457.7",",E","40.3",",,,E","3.08",",E","5.72",",,,E","0.43",",,,E"
"SWE00137808","1962-12","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","1",",E","26",",E","15",",E","0",",E","0",",E","19621231",",,E","19621214",",,E","19621212",",,E","-18.9",",E,31,","8.9",",,E,14,","6.2",",E,12,","1872.8","E","650.6",",E","31.7",",,,E","-2.65",",E","-0.07",",,,E","-5.24",",,,E"
"SWE00137808","1963-01","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","10",",E","31",",E","27",",E","0",",E","0",",E","19630111",",,E","19630125",",,E","19630124",",,E","-24.1",",E,11,","2.9",",,E,25,","1.2",",E,24,","2733.9","E","861.1",",E","6.0",",,,E","-9.44",",E","-4.43",",,,E","-14.46",",,,E"
"SWE00137808","1963-02","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","1",",E","28",",E","23",",E","0",",E","0",",E","19630221",",,E","19630213",",,E","19630223",",,E","-23.7",",E,21,","1.6",",,E,13,","1.8",",E,23,","3405.1","E","671.2",",E","3.1",",,,E","-5.64",",E","-2.53",",,,E","-8.75",",,,E"
"SWE00137808","1963-03","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","19630314",",,E","19630325",",,E","19630329",",,E","-12.4",",E,14,","10.6",",,E,25,","5.4",",E,29,","4003.8","E","598.7",",E","41.0",",,,E","-0.98",",E","1.92",",,,E","-3.88",",,,E"
"SWE00137808","1963-04","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19630407",",,E","19630411",",,E","19630409",",,E","-3.6",",E,07,","16.2",",,E,11,","13.8",",E,09,","4393.2","E","389.4",",E","42.0",",,,E","5.35",",E","8.95",",,,E","1.75",",,,E"
"SWE00137808","1963-05","56.57","13.03","20.0","GENEVAD, SW","4.0","E","4.0",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","19630507",",,E","19630527",",,E","19630525",",,E","-0.1",",E,07,","12.4",",,E,27,","26.8",",E,25,","4584.7","E","191.5",",E","35.8",",,,E","12.28",",E","17.77",",,,E","6.79",",,,E"
"SWE00137808","1963-06","56.57","13.03","20.0","GENEVAD, SW","4.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19630602",",,E","19630626",",,E","19630607",",,E","4.2",",E,02,","13.4",",,E,26,","26.4",",E,07,","4681.4","E","96.7",",E","53.2",",,,E","15.11",",E","20.29",",,,E","9.92",",,,E"
"SWE00137808","1963-07","56.57","13.03","20.0","GENEVAD, SW","8.9","E","4.9",",E","16",",E","12",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19630730",",,E","19630731",",,E","19630723",",,E","6.1",",E,30,","49.8",",,E,31,","27.0",",E,23,","76.4","E","76.4",",E","150.6",",,,E","16.02",",E","20.80",",,,E","11.25",",,,E"
"SWE00137808","1963-08","56.57","13.03","20.0","GENEVAD, SW","21.0","E","12.1",",E","16",",E","14",",E","3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19630823",",,E","19630808",",,E","19630804",",,E","6.9",",E,23,","33.1",",,E,08,","30.0",",E,04,","155.7","E","79.3",",E","176.6",",,,E","16.16",",E","20.84",",,,E","11.49",",,,E"
"SWE00137808","1963-09","56.57","13.03","20.0","GENEVAD, SW","21.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630920",",,E","19630902",",,E","19630917",",,E","2.2",",E,20,","27.3",",,E,02,","22.0",",E,17,","314.1","E","158.4",",E","74.3",",,,E","13.05",",E","16.91",",,,E","9.20",",,,E"
"SWE00137808","1963-10","56.57","13.03","20.0","GENEVAD, SW","21.0","E","0.0",",E","13",",E","12",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19631015",",,E","19631022",",,E","19631008",",,E","-2.0",",E,15,","28.6",",,E,22,","13.6",",E,08,","613.7","E","299.6",",E","112.2",",,,E","8.67",",E","11.24",",,,E","6.10",",,,E"
"SWE00137808","1963-11","56.57","13.03","20.0","GENEVAD, SW","21.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19631121",",,E","19631118",",,E","19631101",",,E","-1.7",",E,21,","12.2",",,E,18,","11.0",",E,01,","982.9","E","369.2",",E","107.1",",,,E","6.03",",E","8.14",",,,E","3.91",",,,E"
"SWE00137808","1963-12","56.57","13.03","20.0","GENEVAD, SW","21.0","E","0.0",",E","9",",E","5",",E","0",",E","3",",E","25",",E","9",",E","0",",E","0",",E","19631222",",,E","19631219",",,E","19631206",",,E","-23.6",",E,22,","6.7",",,E,19,","5.2",",E,06,","1622.7","E","639.8",",E","25.3",",,,E","-2.31",",E","1.24",",,,E","-5.85",",,,E"
"SWE00137808","1964-01","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","19640116",",,E","19640130",",,E","19640122",",,E","-12.0",",E,16,","11.5",",,E,30,","6.4",",E,22,","2214.0","E","591.3",",E","39.4",",,,E","-0.74",",E","1.53",",,,E","-3.01",",,,E"
"SWE00137808","1964-02","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","1",",E","26",",E","10",",E","0",",E","0",",E","19640219",",,E","19640213",",,E","19640209",",,E","-20.2",",E,19,","8.7",",,E,13,","6.0",",E,09,","2796.3","E","582.3",",E","20.0",",,,E","-1.74",",E","1.60",",,,E","-5.09",",,,E"
"SWE00137808","1964-03","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","0",",E","0",",E","19640307",",,E","19640308",",,E","19640330",",,E","-11.4",",E,07,","0.9",",,E,08,","9.4",",E,30,","3365.9","E","569.6",",E","0.9",",,,E","-0.04",",E","3.66",",,,E","-3.75",",,,E"
"SWE00137808","1964-04","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","19640408","+,,E","19640429",",,E","19640419",",,E","-4.4",",E,08,+","4.7",",,E,29,","23.2",",E,19,","3688.1","E","322.2",",E","25.9",",,,E","7.59",",E","12.61",",,,E","2.57",",,,E"
"SWE00137808","1964-05","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19640519",",,E","19640503",",,E","19640525",",,E","2.2",",E,19,","9.6",",,E,03,","25.6",",E,25,","3883.0","E","194.9",",E","31.4",",,,E","12.05",",E","17.15",",,,E","6.95",",,,E"
"SWE00137808","1964-06","56.57","13.03","20.0","GENEVAD, SW","7.3","E","7.3",",E","18",",E","8",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19640602",",,E","19640623",",,E","19640614",",,E","0.6",",E,02,","30.8",",,E,23,","31.4",",E,14,","3988.1","E","105.1",",E","79.9",",,,E","15.07",",E","19.65",",,,E","10.50",",,,E"
"SWE00137808","1964-07","56.57","13.03","20.0","GENEVAD, SW","8.4","E","1.1",",E","21",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19640702",",,E","19640722",",,E","19640715",",,E","5.0",",E,02,","16.6",",,E,22,","28.0",",E,15,","99.0","E","99.0",",E","81.1",",,,E","15.17",",E","19.25",",,,E","11.10",",,,E"
"SWE00137808","1964-08","56.57","13.03","20.0","GENEVAD, SW","11.4","E","3.0",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19640822",",,E","19640818",",,E","19640827",",,E","3.6",",E,22,","30.1",",,E,18,","27.8",",E,27,","205.6","E","106.6",",E","71.5",",,,E","14.99",",E","19.74",",,,E","10.24",",,,E"
"SWE00137808","1964-09","56.57","13.03","20.0","GENEVAD, SW","11.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19640922",",,E","19640916",",,E","19640904",",,E","-1.4",",E,22,","17.0",",,E,16,","23.8",",E,04,","391.7","E","186.1",",E","63.2",",,,E","12.13",",E","16.67",",,,E","7.59",",,,E"
"SWE00137808","1964-10","56.57","13.03","20.0","GENEVAD, SW","11.4","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19641026",",,E","19641009",",,E","19641006",",,E","-2.8",",E,26,","23.9",",,E,09,","17.2",",E,06,","731.3","E","339.6",",E","76.9",",,,E","7.38",",E","11.01",",,,E","3.75",",,,E"
"SWE00137808","1964-11","56.57","13.03","20.0","GENEVAD, SW","11.4","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19641111",",,E","19641123",",,E","19641114",",,E","-3.8",",E,11,","10.5",",,E,23,","9.8",",E,14,","1140.9","E","409.6",",E","56.9",",,,E","4.68",",E","7.29",",,,E","2.07",",,,E"
"SWE00137808","1964-12","56.57","13.03","20.0","GENEVAD, SW","11.4","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","19641228","+,,E","19641213",",,E","19641209",",,E","-11.1",",E,28,+","19.5",",,E,13,","9.8",",E,09,","1699.7","E","558.8",",E","109.1",",,,E","0.31",",E","2.63",",,,E","-2.01",",,,E"
"SWE00137808","1965-01","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","19650130",",,E","19650116",",,E","19650117","+,,E","-11.0",",E,30,","6.7",",,E,16,","5.8",",E,17,+","2268.5","E","568.8",",E","53.4",",,,E","-0.02",",E","2.32",",,,E","-2.35",",,,E"
"SWE00137808","1965-02","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",E","27",",E","11",",E","0",",E","0",",E","19650228",",,E","19650213",",,E","19650207",",,E","-20.1",",E,28,","7.3",",,E,13,","5.0",",E,07,","2889.6","E","621.1",",E","22.3",",,,E","-3.85",",E","0.76",",,,E","-8.45",",,,E"
"SWE00137808","1965-03","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","2",",E","21",",E","9",",E","0",",E","0",",E","19650302",",,E","19650317",",,E","19650330",",,E","-22.2",",E,02,","8.7",",,E,17,","13.0",",E,30,","3463.9","E","574.3",",E","27.4",",,,E","-0.19",",E","3.92",",,,E","-4.31",",,,E"
"SWE00137808","1965-04","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19650405",",,E","19650406",",,E","19650430","+,,E","-3.0",",E,05,","11.4",",,E,06,","17.0",",E,30,+","3832.4","E","368.5",",E","40.1",",,,E","6.05",",E","10.11",",,,E","1.99",",,,E"
"SWE00137808","1965-05","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19650503",",,E","19650509",",,E","19650525",",,E","-2.0",",E,03,","17.2",",,E,09,","21.6",",E,25,","4108.1","E","275.7",",E","43.2",",,,E","9.44",",E","14.52",",,,E","4.35",",,,E"
"SWE00137808","1965-06","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19650601",",,E","19650628",",,E","19650606",",,E","1.4",",E,01,","9.2",",,E,28,","25.4",",E,06,","4210.6","E","102.5",",E","54.2",",,,E","14.92",",E","19.69",",,,E","10.14",",,,E"
"SWE00137808","1965-07","56.57","13.03","20.0","GENEVAD, SW","0.3","E","0.3",",E","22",",E","15",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19650704",",,E","19650724",",,E","19650720",",,E","3.8",",E,04,","20.6",",,E,24,","26.2",",E,20,","117.6","E","117.6",",E","129.2",",,,E","14.55",",E","18.67",",,,E","10.43",",,,E"
"SWE00137808","1965-08","56.57","13.03","20.0","GENEVAD, SW","2.5","E","2.2",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19650828",",,E","19650829",",,E","19650823",",,E","4.2",",E,28,","16.2",",,E,29,","24.8",",E,23,","231.5","E","113.9",",E","47.9",",,,E","14.73",",E","19.16",",,,E","10.30",",,,E"
"SWE00137808","1965-09","56.57","13.03","20.0","GENEVAD, SW","2.5","E","0.0",",E","16",",E","10",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19650920",",,E","19650907",",,E","19650926","+,,E","3.0",",E,20,","90.0",",,E,07,","22.2",",E,26,+","362.1","E","130.6",",E","142.7",",,,E","13.98",",E","17.57",",,,E","10.39",",,,E"
"SWE00137808","1965-10","56.57","13.03","20.0","GENEVAD, SW","2.5","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19651012",",,E","19651030",",,E","19651001",",,E","-2.0",",E,12,","6.8",",,E,30,","18.8",",E,01,","662.0","E","299.9",",E","18.9",",,,E","8.66",",E","12.61",",,,E","4.71",",,,E"
"SWE00137808","1965-11","56.57","13.03","20.0","GENEVAD, SW","2.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","19651123",",,E","19651101",",,E","19651101",",,E","-15.8",",E,23,","16.4",",,E,01,","11.8",",E,01,","1213.4","E","551.4",",E","45.3",",,,E","-0.05",",E","2.87",",,,E","-2.96",",,,E"
"SWE00137808","1965-12","56.57","13.03","20.0","GENEVAD, SW","2.5","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","19651214",",,E","19651209",",,E","19651218",",,E","-13.6",",E,14,","21.7",",,E,09,","4.6",",E,18,","1810.9","E","597.5",",E","106.8",",,,E","-0.94",",E","1.27",",,,E","-3.15",",,,E"
"SWE00137808","1966-01","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","1",",E","30",",E","25",",E","0",",E","0",",E","19660105",",,E","19660101",",,E","19660130",",,E","-18.3",",E,05,","15.6",",,E,01,","4.4",",E,30,","2520.2","E","709.3",",E","24.1",",,,E","-4.55",",E","-1.79",",,,E","-7.31",",,,E"
"SWE00137808","1966-02","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","5",",E","20",",E","13",",E","0",",E","0",",E","19660217",",,E","19660225",",,E","19660223",",,E","-24.8",",E,17,","11.1",",,E,25,","5.8",",E,23,","3144.1","E","623.9",",E","62.3",",,,E","-3.95",",E","-0.51",",,,E","-7.39",",,,E"
"SWE00137808","1966-03","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","19660314",",,E","19660321",",,E","19660317",",,E","-10.9",",E,14,","15.1",",,E,21,","5.8",",E,17,","3666.2","E","522.1",",E","79.6",",,,E","1.49",",E","3.72",",,,E","-0.73",",,,E"
"SWE00137808","1966-04","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19660416",",,E","19660423",",,E","19660428",",,E","-11.9",",E,16,","9.8",",,E,23,","19.8",",E,28,","4116.6","E","450.4",",E","44.5",",,,E","3.32",",E","7.65",",,,E","-1.02",",,,E"
"SWE00137808","1966-05","56.57","13.03","20.0","GENEVAD, SW","0.1","E","0.1",",E","12",",E","4",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19660509",",,E","19660505",",,E","19660503",",,E","-0.8",",E,09,","12.9",",,E,05,","26.8",",E,03,","4331.2","E","214.6",",E","33.4",",,,E","11.41",",E","16.96",",,,E","5.86",",,,E"
"SWE00137808","1966-06","56.57","13.03","20.0","GENEVAD, SW","16.0","E","15.9",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19660608",",,E","19660610",",,E","19660617",",,E","6.2",",E,08,","33.4",",,E,10,","29.2",",E,17,","4399.4","E","68.2",",E","82.0",",,,E","16.59",",E","21.65",",,,E","11.53",",,,E"
"SWE00137808","1966-07","56.57","13.03","20.0","GENEVAD, SW","29.7","E","13.7",",E","16",",E","12",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19660705",",,E","19660714",",,E","19660721",",,E","8.6",",E,05,","31.8",",,E,14,","29.8",",E,21,","70.0","E","70.0",",E","106.5",",,,E","16.52",",E","20.85",",,,E","12.19",",,,E"
"SWE00137808","1966-08","56.57","13.03","20.0","GENEVAD, SW","30.3","E","0.6",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19660827",",,E","19660812",",,E","19660828",",,E","2.6",",E,27,","19.5",",,E,12,","23.6",",E,28,","187.2","E","117.2",",E","96.8",",,,E","14.57",",E","19.31",",,,E","9.83",",,,E"
"SWE00137808","1966-09","56.57","13.03","20.0","GENEVAD, SW","30.3","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19660929",",,E","19660914",",,E","19660913","+,,E","-2.8",",E,29,","12.5",",,E,14,","18.2",",E,13,+","373.7","E","186.5",",E","50.4",",,,E","12.12",",E","15.63",",,,E","8.60",",,,E"
"SWE00137808","1966-10","56.57","13.03","20.0","GENEVAD, SW","30.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19661030",",,E","19661004",",,E","19661004",",,E","-4.7",",E,30,","14.3",",,E,04,","16.8",",E,04,","671.6","E","297.9",",E","67.1",",,,E","8.72",",E","11.84",",,,E","5.61",",,,E"
"SWE00137808","1966-11","56.57","13.03","20.0","GENEVAD, SW","30.3","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19661102",",,E","19661109",",,E","19661106",",,E","-4.4",",E,02,","18.3",",,E,09,","14.0",",E,06,","1119.3","E","447.7",",E","81.2",",,,E","3.41",",E","5.50",",,,E","1.32",",,,E"
"SWE00137808","1966-12","56.57","13.03","20.0","GENEVAD, SW","30.3","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","19661227",",,E","19661229",",,E","19661218",",,E","-10.1",",E,27,","16.8",",,E,29,","7.4",",E,18,","1689.4","E","570.1",",E","91.4",",,,E","-0.06",",E","2.00",",,,E","-2.12",",,,E"
"SWE00137808","1967-01","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","18",",E","8",",E","1",",E","1",",E","26",",E","14",",E","0",",E","0",",E","19670128",",,E","19670126",",,E","19670114","+,,E","-18.4",",E,28,","40.2",",,E,26,","4.6",",E,14,+","2342.6","E","653.2",",E","102.3",",,,E","-2.74",",E","0.04",",,,E","-5.52",",,,E"
"SWE00137808","1967-02","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19670215",",,E","19670223",",,E","19670223",",,E","-6.4",",E,15,","9.8",",,E,23,","6.4",",E,23,","2825.9","E","483.3",",E","49.7",",,,E","1.07",",E","3.14",",,,E","-0.99",",,,E"
"SWE00137808","1967-03","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19670325",",,E","19670325",",,E","19670309",",,E","-2.2",",E,25,","7.2",",,E,25,","14.0",",E,09,","3244.5","E","418.6",",E","49.6",",,,E","4.83",",E","7.28",",,,E","2.38",",,,E"
"SWE00137808","1967-04","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19670402",",,E","19670405",",,E","19670412",",,E","-3.8",",E,02,","14.3",",,E,05,","12.4",",E,12,","3643.1","E","398.6",",E","60.5",",,,E","5.05",",E","8.68",",,,E","1.41",",,,E"
"SWE00137808","1967-05","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","16",",E","4",",E","1",",E","0",",E","1",",E","0",",E","8",",E","0",",E","19670503",",,E","19670526",",,E","19670531",",,E","-0.4",",E,03,","38.6",",,E,26,","24.4",",E,31,","3843.2","E","200.1",",E","65.4",",,,E","11.88",",E","17.23",",,,E","6.52",",,,E"
"SWE00137808","1967-06","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19670615",",,E","19670628",",,E","19670618",",,E","2.2",",E,15,","14.5",",,E,28,","24.2",",E,18,","3980.6","E","137.4",",E","44.7",",,,E","13.75",",E","18.68",",,,E","8.83",",,,E"
"SWE00137808","1967-07","56.57","13.03","20.0","GENEVAD, SW","10.0","E","10.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19670724",",,E","19670719",",,E","19670719","+,,E","5.6",",E,24,","10.4",",,E,19,","27.6",",E,19,+","58.3","E","58.3",",E","33.0",",,,E","16.77",",E","21.85",",,,E","11.70",",,,E"
"SWE00137808","1967-08","56.57","13.03","20.0","GENEVAD, SW","16.4","E","6.4",",E","11",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19670820",",,E","19670819",",,E","19670802",",,E","5.4",",E,20,","16.7",",,E,19,","27.2",",E,02,","135.1","E","76.8",",E","90.3",",,,E","16.06",",E","20.39",",,,E","11.73",",,,E"
