"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCRR","2013-11","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","431.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20131121",",,U","20131113","+,,U","-0.6",",U,21,","18.9",",U,13,+","562.8","U","284.3",",U","8.86",",U","12.56",",,,U","5.15",",,,U"
"USR0000CCRR","2013-12","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","431.0","U","0.0",",U","0",",U","9",",U","5",",U","1",",U","0",",U","20131208",",,U","20131216",",,U","-10.6",",U,08,","21.7",",U,16,","932.5","U","369.7",",U","6.41",",U","10.41",",,,U","2.41",",,,U"
"USR0000CCRR","2014-01","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20140112",",,U","20140116","+,,U","-2.2",",U,12,","18.3",",U,16,+","1214.8","U","282.3",",U","9.23",",U","12.85",",,,U","5.61",",,,U"
"USR0000CCRR","2014-02","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20140205","+,,U","20140225",",,U","-2.8",",U,05,+","17.2",",U,25,","1586.3","U","371.5",",U","5.06",",U","8.11",",,,U","2.02",",,,U"
"USR0000CCRR","2014-03","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20140331",",,U","20140324","+,,U","-2.2",",U,31,","18.9",",U,24,+","1943.9","U","357.6",",U","6.80",",U","10.56",",,,U","3.03",",,,U"
"USR0000CCRR","2014-04","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20140402","+,,U","20140430",",,U","-2.2",",U,02,+","25.6",",U,30,","2184.8","U","240.9",",U","10.31",",U","15.43",",,,U","5.18",",,,U"
"USR0000CCRR","2014-05","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","14.9","U","14.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20140510","+,,U","20140525",",,U","2.2",",U,10,+","27.2",",U,25,","2322.0","U","137.2",",U","14.39",",U","19.75",",,,U","9.03",",,,U"
"USR0000CCRR","2014-06","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","86.5","U","71.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20140617",",,U","20140630",",,U","5.6",",U,17,","33.9",",U,30,","2351.0","U","29.0",",U","19.76",",U","25.65",",,,U","13.86",",,,U"
"USR0000CCRR","2014-07","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","273.5","U","187.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20140723",",,U","20140714",",,U","12.2",",U,23,","35.6",",U,14,","0.6","U","0.6",",U","24.35",",U","30.13",",,,U","18.56",",,,U"
"USR0000CCRR","2014-08","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","384.8","U","111.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20140814","+,,U","20140801",",,U","13.3",",U,14,+","32.8",",U,01,","4.3","U","3.7",",U","21.81",",U","27.18",",,,U","16.43",",,,U"
"USR0000CCRR","2014-09","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","466.7","U","81.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140927",",,U","20140912",",,U","6.1",",U,27,","30.6",",U,12,","48.2","U","43.9",",U","19.60",",U","24.70",",,,U","14.50",",,,U"
"USR0000CCRR","2014-10","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","491.3","U","24.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20141026",",,U","20141005",",,U","1.1",",U,26,","30.0",",U,05,","199.4","U","151.2",",U","14.25",",U","18.63",",,,U","9.87",",,,U"
"USR0000CCRR","2014-11","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","491.3","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20141116",",,U","20141105",",,U","-0.6",",U,16,","21.1",",U,05,","499.2","U","299.8",",U","8.34",",U","11.57",",,,U","5.11",",,,U"
"USR0000CCRR","2014-12","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","491.3","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20141230",",,U","20141223",",,U","-6.1",",U,30,","15.0",",U,23,","954.5","U","455.3",",U","3.65",",U","5.82",",,,U","1.47",",,,U"
"USR0000CCRR","2015-01","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20150102",",,U","20150125",",,U","0.0",",U,02,","22.2",",U,25,","1250.8","U","296.3",",U","8.78",",U","12.07",",,,U","5.48",",,,U"
"USR0000CCRR","2015-02","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20150223",",,U","20150214","+,,U","-2.8",",U,23,","18.3",",U,14,+","1512.8","U","262.0",",U","8.98",",U","12.65",",,,U","5.30",",,,U"
"USR0000CCRR","2015-03","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20150303","+,,U","20150330","+,,U","0.0",",U,03,+","21.7",",U,30,+","1754.3","U","241.5",",U","10.54",",U","14.98",",,,U","6.10",",,,U"
"USR0000CCRR","2015-04","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20150414","+,,U","20150428","+,,U","-2.8",",U,14,+","22.2",",U,28,+","2006.3","U","252.0",",U","9.93",",U","15.38",",,,U","4.48",",,,U"
"USR0000CCRR","2015-05","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20150512",",,U","20150530",",,U","0.6",",U,12,","26.7",",U,30,","2175.7","U","169.4",",U","13.01",",U","17.91",",,,U","8.11",",,,U"
"USR0000CCRR","2015-06","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","127.4","U","122.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20150602",",,U","20150630",",,U","7.8",",U,02,","35.0",",U,30,","2193.8","U","18.1",",U","21.83",",U","27.67",",,,U","15.98",",,,U"
"USR0000CCRR","2015-07","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","251.6","U","124.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20150710",",,U","20150730","+,,U","10.0",",U,10,","34.4",",U,30,+","8.1","U","8.1",",U","22.08",",U","27.83",",,,U","16.33",",,,U"
"USR0000CCRR","2015-08","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","381.1","U","129.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20150830",",,U","20150818",",,U","10.0",",U,30,","32.8",",U,18,","12.0","U","3.9",",U","22.39",",U","28.43",",,,U","16.34",",,,U"
"USR0000CCRR","2015-09","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","465.7","U","84.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20150917","+,,U","20150910",",,U","5.0",",U,17,+","33.3",",U,10,","59.3","U","47.3",",U","19.58",",U","24.84",",,,U","14.32",",,,U"
"USR0000CCRR","2015-10","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","486.4","U","20.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20151019","+,,U","20151013",",,U","5.6",",U,19,+","28.9",",U,13,","169.8","U","110.5",",U","15.44",",U","19.93",",,,U","10.95",",,,U"
"USR0000CCRR","2015-11","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","486.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20151126",",,U","20151119",",,U","-5.6",",U,26,","15.6",",U,19,","570.6","U","400.8",",U","4.97",",U","8.76",",,,U","1.18",",,,U"
"USR0000CCRR","2015-12","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","486.4","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20151231",",,U","20151208","+,,U","-7.8",",U,31,","10.6",",U,08,+","1100.9","U","530.3",",U","1.23",",U","4.10",",,,U","-1.65",",,,U"
"USR0000CCRR","2016-01","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20160101",",,U","20160127",",,U","-8.3",",U,01,","14.4",",U,27,","1578.3","U","477.4",",U","2.93",",U","6.18",",,,U","-0.32",",,,U"
"USR0000CCRR","2016-02","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20160201",",,U","20160209",",,U","-5.0",",U,01,","21.1",",U,09,","1857.9","U","279.6",",U","8.69",",U","13.08",",,,U","4.30",",,,U"
"USR0000CCRR","2016-03","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20160322","+,,U","20160318",",,U","-1.1",",U,22,+","18.3",",U,18,","2235.6","U","377.7",",U","6.15",",U","9.75",",,,U","2.55",",,,U"
"USR0000CCRR","2016-04","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20160414",",,U","20160407",",,U","-1.7",",U,14,","25.6",",U,07,","2472.1","U","236.5",",U","10.45",",U","15.39",",,,U","5.51",",,,U"
"USR0000CCRR","2016-05","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20160521","+,,U","20160531",",,U","0.6",",U,21,+","28.3",",U,31,","2643.3","U","171.2",",U","13.09",",U","17.82",",,,U","8.35",",,,U"
"USR0000CCRR","2016-06","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","91.3","U","82.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20160616",",,U","20160629",",,U","3.3",",U,16,","31.7",",U,29,","2694.3","U","51.0",",U","19.39",",U","24.96",",,,U","13.82",",,,U"
"USR0000CCRR","2016-07","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","227.6","U","136.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20160710",",,U","20160728",",,U","7.2",",U,10,","35.6",",U,28,","8.9","U","8.9",",U","22.44",",U","28.44",",,,U","16.45",",,,U"
"USR0000CCRR","2016-08","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","391.2","U","163.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20160831",",,U","20160817",",,U","14.4",",U,31,","33.3",",U,17,","8.9","U","0.0",",U","23.61",",U","29.43",",,,U","17.79",",,,U"
"USR0000CCRR","2016-09","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","458.3","U","67.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20160922",",,U","20160910",",,U","5.0",",U,22,","30.0",",U,10,","53.8","U","44.9",",U","19.07",",U","24.49",",,,U","13.66",",,,U"
"USR0000CCRR","2016-10","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","460.0","U","1.7",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20161002",",,U","20161009","+,,U","0.0",",U,02,","23.9",",U,09,+","305.4","U","251.6",",U","10.27",",U","13.61",",,,U","6.93",",,,U"
"USR0000CCRR","2016-11","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","460.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20161127",",,U","20161110","+,,U","-3.3",",U,27,","21.1",",U,10,+","638.3","U","332.9",",U","7.24",",U","10.54",",,,U","3.93",",,,U"
"USR0000CCRR","2016-12","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","460.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20161225",",,U","20161229",",,U","-7.2",",U,25,","17.8",",U,29,","1094.4","U","456.1",",U","3.62",",U","7.46",",,,U","-0.22",",,,U"
"USR0000CCRR","2017-01","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20170105",",,U","20170130",",,U","-6.7",",U,05,","19.4",",U,30,","1577.7","U","483.3",",U","2.74",",U","5.98",",,,U","-0.49",",,,U"
"USR0000CCRR","2017-02","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20170227",",,U","20170214",",,U","-7.2",",U,27,","17.8",",U,14,","1990.7","U","413.0",",U","3.58",",U","6.91",",,,U","0.26",",,,U"
"USR0000CCRR","2017-03","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","2",",U","0",",U","20170306","+,,U","20170313",",,U","-5.6",",U,06,+","22.2",",U,13,","2326.9","U","336.2",",U","7.49",",U","12.01",",,,U","2.96",",,,U"
"USR0000CCRR","2017-04","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20170414",",,U","20170401",",,U","-5.6",",U,14,","19.4",",U,01,","2665.2","U","338.3",",U","7.06",",U","11.21",",,,U","2.91",",,,U"
"USR0000CCRR","2017-05","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","23.9","U","23.9",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20170513",",,U","20170523",",,U","-0.6",",U,13,","28.9",",U,23,","2793.8","U","128.6",",U","14.95",",U","20.34",",,,U","9.57",",,,U"
"USR0000CCRR","2017-06","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","133.4","U","109.5",",U","0",",U","0",",U","0",",U","23",",U","7",",U","20170612","+,,U","20170621",",,U","2.2",",U,12,+","35.0",",U,21,","2858.3","U","64.5",",U","19.84",",U","25.01",",,,U","14.66",",,,U"
"USR0000CCRR","2017-07","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","339.1","U","205.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20170719",",,U","20170731",",,U","16.7",",U,19,","34.4",",U,31,","0.0","U","0.0",",U","24.97",",U","30.59",",,,U","19.35",",,,U"
"USR0000CCRR","2017-08","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","551.8","U","212.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20170815",",,U","20170801",",,U","15.0",",U,15,","37.2",",U,01,","0.0","U","0.0",",U","25.20",",U","30.54",",,,U","19.85",",,,U"
"USR0000CCRR","2017-09","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","640.0","U","88.2",",U","0",",U","0",",U","0",",U","20",",U","5",",U","20170922",",,U","20170902",",,U","2.2",",U,22,","36.7",",U,02,","77.0","U","77.0",",U","18.71",",U","23.70",",,,U","13.71",",,,U"
"USR0000CCRR","2017-10","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","656.4","U","16.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20171020",",,U","20171024","+,,U","-0.6",",U,20,","26.1",",U,24,+","221.5","U","144.5",",U","14.20",",U","19.10",",,,U","9.30",",,,U"
"USR0000CCRR","2017-11","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","656.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20171117",",,U","20171122",",,U","-1.1",",U,17,","19.4",",U,22,","571.1","U","349.6",",U","6.68",",U","9.49",",,,U","3.87",",,,U"
"USR0000CCRR","2017-12","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","656.4","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20171221",",,U","20171213",",,U","-4.4",",U,21,","21.1",",U,13,","892.8","U","321.7",",U","7.96",",U","11.29",",,,U","4.62",",,,U"
"USR0000CCRR","2018-01","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","20180125",",,U","20180128",",,U","-3.3",",U,25,","20.0",",U,28,","1261.7","U","368.9",",U","6.43",",U","9.28",",,,U","3.58",",,,U"
"USR0000CCRR","2018-02","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","20180219",",,U","20180208",",,U","-8.9",",U,19,","18.9",",U,08,","1641.4","U","379.7",",U","4.77",",U","8.66",",,,U","0.89",",,,U"
"USR0000CCRR","2018-03","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","20180302",",,U","20180330",",,U","-7.2",",U,02,","19.4",",U,30,","2070.6","U","429.2",",U","4.49",",U","8.47",",,,U","0.50",",,,U"
"USR0000CCRR","2018-04","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20180417",",,U","20180425",",,U","-3.3",",U,17,","23.9",",U,25,","2353.1","U","282.5",",U","8.92",",U","13.37",",,,U","4.47",",,,U"
"USR0000CCRR","2018-05","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20180501",",,U","20180529",",,U","3.9",",U,01,","27.2",",U,29,","2485.8","U","132.7",",U","14.26",",U","18.95",",,,U","9.57",",,,U"
"USR0000CCRR","2018-06","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","77.9","U","71.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20180610","+,,U","20180624",",,U","5.0",",U,10,+","32.2",",U,24,","2520.5","U","34.7",",U","19.56",",U","25.25",",,,U","13.87",",,,U"
"USR0000CCRR","2018-07","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","291.7","U","213.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20180705",",,U","20180726",",,U","13.3",",U,05,","34.4",",U,26,","0.0","U","0.0",",U","25.23",",U","30.45",",,,U","20.01",",,,U"
"USR0000CCRR","2018-08","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","438.4","U","146.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20180830",",,U","20180810","+,,U","11.7",",U,30,","32.8",",U,10,+","1.6","U","1.6",",U","23.01",",U","28.26",",,,U","17.76",",,,U"
"USR0000CCRR","2018-09","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","521.4","U","83.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20180930",",,U","20180903",",,U","7.8",",U,30,","31.1",",U,03,","42.0","U","40.4",",U","19.75",",U","25.02",",,,U","14.49",",,,U"
"USR0000CCRR","2018-10","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","522.2","U","0.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20181029",",,U","20181020","+,,U","3.3",",U,29,","23.3",",U,20,+","179.1","U","137.1",",U","13.94",",U","18.34",",,,U","9.54",",,,U"
"USR0000CCRR","2018-11","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","522.2","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20181130",",,U","20181103",",,U","0.0",",U,30,","21.7",",U,03,","437.5","U","258.4",",U","9.72",",U","12.98",",,,U","6.46",",,,U"
"USR0000CCRR","2018-12","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","522.2","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20181231",",,U","20181229","+,,U","-4.4",",U,31,","12.2",",U,29,+","891.4","U","453.9",",U","3.69",",U","6.59",",,,U","0.79",",,,U"
"USR0000CCRR","2019-01","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20190101",",,U","20190125",",,U","-6.1",",U,01,","17.2",",U,25,","1288.2","U","396.8",",U","5.53",",U","8.44",",,,U","2.62",",,,U"
"USR0000CCRR","2019-02","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","20190222","+,,U","20190219",",,U","-7.2",",U,22,+","8.9",",U,19,","1827.7","U","539.5",",U","-0.93",",U","1.96",",,,U","-3.83",",,,U"
"USR0000CCRR","2019-03","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20190309",",,U","20190317",",,U","-4.4",",U,09,","18.3",",U,17,","2256.8","U","429.1",",U","4.49",",U","8.28",",,,U","0.70",",,,U"
"USR0000CCRR","2019-04","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20190415",",,U","20190425",",,U","0.0",",U,15,","23.9",",U,25,","2499.4","U","242.6",",U","10.34",",U","14.34",",,,U","6.34",",,,U"
"USR0000CCRR","2019-05","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","2.8","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20190526","+,,U","20190512",",,U","0.0",",U,26,+","23.3",",U,12,","2721.8","U","222.4",",U","11.16",",U","15.70",",,,U","6.62",",,,U"
"USR0000CCRR","2019-06","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","73.7","U","70.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20190627","+,,U","20190611",",,U","5.6",",U,27,+","31.1",",U,11,","2757.3","U","35.5",",U","19.51",",U","24.96",",,,U","14.06",",,,U"
"USR0000CCRR","2019-07","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","193.2","U","119.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20190709",",,U","20190728","+,,U","12.8",",U,09,","32.8",",U,28,+","0.1","U","0.1",",U","22.19",",U","27.61",",,,U","16.76",",,,U"
"USR0000CCRR","2019-08","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","342.0","U","148.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20190811","+,,U","20190815",",,U","11.1",",U,11,+","33.3",",U,15,","6.8","U","6.7",",U","22.92",",U","28.30",",,,U","17.54",",,,U"
"USR0000CCRR","2019-09","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","393.9","U","51.9",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20190930","+,,U","20190904","+,,U","0.0",",U,30,+","29.4",",U,04,+","111.7","U","104.9",",U","16.57",",U","21.57",",,,U","11.56",",,,U"
"USR0000CCRR","2019-10","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","395.2","U","1.3",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20191027",",,U","20191025","+,,U","-0.6",",U,27,","23.3",",U,25,+","317.6","U","205.9",",U","11.73",",U","16.69",",,,U","6.77",",,,U"
"USR0000CCRR","2019-11","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","395.5","U","0.3","2,U","0","1,U","6","1,U","3","1,U","6","1,U","0","1,U","20191129","+,1,U","20191104",",1,U","-5.6","1,U,29,+","22.8","1,U,04,","519.2","U","201.6","1,U","10.96","2,U","14.64","1,,,U","7.28","1,,,U"
"USR0000CCRR","2019-12","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","395.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20191215",",,U","20191231",",,U","-3.9",",U,15,","13.3",",U,31,","970.5","U","451.3",",U","3.77",",U","6.33",",,,U","1.22",",,,U"
"USR0000CCRR","2020-01","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","20200118","+,,U","20200131",",,U","-3.9",",U,18,+","17.2",",U,31,","1421.1","U","450.6",",U","3.80",",U","6.74",",,,U","0.85",",,,U"
"USR0000CCRR","2020-02","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20200203",",,U","20200227",",,U","-6.1",",U,03,","18.3",",U,27,","1729.5","U","308.4",",U","7.70",",U","12.01",",,,U","3.38",",,,U"
"USR0000CCRR","2020-03","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20200326","+,,U","20200304",",,U","-4.4",",U,26,+","18.9",",U,04,","2157.7","U","428.2",",U","4.52",",U","8.39",",,,U","0.65",",,,U"
"USR0000CCRR","2020-04","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20200402",",,U","20200428",",,U","-2.8",",U,02,","26.1",",U,28,","2399.8","U","242.1",",U","10.30",",U","14.96",",,,U","5.64",",,,U"
"USR0000CCRR","2020-05","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","30.3","U","29.2",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20200518",",,U","20200529","+,,U","0.0",",U,18,","30.0",",U,29,+","2577.7","U","177.9",",U","13.54",",U","18.39",",,,U","8.69",",,,U"
"USR0000CCRR","2020-06","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","107.2","U","76.9",",U","0",",U","1",",U","0",",U","20",",U","4",",U","20200607",",,U","20200626",",,U","0.0",",U,07,","33.9",",U,26,","2658.8","U","81.1",",U","18.19",",U","24.01",",,,U","12.37",",,,U"
