"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139024","1971-08","59.59","15.92","40.0","KOLSVA, SW","15",",E","11",",E","0",",E","","","","","19710808",",,E","","","19.0",",,E,08,","90.1",",,,E"
"SWE00139024","1971-09","59.59","15.92","40.0","KOLSVA, SW","10",",E","6",",E","0",",E","","","","","19710917",",,E","","","11.3",",,E,17,","37.2",",,,E"
"SWE00139024","1971-10","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","","","","","19711022",",,E","","","11.1",",,E,22,","43.0",",,,E"
"SWE00139024","1971-11","59.59","15.92","40.0","KOLSVA, SW","12",",E","8",",E","0",",E","","","","","19711104",",,E","","","14.0",",,E,04,","54.5",",,,E"
"SWE00139024","1971-12","59.59","15.92","40.0","KOLSVA, SW","12",",E","7",",E","0",",E","","","","","19711209",",,E","","","8.0",",,E,09,","37.1",",,,E"
"SWE00139024","1972-01","59.59","15.92","40.0","KOLSVA, SW","9",",E","2",",E","0",",E","","","","","19720119",",,E","","","9.3",",,E,19,","21.6",",,,E"
"SWE00139024","1972-02","59.59","15.92","40.0","KOLSVA, SW","12",",E","6",",E","0",",E","29",",","19720213",",,E","19720210",",,E","280",",,E,13,","8.0",",,E,10,","32.9",",,,E"
"SWE00139024","1972-03","59.59","15.92","40.0","KOLSVA, SW","8",",E","4",",E","0",",E","26","3,","19720310","+,3,E","19720326",",,E","310","3,,E,10,+","17.5",",,E,26,","40.5",",,,E"
"SWE00139024","1972-04","59.59","15.92","40.0","KOLSVA, SW","15",",E","9",",E","0",",E","","","","","19720402",",,E","","","11.7",",,E,02,","58.3",",,,E"
"SWE00139024","1972-05","59.59","15.92","40.0","KOLSVA, SW","13",",E","10",",E","0",",E","","","","","19720519",",,E","","","10.5",",,E,19,","63.8",",,,E"
"SWE00139024","1972-06","59.59","15.92","40.0","KOLSVA, SW","10",",E","4",",E","1",",E","","","","","19720601",",,E","","","42.8",",,E,01,","64.1",",,,E"
"SWE00139024","1972-07","59.59","15.92","40.0","KOLSVA, SW","9",",E","5",",E","1",",E","","","","","19720702",",,E","","","33.8",",,E,02,","69.7",",,,E"
"SWE00139024","1972-08","59.59","15.92","40.0","KOLSVA, SW","13",",E","6",",E","0",",E","","","","","19720818",",,E","","","21.6",",,E,18,","63.3",",,,E"
"SWE00139024","1972-09","59.59","15.92","40.0","KOLSVA, SW","10",",E","5",",E","1",",E","","","","","19720916",",,E","","","59.3",",,E,16,","104.8",",,,E"
"SWE00139024","1972-10","59.59","15.92","40.0","KOLSVA, SW","10",",E","5",",E","0",",E","","","","","19721023","+,,E","","","8.2",",,E,23,+","37.2",",,,E"
"SWE00139024","1972-11","59.59","15.92","40.0","KOLSVA, SW","18",",E","8",",E","0",",E","","","","","19721121",",,E","","","8.6",",,E,21,","50.3",",,,E"
"SWE00139024","1972-12","59.59","15.92","40.0","KOLSVA, SW","12",",E","6",",E","0",",E","","","","","19721206",",,E","","","9.0",",,E,06,","39.0",",,,E"
"SWE00139024","1973-01","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","","","","","19730120",",,E","","","6.6",",,E,20,","31.9",",,,E"
"SWE00139024","1973-02","59.59","15.92","40.0","KOLSVA, SW","13",",E","7",",E","0",",E","","","","","19730212",",,E","","","20.1",",,E,12,","53.8",",,,E"
"SWE00139024","1973-03","59.59","15.92","40.0","KOLSVA, SW","4",",E","1",",E","0",",E","","","","","19730328",",,E","","","3.6",",,E,28,","6.9",",,,E"
"SWE00139024","1973-04","59.59","15.92","40.0","KOLSVA, SW","15",",E","5",",E","0",",E","","","","","19730401",",,E","","","9.6",",,E,01,","38.6",",,,E"
"SWE00139024","1973-05","59.59","15.92","40.0","KOLSVA, SW","15",",E","5",",E","0",",E","","","","","19730501",",,E","","","11.0",",,E,01,","46.4",",,,E"
"SWE00139024","1973-06","59.59","15.92","40.0","KOLSVA, SW","6",",E","4",",E","0",",E","","","","","19730610",",,E","","","10.6",",,E,10,","32.1",",,,E"
"SWE00139024","1973-07","59.59","15.92","40.0","KOLSVA, SW","16",",E","9",",E","2",",E","","","","","19730709",",,E","","","51.5",",,E,09,","166.1",",,,E"
"SWE00139024","1973-08","59.59","15.92","40.0","KOLSVA, SW","10",",E","9",",E","0",",E","","","","","19730804",",,E","","","11.8",",,E,04,","53.4",",,,E"
"SWE00139024","1973-09","59.59","15.92","40.0","KOLSVA, SW","15",",E","7",",E","0",",E","","","","","19730928",",,E","","","10.6",",,E,28,","41.4",",,,E"
"SWE00139024","1973-10","59.59","15.92","40.0","KOLSVA, SW","6",",E","2",",E","0",",E","","","","","19731010",",,E","","","11.8",",,E,10,","20.1",",,,E"
"SWE00139024","1973-11","59.59","15.92","40.0","KOLSVA, SW","9",",E","6",",E","0",",E","","","","","19731122",",,E","","","22.2",",,E,22,","58.6",",,,E"
"SWE00139024","1973-12","59.59","15.92","40.0","KOLSVA, SW","14",",E","5",",E","0",",E","23",",","19731226",",,E","19731206",",,E","220",",,E,26,","10.6",",,E,06,","43.8",",,,E"
"SWE00139024","1974-01","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","","","","","19740114",",,E","","","13.5",",,E,14,","50.5",",,,E"
"SWE00139024","1974-02","59.59","15.92","40.0","KOLSVA, SW","10",",E","3",",E","0",",E","","","","","19740210",",,E","","","4.4",",,E,10,","16.2",",,,E"
"SWE00139024","1974-03","59.59","15.92","40.0","KOLSVA, SW","5",",E","4",",E","0",",E","","","","","19740321",",,E","","","10.3",",,E,21,","31.7",",,,E"
"SWE00139024","1974-04","59.59","15.92","40.0","KOLSVA, SW","4",",E","0",",E","0",",E","","","","","19740422",",,E","","","1.1",",,E,22,","3.3",",,,E"
"SWE00139024","1974-05","59.59","15.92","40.0","KOLSVA, SW","7",",E","2",",E","0",",E","","","","","19740529",",,E","","","7.2",",,E,29,","18.5",",,,E"
"SWE00139024","1974-06","59.59","15.92","40.0","KOLSVA, SW","15",",E","5",",E","0",",E","","","","","19740626",",,E","","","16.2",",,E,26,","59.2",",,,E"
"SWE00139024","1974-07","59.59","15.92","40.0","KOLSVA, SW","18",",E","12",",E","1",",E","","","","","19740714",",,E","","","29.6",",,E,14,","120.4",",,,E"
"SWE00139024","1974-08","59.59","15.92","40.0","KOLSVA, SW","7",",E","4",",E","0",",E","","","","","19740828",",,E","","","15.9",",,E,28,","29.2",",,,E"
"SWE00139024","1974-09","59.59","15.92","40.0","KOLSVA, SW","16",",E","12",",E","0",",E","","","","","19740902",",,E","","","15.0",",,E,02,","84.0",",,,E"
"SWE00139024","1974-10","59.59","15.92","40.0","KOLSVA, SW","19",",E","12",",E","1",",E","","","","","19741002",",,E","","","28.1",",,E,02,","102.8",",,,E"
"SWE00139024","1974-11","59.59","15.92","40.0","KOLSVA, SW","18",",E","13",",E","0",",E","","","","","19741114",",,E","","","17.4",",,E,14,","95.1",",,,E"
"SWE00139024","1974-12","59.59","15.92","40.0","KOLSVA, SW","18",",E","7",",E","0",",E","","","","","19741216",",,E","","","9.3",",,E,16,","50.6",",,,E"
"SWE00139024","1975-01","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","","","","","19750117",",,E","","","9.1",",,E,17,","44.6",",,,E"
"SWE00139024","1975-02","59.59","15.92","40.0","KOLSVA, SW","3",",E","2",",E","0",",E","","","","","19750201",",,E","","","7.1",",,E,01,","14.0",",,,E"
"SWE00139024","1975-03","59.59","15.92","40.0","KOLSVA, SW","9",",E","6",",E","0",",E","","","","","19750326",",,E","","","6.2",",,E,26,","31.6",",,,E"
"SWE00139024","1975-04","59.59","15.92","40.0","KOLSVA, SW","11",",E","4",",E","0",",E","","","","","19750412",",,E","","","14.0",",,E,12,","41.8",",,,E"
"SWE00139024","1975-05","59.59","15.92","40.0","KOLSVA, SW","17",",E","10",",E","0",",E","","","","","19750512",",,E","","","14.8",",,E,12,","74.3",",,,E"
"SWE00139024","1975-06","59.59","15.92","40.0","KOLSVA, SW","7",",E","3",",E","0",",E","","","","","19750604",",,E","","","13.5",",,E,04,","25.0",",,,E"
"SWE00139024","1975-07","59.59","15.92","40.0","KOLSVA, SW","9",",E","3",",E","0",",E","","","","","19750713",",,E","","","8.5",",,E,13,","24.2",",,,E"
"SWE00139024","1975-08","59.59","15.92","40.0","KOLSVA, SW","11",",E","7",",E","1",",E","","","","","19750816",",,E","","","32.1",",,E,16,","78.0",",,,E"
"SWE00139024","1975-09","59.59","15.92","40.0","KOLSVA, SW","15",",E","9",",E","0",",E","","","","","19750914",",,E","","","12.9",",,E,14,","83.1",",,,E"
"SWE00139024","1975-10","59.59","15.92","40.0","KOLSVA, SW","10",",E","4",",E","0",",E","","","","","19751014",",,E","","","6.2",",,E,14,","23.6",",,,E"
"SWE00139024","1975-11","59.59","15.92","40.0","KOLSVA, SW","17",",E","4",",E","0",",E","","","","","19751127",",,E","","","5.3",",,E,27,","27.6",",,,E"
"SWE00139024","1975-12","59.59","15.92","40.0","KOLSVA, SW","9",",E","3",",E","0",",E","","","","","19751223",",,E","","","15.1",",,E,23,","41.3",",,,E"
"SWE00139024","1976-01","59.59","15.92","40.0","KOLSVA, SW","5",",E","4",",E","0",",E","","","","","19760105",",,E","","","10.8",",,E,05,","28.8",",,,E"
"SWE00139024","1976-02","59.59","15.92","40.0","KOLSVA, SW","9",",E","2",",E","0",",E","","","","","19760210",",,E","","","4.6",",,E,10,","14.1",",,,E"
"SWE00139024","1976-03","59.59","15.92","40.0","KOLSVA, SW","9",",E","1",",E","0",",E","","","","","19760331",",,E","","","6.0",",,E,31,","12.7",",,,E"
"SWE00139024","1976-04","59.59","15.92","40.0","KOLSVA, SW","7",",E","4",",E","0",",E","","","","","19760405",",,E","","","8.1",",,E,05,","29.4",",,,E"
"SWE00139024","1976-05","59.59","15.92","40.0","KOLSVA, SW","10",",E","3",",E","0",",E","","","","","19760502",",,E","","","6.5",",,E,02,","22.3",",,,E"
"SWE00139024","1976-06","59.59","15.92","40.0","KOLSVA, SW","10",",E","2",",E","0",",E","","","","","19760615",",,E","","","12.1",",,E,15,","23.0",",,,E"
"SWE00139024","1976-07","59.59","15.92","40.0","KOLSVA, SW","12",",E","4",",E","0",",E","","","","","19760711",",,E","","","10.0",",,E,11,","30.3",",,,E"
"SWE00139024","1976-08","59.59","15.92","40.0","KOLSVA, SW","6",",E","4",",E","1",",E","","","","","19760806",",,E","","","25.6",",,E,06,","47.2",",,,E"
"SWE00139024","1976-09","59.59","15.92","40.0","KOLSVA, SW","9",",E","5",",E","0",",E","","","","","19760909",",,E","","","24.7",",,E,09,","81.7",",,,E"
"SWE00139024","1976-10","59.59","15.92","40.0","KOLSVA, SW","10",",E","3",",E","0",",E","","","","","19761006",",,E","","","7.6",",,E,06,","23.6",",,,E"
"SWE00139024","1976-11","59.59","15.92","40.0","KOLSVA, SW","19",",E","8",",E","0",",E","","","","","19761108",",,E","","","11.5",",,E,08,","64.0",",,,E"
"SWE00139024","1976-12","59.59","15.92","40.0","KOLSVA, SW","20",",E","11",",E","1",",E","30","1,","19761231","+,1,E","19761203",",,E","350","1,,E,31,+","25.4",",,E,03,","115.1",",,,E"
"SWE00139024","1977-01","59.59","15.92","40.0","KOLSVA, SW","19",",E","11",",E","0",",E","31",",","19770131","+,,E","19770110",",,E","650",",,E,31,+","16.7",",,E,10,","111.0",",,,E"
"SWE00139024","1977-02","59.59","15.92","40.0","KOLSVA, SW","10",",E","3",",E","0",",E","28",",","19770228","+,,E","19770219",",,E","750",",,E,28,+","17.7",",,E,19,","30.4",",,,E"
"SWE00139024","1977-03","59.59","15.92","40.0","KOLSVA, SW","12",",E","8",",E","0",",E","30","1,","19770306","+,1,E","19770316",",,E","800","1,,E,06,+","10.4",",,E,16,","48.8",",,,E"
"SWE00139024","1977-04","59.59","15.92","40.0","KOLSVA, SW","16",",E","9",",E","0",",E","","","","","19770405",",,E","","","14.9",",,E,05,","75.0",",,,E"
"SWE00139024","1977-05","59.59","15.92","40.0","KOLSVA, SW","9",",E","7",",E","0",",E","","","","","19770515",",,E","","","10.4",",,E,15,","47.6",",,,E"
"SWE00139024","1977-06","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","","","","","19770627",",,E","","","17.1",",,E,27,","56.4",",,,E"
"SWE00139024","1977-07","59.59","15.92","40.0","KOLSVA, SW","21",",E","11",",E","1",",E","","","","","19770713",",,E","","","37.2",",,E,13,","117.1",",,,E"
"SWE00139024","1977-08","59.59","15.92","40.0","KOLSVA, SW","10",",E","3",",E","1",",E","","","","","19770804",",,E","","","42.7",",,E,04,","61.4",",,,E"
"SWE00139024","1977-09","59.59","15.92","40.0","KOLSVA, SW","10",",E","5",",E","0",",E","","","","","19770930",",,E","","","10.4",",,E,30,","40.6",",,,E"
"SWE00139024","1977-10","59.59","15.92","40.0","KOLSVA, SW","9",",E","6",",E","0",",E","","","","","19771004",",,E","","","25.0",",,E,04,","60.8",",,,E"
"SWE00139024","1977-11","59.59","15.92","40.0","KOLSVA, SW","21",",E","13",",E","0",",E","","","","","19771103",",,E","","","18.1",",,E,03,","103.9",",,,E"
"SWE00139024","1977-12","59.59","15.92","40.0","KOLSVA, SW","10",",E","6",",E","0",",E","16","1,","19771213","+,1,E","19771224",",,E","250","1,,E,13,+","11.3",",,E,24,","48.7",",,,E"
"SWE00139024","1978-01","59.59","15.92","40.0","KOLSVA, SW","13",",E","5",",E","0",",E","","","","","19780129",",,E","","","11.9",",,E,29,","35.1",",,,E"
"SWE00139024","1978-02","59.59","15.92","40.0","KOLSVA, SW","16",",E","5",",E","0",",E","28",",","19780225",",,E","19780224",",,E","300",",,E,25,","5.7",",,E,24,","28.7",",,,E"
"SWE00139024","1978-03","59.59","15.92","40.0","KOLSVA, SW","19",",E","10",",E","0",",E","29","2,","19780324",",2,E","19780305",",,E","370","2,,E,24,","12.4",",,E,05,","76.9",",,,E"
"SWE00139024","1978-04","59.59","15.92","40.0","KOLSVA, SW","6",",E","1",",E","0",",E","","","","","19780411",",,E","","","3.7",",,E,11,","10.9",",,,E"
"SWE00139024","1978-05","59.59","15.92","40.0","KOLSVA, SW","7",",E","2",",E","0",",E","","","","","19780517",",,E","","","4.3",",,E,17,","12.6",",,,E"
"SWE00139024","1978-06","59.59","15.92","40.0","KOLSVA, SW","9",",E","6",",E","1",",E","","","","","19780628",",,E","","","40.0",",,E,28,","77.7",",,,E"
"SWE00139024","1978-07","59.59","15.92","40.0","KOLSVA, SW","18",",E","4",",E","0",",E","","","","","19780715",",,E","","","6.0",",,E,15,","31.7",",,,E"
"SWE00139024","1978-08","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","","","","","19780831",",,E","","","18.3",",,E,31,","58.0",",,,E"
"SWE00139024","1978-09","59.59","15.92","40.0","KOLSVA, SW","15",",E","7",",E","1",",E","","","","","19780901",",,E","","","31.4",",,E,01,","89.5",",,,E"
"SWE00139024","1978-10","59.59","15.92","40.0","KOLSVA, SW","6",",E","1",",E","0",",E","","","","","19781016",",,E","","","11.5",",,E,16,","17.2",",,,E"
"SWE00139024","1978-11","59.59","15.92","40.0","KOLSVA, SW","11",",E","4",",E","0",",E","","","","","19781115",",,E","","","7.7",",,E,15,","29.4",",,,E"
"SWE00139024","1978-12","59.59","15.92","40.0","KOLSVA, SW","12",",E","0",",E","0",",E","31",",","19781231","+,,E","19781225",",,E","110",",,E,31,+","2.0",",,E,25,","8.1",",,,E"
"SWE00139024","1979-01","59.59","15.92","40.0","KOLSVA, SW","15",",E","5",",E","0",",E","31",",","19790131",",,E","19790112",",,E","340",",,E,31,","15.1",",,E,12,","43.6",",,,E"
"SWE00139024","1979-02","59.59","15.92","40.0","KOLSVA, SW","5",",E","1",",E","0",",E","28",",","19790209","+,,E","19790203",",,E","400",",,E,09,+","7.6",",,E,03,","11.7",",,,E"
"SWE00139024","1979-03","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","","","","","19790326",",,E","","","9.8",",,E,26,","42.6",",,,E"
"SWE00139024","1979-04","59.59","15.92","40.0","KOLSVA, SW","13",",E","7",",E","0",",E","","","","","19790424",",,E","","","16.1",",,E,24,","50.9",",,,E"
"SWE00139024","1979-05","59.59","15.92","40.0","KOLSVA, SW","18",",E","10",",E","0",",E","","","","","19790510",",,E","","","11.7",",,E,10,","68.3",",,,E"
"SWE00139024","1979-06","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","0",",E","","","","","19790608",",,E","","","19.9",",,E,08,","48.3",",,,E"
"SWE00139024","1979-07","59.59","15.92","40.0","KOLSVA, SW","18",",E","12",",E","0",",E","","","","","19790730",",,E","","","16.4",",,E,30,","92.8",",,,E"
"SWE00139024","1979-08","59.59","15.92","40.0","KOLSVA, SW","11",",E","8",",E","1",",E","","","","","19790826",",,E","","","47.2",",,E,26,","115.6",",,,E"
"SWE00139024","1979-09","59.59","15.92","40.0","KOLSVA, SW","14",",E","5",",E","1",",E","","","","","19790902",",,E","","","26.5",",,E,02,","64.7",",,,E"
"SWE00139024","1979-10","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","","","","","19791016",",,E","","","11.4",",,E,16,","40.3",",,,E"
"SWE00139024","1979-11","59.59","15.92","40.0","KOLSVA, SW","16",",E","9",",E","0",",E","","","","","19791126",",,E","","","18.6",",,E,26,","95.4",",,,E"
"SWE00139024","1979-12","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","","","","","19791228",",,E","","","19.7",",,E,28,","50.9",",,,E"
"SWE00139024","1980-01","59.59","15.92","40.0","KOLSVA, SW","5",",E","2",",E","0",",E","31",",","19800131","+,,E","19800122",",,E","200",",,E,31,+","6.7",",,E,22,","14.8",",,,E"
"SWE00139024","1980-02","59.59","15.92","40.0","KOLSVA, SW","6",",E","2",",E","0",",E","29",",","19800214","+,,E","19800210",",,E","320",",,E,14,+","12.8",",,E,10,","18.6",",,,E"
"SWE00139024","1980-03","59.59","15.92","40.0","KOLSVA, SW","10",",E","3",",E","0",",E","31",",","19800313","+,,E","19800329",",,E","210",",,E,13,+","9.8",",,E,29,","27.6",",,,E"
"SWE00139024","1980-04","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","0",",E","","","","","19800419",",,E","","","8.4",",,E,19,","30.9",",,,E"
"SWE00139024","1980-05","59.59","15.92","40.0","KOLSVA, SW","7",",E","5",",E","0",",E","","","","","19800519",",,E","","","9.0",",,E,19,","37.3",",,,E"
"SWE00139024","1980-06","59.59","15.92","40.0","KOLSVA, SW","17",",E","12",",E","1",",E","","","","","19800623",",,E","","","36.8",",,E,23,","134.9",",,,E"
"SWE00139024","1980-07","59.59","15.92","40.0","KOLSVA, SW","10",",E","3",",E","0",",E","","","","","19800716",",,E","","","13.1",",,E,16,","38.5",",,,E"
"SWE00139024","1980-08","59.59","15.92","40.0","KOLSVA, SW","17",",E","8",",E","0",",E","","","","","19800820",",,E","","","23.0",",,E,20,","79.9",",,,E"
"SWE00139024","1980-09","59.59","15.92","40.0","KOLSVA, SW","15",",E","8",",E","1",",E","","","","","19800911",",,E","","","29.0",",,E,11,","74.1",",,,E"
"SWE00139024","1980-10","59.59","15.92","40.0","KOLSVA, SW","19",",E","11",",E","0",",E","","","","","19801024",",,E","","","22.0",",,E,24,","113.5",",,,E"
"SWE00139024","1980-11","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","1",",E","","","","","19801118",",,E","","","33.2",",,E,18,","82.3",",,,E"
"SWE00139024","1980-12","59.59","15.92","40.0","KOLSVA, SW","21",",E","7",",E","0",",E","","","","","19801213",",,E","","","10.9",",,E,13,","61.6",",,,E"
"SWE00139024","1981-01","59.59","15.92","40.0","KOLSVA, SW","10",",E","2",",E","0",",E","","","","","19810114",",,E","","","11.4",",,E,14,","20.8",",,,E"
"SWE00139024","1981-02","59.59","15.92","40.0","KOLSVA, SW","13",",E","3",",E","0",",E","","","","","19810206",",,E","","","5.5",",,E,06,","22.4",",,,E"
"SWE00139024","1981-03","59.59","15.92","40.0","KOLSVA, SW","13",",E","9",",E","0",",E","26","3,","19810308",",3,E","19810307",",,E","290","3,,E,08,","12.1",",,E,07,","67.6",",,,E"
"SWE00139024","1981-04","59.59","15.92","40.0","KOLSVA, SW","3",",E","3",",E","0",",E","","","","","19810430",",,E","","","10.0",",,E,30,","19.4",",,,E"
"SWE00139024","1981-05","59.59","15.92","40.0","KOLSVA, SW","10",",E","4",",E","0",",E","","","","","19810501",",,E","","","16.9",",,E,01,","40.5",",,,E"
"SWE00139024","1981-06","59.59","15.92","40.0","KOLSVA, SW","15",",E","11",",E","0",",E","","","","","19810612",",,E","","","23.5",",,E,12,","103.2",",,,E"
"SWE00139024","1981-07","59.59","15.92","40.0","KOLSVA, SW","13",",E","5",",E","0",",E","","","","","19810717",",,E","","","19.3",",,E,17,","57.1",",,,E"
"SWE00139024","1981-08","59.59","15.92","40.0","KOLSVA, SW","9",",E","5",",E","1",",E","","","","","19810816",",,E","","","29.0",",,E,16,","64.5",",,,E"
"SWE00139024","1981-09","59.59","15.92","40.0","KOLSVA, SW","7",",E","4",",E","0",",E","","","","","19810920",",,E","","","12.9",",,E,20,","28.9",",,,E"
"SWE00139024","1981-10","59.59","15.92","40.0","KOLSVA, SW","15",",E","10",",E","0",",E","","","","","19811028",",,E","","","13.1",",,E,28,","80.8",",,,E"
"SWE00139024","1981-11","59.59","15.92","40.0","KOLSVA, SW","16",",E","11",",E","0",",E","","","","","19811102",",,E","","","19.4",",,E,02,","103.3",",,,E"
"SWE00139024","1981-12","59.59","15.92","40.0","KOLSVA, SW","15",",E","6",",E","0",",E","28","2,","19811227","+,2,E","19811224",",,E","280","2,,E,27,+","9.9",",,E,24,","43.4",",,,E"
"SWE00139024","1982-01","59.59","15.92","40.0","KOLSVA, SW","9",",E","5",",E","0",",E","31",",","19820131",",,E","19820126",",,E","540",",,E,31,","6.5",",,E,26,","29.9",",,,E"
"SWE00139024","1982-02","59.59","15.92","40.0","KOLSVA, SW","6",",E","3",",E","0",",E","28",",","19820208",",,E","19820206",",,E","680",",,E,08,","11.8",",,E,06,","23.8",",,,E"
"SWE00139024","1982-03","59.59","15.92","40.0","KOLSVA, SW","15",",E","10",",E","0",",E","","","","","19820303",",,E","","","17.4",",,E,03,","63.6",",,,E"
"SWE00139024","1982-04","59.59","15.92","40.0","KOLSVA, SW","10",",E","6",",E","0",",E","","","","","19820429",",,E","","","14.2",",,E,29,","48.5",",,,E"
"SWE00139024","1982-05","59.59","15.92","40.0","KOLSVA, SW","12",",E","6",",E","0",",E","","","","","19820503",",,E","","","6.5",",,E,03,","33.3",",,,E"
"SWE00139024","1982-06","59.59","15.92","40.0","KOLSVA, SW","7",",E","4",",E","1",",E","","","","","19820604",",,E","","","26.6",",,E,04,","59.7",",,,E"
"SWE00139024","1982-07","59.59","15.92","40.0","KOLSVA, SW","5",",E","4",",E","0",",E","","","","","19820716",",,E","","","13.9",",,E,16,","33.2",",,,E"
"SWE00139024","1982-08","59.59","15.92","40.0","KOLSVA, SW","15",",E","11",",E","0",",E","","","","","19820814",",,E","","","11.9",",,E,14,","82.7",",,,E"
"SWE00139024","1982-09","59.59","15.92","40.0","KOLSVA, SW","11",",E","8",",E","0",",E","","","","","19820901",",,E","","","12.3",",,E,01,","60.9",",,,E"
"SWE00139024","1982-10","59.59","15.92","40.0","KOLSVA, SW","17",",E","5",",E","0",",E","","","","","19821020",",,E","","","8.9",",,E,20,","47.2",",,,E"
"SWE00139024","1982-11","59.59","15.92","40.0","KOLSVA, SW","19",",E","11",",E","0",",E","","","","","19821127",",,E","","","14.5",",,E,27,","84.0",",,,E"
"SWE00139024","1982-12","59.59","15.92","40.0","KOLSVA, SW","16",",E","9",",E","0",",E","","","","","19821210",",,E","","","12.6",",,E,10,","54.2",",,,E"
"SWE00139024","1983-01","59.59","15.92","40.0","KOLSVA, SW","15",",E","7",",E","0",",E","","","","","19830104",",,E","","","14.0",",,E,04,","54.2",",,,E"
"SWE00139024","1983-02","59.59","15.92","40.0","KOLSVA, SW","1",",E","1",",E","0",",E","28",",","19830204","+,,E","19830201",",,E","130",",,E,04,+","7.2",",,E,01,","7.6",",,,E"
"SWE00139024","1983-03","59.59","15.92","40.0","KOLSVA, SW","12",",E","7",",E","0",",E","","","","","19830321",",,E","","","14.9",",,E,21,","60.9",",,,E"
"SWE00139024","1983-04","59.59","15.92","40.0","KOLSVA, SW","14",",E","9",",E","0",",E","","","","","19830422",",,E","","","19.2",",,E,22,","59.1",",,,E"
"SWE00139024","1983-05","59.59","15.92","40.0","KOLSVA, SW","13",",E","7",",E","0",",E","","","","","19830512",",,E","","","16.6",",,E,12,","57.9",",,,E"
"SWE00139024","1983-06","59.59","15.92","40.0","KOLSVA, SW","13",",E","8",",E","0",",E","","","","","19830630",",,E","","","12.8",",,E,30,","53.2",",,,E"
"SWE00139024","1983-07","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","1",",E","","","","","19830712",",,E","","","87.0",",,E,12,","117.7",",,,E"
"SWE00139024","1983-08","59.59","15.92","40.0","KOLSVA, SW","5",",E","1",",E","0",",E","","","","","19830812",",,E","","","6.3",",,E,12,","10.3",",,,E"
"SWE00139024","1983-09","59.59","15.92","40.0","KOLSVA, SW","22",",E","13",",E","1",",E","","","","","19830917",",,E","","","39.7",",,E,17,","178.6",",,,E"
"SWE00139024","1983-10","59.59","15.92","40.0","KOLSVA, SW","13",",E","5",",E","0",",E","","","","","19831010",",,E","","","6.7",",,E,10,","37.0",",,,E"
"SWE00139024","1983-11","59.59","15.92","40.0","KOLSVA, SW","7",",E","2",",E","0",",E","","","","","19831114",",,E","","","4.8",",,E,14,","15.2",",,,E"
"SWE00139024","1983-12","59.59","15.92","40.0","KOLSVA, SW","15",",E","7",",E","0",",E","","","","","19831220",",,E","","","10.9",",,E,20,","51.7",",,,E"
"SWE00139024","1984-01","59.59","15.92","40.0","KOLSVA, SW","22",",E","14",",E","0",",E","28","2,","19840131",",2,E","19840107",",,E","230","2,,E,31,","12.7",",,E,07,","80.2",",,,E"
"SWE00139024","1984-02","59.59","15.92","40.0","KOLSVA, SW","14",",E","7",",E","0",",E","29",",","19840210","+,,E","19840207",",,E","450",",,E,10,+","15.4",",,E,07,","53.4",",,,E"
"SWE00139024","1984-03","59.59","15.92","40.0","KOLSVA, SW","9",",E","3",",E","0",",E","31",",","19840304","+,,E","19840329",",,E","370",",,E,04,+","6.8",",,E,29,","16.0",",,,E"
"SWE00139024","1984-04","59.59","15.92","40.0","KOLSVA, SW","6",",E","2",",E","0",",E","","","","","19840404",",,E","","","6.0",",,E,04,","14.6",",,,E"
"SWE00139024","1984-05","59.59","15.92","40.0","KOLSVA, SW","10",",E","4",",E","0",",E","","","","","19840526",",,E","","","7.9",",,E,26,","27.9",",,,E"
"SWE00139024","1984-06","59.59","15.92","40.0","KOLSVA, SW","18",",E","11",",E","1",",E","","","","","19840623",",,E","","","25.6",",,E,23,","110.0",",,,E"
"SWE00139024","1984-07","59.59","15.92","40.0","KOLSVA, SW","12",",E","7",",E","0",",E","","","","","19840721",",,E","","","9.9",",,E,21,","50.0",",,,E"
"SWE00139024","1984-08","59.59","15.92","40.0","KOLSVA, SW","9",",E","5",",E","0",",E","","","","","19840804",",,E","","","17.0",",,E,04,","51.1",",,,E"
