"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105708","1924-12","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","9",",6","7",",6","0",",6","26","5,6","9",",6","","","","","","","","","","","","","","","19241230",",5,6","19241229",",,6","","","19241229",",,6","","","","","610","5,,6,30,","254",",,6,29,","24.9",",,6,29,","","","","","","","75.8",",,,6","788",",,,6","","","","","",""
"USC00105708","1925-01","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","13",",6","11",",6","0",",6","","","11",",6","","","","","","","","","","","","","","","","","19250129","+,,6","","","19250124",",,6","","","","","","","152",",,6,29,+","23.4",",,6,24,","","","","","","","111.3",",,,6","1066",",,,6","","","","","",""
"USC00105708","1925-02","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.0","3,6","10",",6","9",",6","1",",6","24","4,6","4",",6","3","3,6","23","3,6","4","3,6","0","3,6","0","3,6","","","19250210",",3,6","19250228","+,4,6","19250206",",,6","","","19250204",",,6","19250220","+,3,6","-25.0","3,6,10,","914","4,,6,28,+","178",",,6,06,","25.7",",,6,04,","5.6","3,6,20,+","","","565.2","3,6","131.3",",,,6","356",",,,6","-4.28","3,6","2.22","3,,,6","-10.78","3,,,6"
"USC00105708","1925-03","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.0","4,6","8",",6","8",",6","0",",6","27","4,6","5",",6","3","4,6","27","4,6","2","4,6","0","4,6","0","4,6","","","19250311","+,4,6","19250320","+,4,6","19250308",",,6","","","19250308",",,6","19250323",",4,6","-19.4","4,6,11,+","940","4,,6,20,+","203",",,6,08,","21.6",",,6,08,","14.4","4,6,23,","","","532.9","4,6","61.2",",,,6","406",",,,6","-1.41","4,6","7.10","4,,,6","-9.91","4,,,6"
"USC00105708","1925-04","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.0","4,6","8",",6","8",",6","0",",6","","","","","0","4,6","22","4,6","0","3,6","1","3,6","0","3,6","","","19250420",",4,6","","","","","","","19250419",",,6","19250430",",3,6","-7.8","4,6,20,","","","","","16.3",",,6,19,","21.1","3,6,30,","","","329.0","3,6","68.8",",,,6","","","5.79","4,6","13.93","3,,,6","-2.36","4,,,6"
"USC00105708","1925-05","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.3","5,6","6",",6","6",",6","0",",6","","","0",",6","0","5,6","7","5,6","0","5,6","14","5,6","0","5,6","","","19250509",",5,6","","","19250508",",,6","","","19250508",",,6","19250520","+,5,6","-2.8","5,6,09,","","","0",",T,6,08,","14.2",",,6,08,","25.0","5,6,20,+","","","170.9","5,6","52.8",",,,6","0",",T,,6","11.77","5,6","21.15","5,,,6","2.39","5,,,6"
"USC00105708","1925-06","44.8871","-116.1046","1531.6","MCCALL, ID US","","","35.6","5,6","9",",6","7",",6","0",",6","","","","","0","5,6","7","5,6","0","5,6","12","5,6","3","5,6","","","19250610",",5,6","","","","","","","19250609",",,6","19250627",",5,6","-2.2","5,6,10,","","","","","11.4",",,6,09,","32.8","5,6,27,","","","127.2","5,6","56.3",",,,6","","","14.67","5,6","22.58","5,,,6","6.76","5,,,6"
"USC00105708","1925-07","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250721",",,6","","","","","","","","","5.1",",,6,21,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00105708","1925-09","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250920",",,6","","","","","","","","","14.2",",,6,20,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00105708","1925-11","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","4","2,6","4","2,6","1","2,6","","","2",",6","","","","","","","","","","","","","","","","","19251112",",,6","","","19251113",",2,6","","","","","","","127",",,6,12,","31.5","2,,6,13,","","","","","","","47.5","2,,,6","165",",,,6","","","","","",""
"USC00105708","1925-12","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","8",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19251221",",,6","","","19251221",",,6","","","","","","","127",",,6,21,","15.5",",,6,21,","","","","","","","80.7",",,,6","482",",,,6","","","","","",""
"USC00105708","1926-01","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260118",",,6","","","","","","","","","10.9",",,6,18,","","","","","","","30.7",",,,6","","","","","","","",""
"USC00105708","1926-02","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260201",",,6","","","","","","","","","32.5",",,6,01,","","","","","","","149.8",",,,6","","","","","","","",""
"USC00105708","1926-03","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260318",",,6","","","","","","","","","11.4",",,6,18,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00105708","1926-04","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260404",",,6","","","","","","","","","9.1",",,6,04,","","","","","","","12.1",",,,6","","","","","","","",""
"USC00105708","1926-05","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260531","+,,6","","","19260504",",,6","","","","","","","0",",,6,31,+","20.3",",,6,04,","","","","","","","63.3",",,,6","0",",,,6","","","","","",""
"USC00105708","1926-06","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","8",",6","1",",6","0",",6","","","","","0","1,6","15","1,6","","","","","","","","","19260611",",1,6","","","","","","","19260619",",,6","","","-6.7","1,6,11,","","","","","22.9",",,6,19,","","","","","","","28.7",",,,6","","","","","","","1.65","1,,,6"
"USC00105708","1926-07","44.8871","-116.1046","1531.6","MCCALL, ID US","","","72.9","1,6","3",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","31",",6","5",",6","","","19260707",",1,6","","","","","","","19260707",",,6","19260730","+,,6","-1.1","1,6,07,","","","","","1.5",",,6,07,","33.9",",6,30,+","21.1","6","21.1",",6","2.6",",,,6","","","20.04","1,6","28.84",",,,6","11.24","1,,,6"
"USC00105708","1926-08","44.8871","-116.1046","1531.6","MCCALL, ID US","","","34.5","5,6","5",",6","5",",6","1",",6","","","","","0","3,6","3","3,6","0","2,6","24","2,6","3","2,6","","","19260830",",3,6","","","","","","","19260818",",,6","19260824",",2,6","-2.8","3,6,30,","","","","","39.6",",,6,18,","33.9","2,6,24,","88.4","6","67.3","2,6","84.7",",,,6","","","17.09","5,6","25.79","2,,,6","8.39","3,,,6"
"USC00105708","1926-09","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","15",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260923",",,6","","","19260916",",,6","","","","","","","0",",T,6,23,","11.4",",,6,16,","","","","","","","38.1",",,,6","0",",T,,6","","","","","",""
"USC00105708","1926-10","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","13",",6","5",",6","0",",6","","","","","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","","","19261011",",,6","19261026","+,3,6","","","","","","","6.6",",,6,11,","20.0","3,6,26,+","","","","","28.3",",,,6","","","","","15.03","3,,,6","",""
"USC00105708","1926-11","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.0","4,6","20","5,6","15","5,6","1","5,6","","","8",",6","0","4,6","23","4,6","0","3,6","0","3,6","0","3,6","","","19261117",",4,6","","","19261115",",,6","","","19261120",",5,6","19261104","+,3,6","-11.7","4,6,17,","","","191",",,6,15,","27.4","5,,6,20,","15.6","3,6,04,+","","","419.7","3,6","165.6","5,,,6","661",",,,6","2.35","4,6","7.05","3,,,6","-2.36","4,,,6"
"USC00105708","1926-12","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261217",",,6","","","","","","","","","15.2",",,6,17,","","","","","","","80.6",",,,6","","","","","","","",""
"USC00105708","1927-01","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","14",",6","9",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","19270128",",,6","","","19270128",",,6","","","","","","","140",",,6,28,","15.2",",,6,28,","","","","","","","68.0",",,,6","597",",,,6","","","","","",""
"USC00105708","1927-02","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.0","3,6","15",",6","11",",6","1",",6","25","3,6","","","10","3,6","25","3,6","8","3,6","0","3,6","0","3,6","","","19270213",",3,6","19270225","+,3,6","","","","","19270221",",,6","19270226",",3,6","-26.7","3,6,13,","1448","3,,6,25,+","","","27.9",",,6,21,","7.2","3,6,26,","","","591.4","3,6","143.6",",,,6","","","-5.32","3,6","1.67","3,,,6","-12.32","3,,,6"
"USC00105708","1927-03","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.0","4,6","5","1,6","5","1,6","0","1,6","27","4,6","2",",6","4","3,6","26","3,6","3","4,6","0","4,6","0","4,6","","","19270316",",3,6","19270301",",4,6","19270314",",,6","","","19270313",",1,6","19270330",",4,6","-21.7","3,6,16,","1372","4,,6,01,","102",",,6,14,","22.4","1,,6,13,","12.2","4,6,30,","","","559.9","4,6","38.9","1,,,6","153",",,,6","-2.57","4,6","5.10","4,,,6","-10.25","3,,,6"
"USC00105708","1927-04","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","6",",6","3",",6","0",",6","27","3,6","2",",6","","","","","0","3,6","0","3,6","0","3,6","","","","","19270404",",3,6","19270404",",,6","","","19270404",",,6","19270425",",3,6","","","940","3,,6,04,","76",",,6,04,","19.8",",,6,04,","20.6","3,6,25,","","","","","44.7",",,,6","101",",,,6","","","9.76","3,,,6","",""
"USC00105708","1927-05","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.0","5,6","10",",6","7",",6","0",",6","","","","","0","5,6","14","5,6","0","5,6","3","5,6","0","5,6","","","19270518","+,5,6","","","","","","","19270519",",,6","19270516",",5,6","-4.4","5,6,18,+","","","","","12.2",",,6,19,","26.7","5,6,16,","","","308.3","5,6","52.8",",,,6","","","6.48","5,6","12.99","5,,,6","-0.04","5,,,6"
"USC00105708","1927-06","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.0","5,6","5",",6","2",",6","0",",6","","","","","0","4,6","4","4,6","0","4,6","16","4,6","0","4,6","","","19270601",",4,6","","","","","","","19270627",",,6","19270626","+,4,6","-1.7","4,6,01,","","","","","17.3",",,6,27,","28.3","4,6,26,+","","","145.4","4,6","24.6",",,,6","","","12.57","5,6","21.88","4,,,6","3.26","4,,,6"
"USC00105708","1927-07","44.8871","-116.1046","1531.6","MCCALL, ID US","","","10.3","5,6","2",",6","1",",6","0",",6","","","","","0","5,6","2","5,6","0","5,6","26","5,6","6","5,6","","","19270705",",5,6","","","","","","","19270704",",,6","19270723","+,5,6","-1.1","5,6,05,","","","","","3.3",",,6,04,","33.3","5,6,23,+","65.4","6","65.4","5,6","4.3",",,,6","","","16.21","5,6","28.18","5,,,6","4.25","5,,,6"
"USC00105708","1927-08","44.8871","-116.1046","1531.6","MCCALL, ID US","","","2.0","3,6","4",",6","2",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","26","3,6","2","3,6","","","19270831",",3,6","","","","","","","19270814",",,6","19270810",",3,6","-3.9","3,6,31,","","","","","10.7",",,6,14,","33.3","3,6,10,","155.0","6","89.6","3,6","15.8",",,,6","","","15.20","3,6","26.70","3,,,6","3.71","3,,,6"
"USC00105708","1927-09","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.0","3,6","12",",6","10",",6","0",",6","","","","","0","3,6","15","3,6","0","3,6","15","3,6","0","3,6","","","19270908",",3,6","","","","","","","19270928",",,6","19270920",",3,6","-5.0","3,6,08,","","","","","18.5",",,6,28,","29.4","3,6,20,","376.1","6","221.1","3,6","86.3",",,,6","","","10.14","3,6","19.86","3,,,6","0.43","3,,,6"
"USC00105708","1927-10","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.0","5,6","7",",6","5",",6","0",",6","","","","","0","5,6","20","5,6","0","5,6","11","5,6","0","5,6","","","19271031",",5,6","","","","","","","19271003",",,6","19271017",",5,6","-12.8","5,6,31,","","","","","14.7",",,6,03,","26.1","5,6,17,","649.1","6","273.0","5,6","48.5",",,,6","","","7.83","5,6","17.20","5,,,6","-1.53","5,,,6"
"USC00105708","1927-11","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","15",",6","12",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","19271110",",,6","","","19271109",",,6","","","","","","","76",",,6,10,","39.1",",,6,09,","","","","","","","165.6",",,,6","203",",,,6","","","","","",""
"USC00105708","1927-12","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","8",",6","7",",6","0",",6","27","4,6","7","1,6","","","","","14","5,6","0","5,6","0","5,6","","","","","19271213",",4,6","19271213",",1,6","","","19271213",",,6","19271202",",5,6","","","686","4,,6,13,","229","1,,6,13,","13.2",",,6,13,","8.9","5,6,02,","","","","","64.0",",,,6","737","1,,,6","","","-0.19","5,,,6","",""
"USC00105708","1928-01","44.8871","-116.1046","1531.6","MCCALL, ID US","0.0","6","0.0","5,6","9",",6","7",",6","0",",6","26","5,6","6",",6","6","5,6","26","5,6","10","5,6","0","5,6","0","5,6","","","19280118","+,5,6","19280123",",5,6","19280102",",,6","","","19280102",",,6","19280130",",5,6","-25.0","5,6,18,+","864","5,,6,23,","229",",,6,02,","22.9",",,6,02,","7.2","5,6,30,","","","600.7","5,6","80.7",",,,6","559",",,,6","-4.77","5,6","1.77","5,,,6","-11.31","5,,,6"
"USC00105708","1928-02","44.8871","-116.1046","1531.6","MCCALL, ID US","0.0","6","0.0","4,6","4",",6","3",",6","0",",6","25","4,6","3",",6","16","4,6","25","4,6","1","4,6","0","4,6","0","4,6","","","19280223",",4,6","19280225",",4,6","19280225",",,6","","","19280204",",,6","19280210",",4,6","-25.6","4,6,23,","813","4,,6,25,","76",",,6,25,","6.6",",,6,04,","8.9","4,6,10,","","","605.9","4,6","13.2",",,,6","178",",,,6","-5.90","4,6","4.31","4,,,6","-16.11","4,,,6"
"USC00105708","1928-03","44.8871","-116.1046","1531.6","MCCALL, ID US","0.0","6","0.0","4,6","13",",6","12",",6","0",",6","27","4,6","5",",6","4","4,6","27","4,6","0","4,6","0","4,6","0","4,6","","","19280302","+,4,6","19280301",",4,6","19280326",",,6","","","19280327",",,6","19280321","+,4,6","-23.3","4,6,02,+","787","4,,6,01,","102",",,6,26,","18.8",",,6,27,","17.2","4,6,21,+","","","482.6","4,6","94.0",",,,6","228",",,,6","0.46","4,6","9.06","4,,,6","-8.14","4,,,6"
"USC00105708","1928-04","44.8871","-116.1046","1531.6","MCCALL, ID US","0.0","6","0.0","5,6","9",",6","7",",6","0",",6","25","4,6","3",",6","0","5,6","25","5,6","0","5,6","0","5,6","0","5,6","","","19280421","+,5,6","19280403",",4,6","19280402",",,6","","","19280402",",,6","19280427","+,5,6","-15.0","5,6,21,+","711","4,,6,03,","127",",,6,02,","23.6",",,6,02,","20.0","5,6,27,+","","","401.4","5,6","62.8",",,,6","203",",,,6","2.28","5,6","10.74","5,,,6","-6.18","5,,,6"
"USC00105708","1928-05","44.8871","-116.1046","1531.6","MCCALL, ID US","0.0","6","0.0","5,6","2",",6","0",",6","0",",6","","","","","0","5,6","10","5,6","0","5,6","18","5,6","0","5,6","","","19280505","+,5,6","","","","","","","19280501",",,6","19280528",",5,6","-6.1","5,6,05,+","","","","","2.0",",,6,01,","31.1","5,6,28,","","","164.5","5,6","3.8",",,,6","","","12.01","5,6","23.19","5,,,6","0.82","5,,,6"
"USC00105708","1928-06","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","0","5,6","18","5,6","2","5,6","","","","","","","19280630","+,,6","","","19280621",",,6","19280625",",5,6","","","","","0",",,6,30,+","7.1",",,6,21,","33.3","5,6,25,","","","","","10.9",",,,6","0",",,,6","","","22.87","5,,,6","",""
"USC00105708","1928-07","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280705",",,6","","","","","","","","","6.9",",,6,05,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00105708","1928-08","44.8871","-116.1046","1531.6","MCCALL, ID US","","","12.5","4,6","2",",6","0",",6","0",",6","","","","","0","4,6","5","4,6","0","4,6","27","4,6","8","4,6","","","19280829",",4,6","","","","","","","19280824",",,6","19280810",",4,6","-2.8","4,6,29,","","","","","1.3",",,6,24,","40.0","4,6,10,","","","69.0","4,6","2.1",",,,6","","","16.24","4,6","29.79","4,,,6","2.69","4,,,6"
"USC00105708","1928-09","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280930","+,,6","","","19280909",",,6","","","","","","","0",",,6,30,+","5.1",",,6,09,","","","","","","","10.6",",,,6","0",",,,6","","","","","",""
"USC00105708","1928-10","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.0","4,6","6",",6","4",",6","0",",6","","","0",",6","0","4,6","23","4,6","0","4,6","5","4,6","0","4,6","","","19281022",",4,6","","","19281005","+,,6","","","19281003",",,6","19281009",",4,6","-7.2","4,6,22,","","","0",",T,6,05,+","12.2",",,6,03,","24.4","4,6,09,","","","300.5","4,6","40.2",",,,6","0",",T,,6","7.20","4,6","16.56","4,,,6","-2.15","4,,,6"
"USC00105708","1928-11","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281114",",,6","","","","","","","","","5.6",",,6,14,","","","","","","","22.3",",,,6","","","","","","","",""
"USC00105708","1928-12","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","7",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19281226","+,,6","","","19281226",",,6","","","","","","","178",",,6,26,+","17.3",",,6,26,","","","","","","","43.4",",,,6","661",",,,6","","","","","",""
"USC00105708","1929-01","44.8871","-116.1046","1531.6","MCCALL, ID US","0.0","6","0.0","5,6","10",",6","9",",6","0",",6","26","5,6","","","18","4,6","27","4,6","24","5,6","0","5,6","0","5,6","","","19290120",",4,6","19290126",",5,6","","","","","19290103",",,6","19290103",",5,6","-30.6","4,6,20,","838","5,,6,26,","","","14.7",",,6,03,","1.7","5,6,03,","","","790.0","5,6","55.4",",,,6","","","-12.28","5,6","-5.77","5,,,6","-18.79","4,,,6"
"USC00105708","1929-02","44.8871","-116.1046","1531.6","MCCALL, ID US","0.0","6","0.0","4,6","5",",6","3",",6","0",",6","24","4,6","4",",6","14","4,6","24","4,6","20","4,6","0","4,6","0","4,6","","","19290209","+,4,6","19290227",",4,6","19290227",",,6","","","19290201",",,6","19290202",",4,6","-30.6","4,6,09,+","914","4,,6,27,","127",",,6,27,","19.1",",,6,01,","1.1","4,6,02,","","","680.9","4,6","36.9",",,,6","202",",,,6","-10.04","4,6","-3.35","4,,,6","-16.73","4,,,6"
"USC00105708","1929-03","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","5","1,6","4","1,6","0","1,6","","","1","1,6","0","5,6","26","5,6","","","","","","","","","19290329",",5,6","","","19290321",",1,6","","","19290310",",1,6","","","-15.0","5,6,29,","","","51","1,,6,21,","22.9","1,,6,10,","","","","","","","34.5","1,,,6","51","1,,,6","","","","","-8.18","5,,,6"
"USC00105708","1929-04","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.0","5,6","","","","","","","","","","","2","4,6","26","4,6","3","5,6","0","5,6","0","5,6","","","19290410",",4,6","","","","","","","","","19290429","+,5,6","-22.8","4,6,10,","","","","","","","15.0","5,6,29,+","","","463.6","5,6","","","","","-0.11","5,6","6.62","5,,,6","-6.83","4,,,6"
"USC00105708","1929-05","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","0","5,6","3","5,6","0","5,6","","","","","","","19290531","+,,6","","","19290506",",,6","19290522",",5,6","","","","","0",",,6,31,+","17.3",",,6,06,","25.6","5,6,22,","","","","","27.5",",,,6","0",",,,6","","","13.91","5,,,6","",""
"USC00105708","1929-06","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","7",",6","5",",6","0",",6","","","","","0","5,6","3","5,6","","","","","","","","","19290603",",5,6","","","","","","","19290615",",,6","","","-3.3","5,6,03,","","","","","8.9",",,6,15,","","","","","","","34.3",",,,6","","","","","","","2.22","5,,,6"
"USC00105708","1929-07","44.8871","-116.1046","1531.6","MCCALL, ID US","","","9.5","5,6","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","4","5,6","","","19290723","+,5,6","","","","","","","19290731","+,,6","19290730",",5,6","0.6","5,6,23,+","","","","","0.0",",,6,31,+","33.9","5,6,30,","50.7","6","50.7","5,6","0.0",",,,6","","","16.75","5,6","28.88","5,,,6","4.61","5,,,6"
"USC00105708","1929-08","44.8871","-116.1046","1531.6","MCCALL, ID US","","","17.8","4,6","","","","","","","","","","","0","4,6","0","4,6","0","4,6","27","4,6","9","4,6","","","19290820",",4,6","","","","","","","","","19290814",",4,6","1.1","4,6,20,","","","","","","","35.0","4,6,14,","76.6","6","25.9","4,6","","","","","18.03","4,6","30.45","4,,,6","5.61","4,,,6"
"USC00105708","1929-09","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290930","+,,6","","","19290930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00105708","1929-10","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.0","4,6","","","","","","","","","","","0","4,6","24","4,6","0","4,6","7","4,6","0","4,6","","","19291030",",4,6","","","","","","","","","19291014","+,4,6","-8.9","4,6,30,","","","","","","","21.7","4,6,14,+","","","316.3","4,6","","","","","6.62","4,6","16.73","4,,,6","-3.49","4,,,6"
"USC00105708","1929-11","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291126",",,6","","","","","","","","","0.0",",T,6,26,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00105708","1929-12","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","13",",6","11",",6","3",",6","","","4",",6","","","","","","","","","","","","","","","","","19291209",",,6","","","19291216",",,6","","","","","","","305",",,6,09,","35.6",",,6,16,","","","","","","","160.0",",,,6","483",",,,6","","","","","",""
"USC00105708","1930-01","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","7","3,0","6","3,0","0","3,0","","","5","5,0","","","","","21","5,0","0","5,0","0","5,0","","","","","","","19300120",",5,0","","","19300106",",3,0","19300104",",5,0","","","","","178","5,,0,20,","17.8","3,,0,06,","6.7","5,0,04,","","","","","50.1","3,,,0","458","5,,,0","","","-5.27","5,,,0","",""
"USC00105708","1930-02","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","14","5,0","13","5,0","0","5,0","23","5,0","5","5,0","","","","","2","5,0","0","5,0","0","5,0","","","","","19300224","+,5,0","19300224",",5,0","","","19300224",",5,0","19300221",",5,0","","","660","5,,0,24,+","203","5,,0,24,","20.3","5,,0,24,","11.7","5,0,21,","","","","","81.8","5,,,0","432","5,,,0","","","4.75","5,,,0","",""
"USC00105708","1930-03","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.0","5,0","9","5,0","6","5,0","0","5,0","26","5,0","4","5,0","2","5,0","26","5,0","1","5,0","0","5,0","0","5,0","","","19300307","+,5,0","19300306",",5,0","19300324","+,5,0","","","19300324",",5,0","19300329","+,5,0","-18.9","5,0,07,+","660","5,,0,06,","51","5,,0,24,+","7.1","5,,0,24,","12.2","5,0,29,+","","","489.8","5,0","30.4","5,,,0","152","5,,,0","-0.50","5,0","6.90","5,,,0","-7.90","5,,,0"
"USC00105708","1930-04","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.0","5,0","10","4,0","8","4,0","1","4,0","5","4,0","0","4,0","0","5,0","22","5,0","0","4,0","4","4,0","0","4,0","","","19300401",",5,0","19300401",",4,0","19300430","+,4,0","","","19300424",",4,0","19300421","+,4,0","-8.9","5,0,01,","254","4,,0,01,","0","4,,0,30,+","25.4","4,,0,24,","22.8","4,0,21,+","","","299.4","4,0","83.6","4,,,0","0","4,,,0","6.40","5,0","15.06","4,,,0","-2.26","5,,,0"
"USC00105708","1930-05","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","9","4,0","7","4,0","0","4,0","0","5,0","0","5,0","0","5,0","14","5,0","","","","","","","","","19300523","+,5,0","19300531","+,5,0","19300531","+,5,0","","","19300503",",4,0","","","-3.9","5,0,23,+","0","5,,0,31,+","0","5,,0,31,+","24.1","4,,0,03,","","","","","","","58.2","4,,,0","0","5,,,0","","","","","0.17","5,,,0"
"USC00105708","1930-06","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.0","5,0","2","5,0","2","5,0","0","5,0","0","5,0","0","5,0","0","5,0","10","5,0","0","5,0","14","5,0","0","5,0","","","19300614","+,5,0","19300630","+,5,0","19300630","+,5,0","","","19300620",",5,0","19300616",",5,0","-2.2","5,0,14,+","0","5,,0,30,+","0","5,,0,30,+","16.5","5,,0,20,","28.9","5,0,16,","","","162.4","5,0","27.9","5,,,0","0","5,,,0","11.84","5,0","22.49","5,,,0","1.18","5,,,0"
"USC00105708","1930-08","44.8871","-116.1046","1531.6","MCCALL, ID US","","","13.1","5,0","5","5,0","1","5,0","0","5,0","0","5,0","0","5,0","0","5,0","1","5,0","0","5,0","25","5,0","1","5,0","","","19300821",",5,0","19300831","+,5,0","19300831","+,5,0","","","19300812",",5,0","19300807",",5,0","0.0","5,0,21,","0","5,,0,31,+","0","5,,0,31,+","5.3","5,,0,12,","32.2","5,0,07,","","","52.8","5,0","11.2","5,,,0","0","5,,,0","16.81","5,0","27.48","5,,,0","6.13","5,,,0"
