"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295960","1932-09","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","31.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19320929",",,6","","","19320930","+,,6","","","19320929",",,6","19320917",",,6","5.0",",6,29,","","","0",",,6,30,+","8.9",",,6,29,","32.2",",6,17,","47.9","6","45.3",",6","18.4",",,,6","0",",,,6","17.86",",6","26.08",",,,6","9.65",",,,6"
"USC00295960","1932-10","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","20",",6","0",",6","","","19321020",",1,6","","","19321024",",,6","","","19321021",",,6","19321028",",,6","-3.3","1,6,20,","","","5",",,6,24,","24.1",",,6,21,","30.0",",6,28,","214.8","6","166.9",",6","32.3",",,,6","5",",,,6","12.73","1,6","21.81",",,,6","3.65","1,,,6"
"USC00295960","1932-11","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","19321110",",,6","","","19321123",",,6","","","19321123",",,6","19321102",",,6","-7.8",",6,10,","","","5",",,6,23,","0.5",",,6,23,","21.7",",6,02,","505.6","6","290.8",",6","0.5",",,,6","5",",,,6","8.64",",6","17.77",",,,6","-0.49",",,,6"
"USC00295960","1932-12","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","25",",6","1",",6","1",",6","0",",6","","","19321230","+,,6","","","19321213",",,6","","","19321209",",,6","19321202",",,6","-12.8",",6,30,+","","","76",",,6,13,","6.4",",,6,09,","21.7",",6,02,","971.0","6","465.4",",6","17.1",",,,6","140",",,,6","3.32",",6","10.96",",,,6","-4.32",",,,6"
"USC00295960","1933-01","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19330121",",,6","","","19330120",",,6","","","19330117",",,6","19330115","+,,6","-10.6",",6,21,","","","25",",,6,20,","6.4",",,6,17,","12.2",",6,15,+","1466.2","6","495.2",",6","21.7",",,,6","38",",,,6","2.36",",6","8.42",",,,6","-3.70",",,,6"
"USC00295960","1933-02","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","0","2,6","22","2,6","1",",6","0",",6","0",",6","","","19330208",",2,6","","","19330207",",,6","","","19330223",",,6","19330224",",,6","-12.2","2,6,08,","","","76",",,6,07,","9.4",",,6,23,","17.2",",6,24,","1865.8","6","399.6",",6","21.6",",,,6","127",",,,6","3.03","2,6","9.74",",,,6","-3.69","2,,,6"
"USC00295960","1933-03","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","19330304",",,6","","","19330319",",,6","","","19330319",",,6","19330328",",,6","-7.8",",6,04,","","","152",",,6,19,","12.2",",,6,19,","22.8",",6,28,","2186.2","6","320.4",",6","12.2",",,,6","152",",,,6","8.00",",6","15.88",",,,6","0.12",",,,6"
"USC00295960","1933-04","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","19330413",",,6","","","19330405",",,6","","","19330405",",,6","19330404","+,,6","-11.1",",6,13,","","","0",",T,6,05,","0.0",",T,6,05,","22.8",",6,04,+","2451.1","6","264.9",",6","0.0",",T,,6","0",",T,,6","9.50",",6","18.58",",,,6","0.42",",,,6"
"USC00295960","1933-05","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","17.0","6","17.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","4","1,6","0",",6","22",",6","0",",6","","","19330512",",1,6","","","19330504",",,6","","","19330504",",,6","19330528",",,6","-2.2","1,6,12,","","","51",",,6,04,","5.1",",,6,04,","31.1",",6,28,","2565.0","6","113.9",",6","5.1",",,,6","51",",,,6","15.01","1,6","23.83",",,,6","6.19","1,,,6"
"USC00295960","1933-06","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","81.8","6","64.8",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","","","19330606",",,6","","","19330630","+,,6","","","19330620",",,6","19330603",",,6","5.0",",6,06,","","","0",",,6,30,+","88.9",",,6,20,","32.8",",6,03,","2589.8","6","24.8",",6","175.6",",,,6","0",",,,6","19.67",",6","26.89",",,,6","12.44",",,,6"
"USC00295960","1933-07","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","158.6","6","76.8",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19330720",",,6","","","19330731","+,,6","","","19330716",",,6","19330711",",,6","11.1",",6,20,","","","0",",,6,31,+","53.3",",,6,16,","33.3",",6,11,","0.3","6","0.3",",6","111.2",",,,6","0",",,,6","20.80",",6","27.58",",,,6","14.02",",,,6"
"USC00295960","1933-08","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","223.5","6","64.9","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","19330829","+,1,6","","","19330831","+,,6","","","19330803",",,6","19330809",",1,6","10.0","1,6,29,+","","","0",",,6,31,+","17.0",",,6,03,","31.1","1,6,09,","4.2","6","3.9","1,6","72.1",",,,6","0",",,,6","20.37","1,6","27.41","1,,,6","13.33","1,,,6"
"USC00295960","1933-09","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","260.5","6","37.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19330930",",,6","","","19330930","+,,6","","","19330919",",,6","19330930","+,,6","7.8",",6,30,","","","0",",,6,30,+","10.2",",,6,19,","29.4",",6,30,+","6.5","6","2.3",",6","25.5",",,,6","0",",,,6","19.49",",6","27.50",",,,6","11.48",",,,6"
"USC00295960","1933-10","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","260.5","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19331031","+,,6","","","19331031","+,,6","","","19331014","+,,6","19331023","+,,6","3.3",",6,31,+","","","0",",,6,31,+","0.8",",,6,14,+","24.4",",6,23,+","152.9","6","146.4",",6","2.1",",,,6","0",",,,6","13.61",",6","21.07",",,,6","6.15",",,,6"
"USC00295960","1933-11","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","260.5","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19331103",",,6","","","19331102",",,6","","","19331101",",,6","19331124","+,,6","-5.6",",6,03,","","","0",",T,6,02,","16.5",",,6,01,","18.3",",6,24,+","461.7","6","308.8",",6","38.1",",,,6","0",",T,,6","8.04",",6","15.28",",,,6","0.80",",,,6"
"USC00295960","1933-12","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331231","+,,6","","","19331231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295960","1934-01","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19340106",",,6","","","19340102",",,6","","","19340102",",,6","19340102",",,6","-13.3",",6,06,","","","0",",T,6,02,","0.0",",T,6,02,","20.0",",6,02,","","","473.1",",6","0.0",",T,,6","0",",T,,6","3.07",",6","11.57",",,,6","-5.43",",,,6"
"USC00295960","1934-02","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19340218",",,6","","","19340228","+,,6","","","19340228","+,,6","19340203",",,6","-5.0",",6,18,","","","0",",T,6,28,+","0.0",",T,6,28,+","17.2",",6,03,","","","348.3",",6","0.0",",T,,6","0",",T,,6","5.89",",6","12.53",",,,6","-0.74",",,,6"
"USC00295960","1934-03","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","7",",6","0",",6","","","19340317",",1,6","","","19340325","+,,6","","","19340324",",,6","19340313",",,6","-7.2","1,6,17,","","","0",",T,6,25,+","6.4",",,6,24,","22.8",",6,13,","","","302.3",",6","8.9",",,,6","0",",T,,6","8.32","1,6","16.34",",,,6","0.30","1,,,6"
"USC00295960","1934-04","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","19340404",",,6","","","19340430","+,,6","","","19340418","+,,6","19340425","+,,6","-2.2",",6,04,","","","0",",,6,30,+","0.0",",T,6,18,+","26.7",",6,25,+","","","150.8",",6","0.0",",T,,6","0",",,,6","13.31",",6","21.16",",,,6","5.45",",,,6"
"USC00295960","1934-06","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340629",",,6","","","","","","","0",",,6,30,+","13.0",",,6,29,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00295960","1934-07","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","128.9",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19340728",",,6","","","19340731","+,,6","","","19340728",",,6","19340712",",,6","12.2",",6,28,","","","0",",,6,31,+","0.5",",,6,28,","37.2",",6,12,","0.0","6","0.0",",6","0.8",",,,6","0",",,,6","22.49",",6","30.66",",,,6","14.32",",,,6"
"USC00295960","1934-08","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","99.6",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19340824",",,6","","","19340831","+,,6","","","19340826",",,6","19340801",",,6","8.9",",6,24,","","","0",",,6,31,+","8.1",",,6,26,","33.9",",6,01,","8.0","6","8.0",",6","22.8",",,,6","0",",,,6","21.29",",6","28.90",",,,6","13.67",",,,6"
"USC00295960","1934-09","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","22.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19340925",",,6","","","19340930","+,,6","","","19340923","+,,6","19340901",",,6","2.2",",6,25,","","","0",",,6,30,+","3.8",",,6,23,+","30.0",",6,01,","37.6","6","29.6",",6","7.6",",,,6","0",",,,6","18.09",",6","26.32",",,,6","9.87",",,,6"
"USC00295960","1934-10","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","1.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19341023",",,6","","","19341031","+,,6","","","19341011",",,6","19341005",",,6","-1.7",",6,23,","","","0",",,6,31,+","11.7",",,6,11,","27.8",",6,05,","168.2","6","130.6",",6","11.7",",,,6","0",",,,6","14.17",",6","22.28",",,,6","6.07",",,,6"
"USC00295960","1934-11","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","0.0",",6","3","1,6","2","1,6","0","1,6","","","1",",6","0",",6","16",",6","1",",6","3",",6","0",",6","","","19341126",",,6","","","19341121",",,6","","","19341121",",1,6","19341109","+,,6","-11.7",",6,26,","","","140",",,6,21,","10.2","1,,6,21,","21.1",",6,09,+","511.4","6","343.2",",6","17.1","1,,,6","140",",,,6","6.89",",6","14.94",",,,6","-1.15",",,,6"
"USC00295960","1934-12","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19341202",",,6","","","19341231","+,,6","","","19341228",",,6","19341212",",,6","-11.7",",6,02,","","","0",",,6,31,+","8.9",",,6,28,","16.1",",6,12,","967.5","6","456.1",",6","12.7",",,,6","0",",,,6","3.62",",6","9.95",",,,6","-2.71",",,,6"
"USC00295960","1935-01","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","0.0","6","0.0","1,6","2",",6","1",",6","1",",6","","","1",",6","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","19350120",",1,6","","","19350106",",,6","","","19350106",",,6","19350126",",1,6","-12.8","1,6,20,","","","229",",,6,06,","44.5",",,6,06,","16.7","1,6,26,","1361.9","6","394.4","1,6","46.5",",,,6","229",",,,6","5.19","1,6","11.41","1,,,6","-1.04","1,,,6"
"USC00295960","1935-02","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19350224",",,6","","","19350224",",,6","","","","","","","127",",,6,24,","9.7",",,6,24,","","","","","","","16.3",",,,6","203",",,,6","","","","","",""
"USC00295960","1935-03","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","0",",6","0",",6","0",",6","","","","","","","19350310",",,6","","","19350303",",,6","19350314",",,6","","","","","102",",,6,10,","8.9",",,6,03,","20.6",",6,14,","","","","","15.8",",,,6","178",",,,6","","","14.81",",,,6","",""
"USC00295960","1935-04","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","0.3","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","12",",6","0",",6","","","19350409",",1,6","","","19350430","+,,6","","","19350418",",,6","19350415","+,,6","-3.9","1,6,09,","","","0",",,6,30,+","2.0",",,6,18,","25.0",",6,15,+","","","207.5",",6","2.0",",,,6","0",",,,6","11.29","1,6","19.06",",,,6","3.52","1,,,6"
"USC00295960","1935-05","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","3.1","1,6","3","2,6","2","2,6","0","2,6","","","0",",6","0","1,6","4","1,6","0","1,6","19","1,6","0","1,6","","","19350503",",1,6","","","19350505","+,,6","","","19350526",",2,6","19350530","+,1,6","-2.8","1,6,03,","","","0",",T,6,05,+","6.6","2,,6,26,","26.7","1,6,30,+","","","151.4","1,6","13.7","2,,,6","0",",T,,6","13.39","1,6","21.08","1,,,6","5.71","1,,,6"
"USC00295960","1935-06","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","74.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19350613",",,6","","","19350630","+,,6","","","19350622",",,6","19350620",",,6","7.2",",6,13,","","","0",",,6,30,+","10.7",",,6,22,","33.3",",6,20,","","","5.5",",6","15.8",",,,6","0",",,,6","20.62",",6","28.64",",,,6","12.59",",,,6"
"USC00295960","1935-07","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","105.8",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19350729","+,,6","","","19350731","+,,6","","","19350710",",,6","19350722","+,,6","12.2",",6,29,+","","","0",",,6,31,+","17.3",",,6,10,","32.2",",6,22,+","0.0","6","0.0",",6","47.1",",,,6","0",",,,6","21.75",",6","28.93",",,,6","14.56",",,,6"
"USC00295960","1935-08","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","58.2",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19350831","+,,6","","","19350831","+,,6","","","19350817",",,6","19350807",",,6","10.6",",6,31,+","","","0",",,6,31,+","20.3",",,6,17,","30.6",",6,07,","6.3","6","6.3",",6","110.2",",,,6","0",",,,6","20.00",",6","26.73",",,,6","13.28",",,,6"
"USC00295960","1935-09","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","12.6","2,6","7",",6","7",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","25",",6","1",",6","","","19350928",",2,6","","","19350930","+,,6","","","19350902",",,6","19350901",",,6","2.8","2,6,28,","","","0",",,6,30,+","30.5",",,6,02,","32.2",",6,01,","58.3","6","52.0",",6","87.0",",,,6","0",",,,6","16.92","2,6","24.03",",,,6","9.82","2,,,6"
"USC00295960","1935-10","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","1.4","4,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","5","4,6","0",",6","17",",6","0",",6","","","19351024",",4,6","","","19351031","+,,6","","","19351031","+,,6","19351005","+,,6","-6.1","4,6,24,","","","0",",,6,31,+","0.0",",,6,31,+","26.7",",6,05,+","208.5","6","150.2",",6","0.0",",,,6","0",",,,6","12.92","4,6","21.19",",,,6","4.65","4,,,6"
"USC00295960","1935-11","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","19351127",",,6","","","19351110",",,6","","","19351125",",,6","19351102","+,,6","-6.1",",6,27,","","","51",",,6,10,","24.1",",,6,25,","21.1",",6,02,+","556.1","6","347.6",",6","40.1",",,,6","64",",,,6","6.75",",6","13.83",",,,6","-0.34",",,,6"
"USC00295960","1935-12","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","0.0","2,6","2","1,6","2","1,6","0","1,6","","","2",",6","0","2,6","27","2,6","0",",6","0",",6","0",",6","","","19351213",",2,6","","","19351231",",,6","","","19351221",",1,6","19351212",",,6","-8.3","2,6,13,","","","102",",,6,31,","10.9","1,,6,21,","13.3",",6,12,","1003.0","6","446.9",",6","17.3","1,,,6","153",",,,6","2.84","2,6","8.96",",,,6","-3.28","2,,,6"
"USC00295960","1936-01","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","0.0","6","0.0","3,6","3","1,6","3","1,6","0","1,6","","","2",",6","0","3,6","27","3,6","1","2,6","0","2,6","0","2,6","","","19360101",",3,6","","","19360106",",,6","","","19360129",",1,6","19360115",",2,6","-11.7","3,6,01,","","","152",",,6,06,","24.6","1,,6,29,","14.4","2,6,15,","1463.9","6","460.9","2,6","63.2","1,,,6","203",",,,6","1.90","3,6","8.69","2,,,6","-4.89","3,,,6"
"USC00295960","1936-02","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19360215",",,6","","","19360215",",,6","","","","","","","38",",,6,15,","3.0",",,6,15,","","","","","","","3.0",",,,6","38",",,,6","","","","","",""
"USC00295960","1936-03","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","17","1,6","0","1,6","1","1,6","0","1,6","","","19360326",",1,6","","","19360322",",,6","","","19360322",",,6","19360308",",1,6","-7.2","1,6,26,","","","13",",,6,22,","1.3",",,6,22,","21.1","1,6,08,","","","325.1","1,6","1.3",",,,6","13",",,,6","7.50","1,6","15.26","1,,,6","-0.26","1,,,6"
"USC00295960","1936-04","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","1.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","19360405",",,6","","","19360405","+,,6","","","19360421",",,6","19360415",",,6","-6.7",",6,05,","","","0",",T,6,05,+","2.8",",,6,21,","29.4",",6,15,","","","173.5",",6","3.6",",,,6","0",",T,,6","12.60",",6","20.99",",,,6","4.22",",,,6"
"USC00295960","1936-05","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","6.2","3,6","5",",6","4",",6","1",",6","","","0",",6","0","3,6","1","3,6","0","2,6","25","2,6","0","2,6","","","19360507",",3,6","","","19360531","+,,6","","","19360529",",,6","19360517","+,2,6","0.0","3,6,07,","","","0",",,6,31,+","28.4",",,6,29,","28.9","2,6,17,+","","","58.9","2,6","62.0",",,,6","0",",,,6","16.49","3,6","24.51","2,,,6","8.46","3,,,6"
"USC00295960","1936-07","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360728",",,6","","","","","","","","","29.2",",,6,28,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00295960","1936-08","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","61.3","1,6","11",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","19360830",",1,6","","","19360831","+,,6","","","19360811",",,6","19360810",",,6","10.0","1,6,30,","","","0",",,6,31,+","16.5",",,6,11,","32.2",",6,10,","","","5.6",",6","77.7",",,,6","0",",,,6","20.18","1,6","27.66",",,,6","12.71","1,,,6"
"USC00295960","1936-09","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","22.3","1,6","5",",6","5",",6","1",",6","","","0","1,6","0",",6","2",",6","0","1,6","23","1,6","0","1,6","","","19360927","+,,6","","","19360930","+,1,6","","","19360926",",,6","19360915","+,1,6","-0.6",",6,27,+","","","0","1,,6,30,+","96.5",",,6,26,","28.9","1,6,15,+","","","62.4","1,6","139.8",",,,6","0","1,,,6","16.77","1,6","23.86","1,,,6","9.68",",,,6"
"USC00295960","1936-10","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031","+,,6","","","19361022",",,6","","","","","","","0",",,6,31,+","8.9",",,6,22,","","","","","","","19.5",",,,6","0",",,,6","","","","","",""
"USC00295960","1936-11","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361123","+,,6","","","19361127",",,6","","","","","","","0",",T,6,23,+","10.2",",,6,27,","","","","","","","12.7",",,,6","0",",T,,6","","","","","",""
"USC00295960","1936-12","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","0.0","5,6","4",",6","3",",6","0",",6","","","1",",6","0","5,6","22","5,6","0","4,6","0","4,6","0","4,6","","","19361205",",5,6","","","19361201",",,6","","","19361225",",,6","19361220","+,4,6","-10.0","5,6,05,","","","102",",,6,01,","11.7",",,6,25,","15.6","4,6,20,+","","","400.8","4,6","26.7",",,,6","107",",,,6","3.03","5,6","9.73","4,,,6","-3.67","5,,,6"
"USC00295960","1937-01","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19370122","+,,6","","","19370107",",,6","","","19370107",",,6","19370120",",,6","-13.9",",6,22,+","","","5",",,6,07,","0.5",",,6,07,","13.3",",6,20,","","","555.4",",6","0.5",",,,6","5",",,,6","0.42",",6","6.80",",,,6","-5.96",",,,6"
"USC00295960","1937-02","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","0.0","6","0.0","5,6","4",",6","3",",6","0",",6","","","2",",6","0","5,6","21","5,6","1","5,6","0","5,6","0","5,6","","","19370220","+,5,6","","","19370207",",,6","","","19370215",",,6","19370222","+,5,6","-12.2","5,6,20,+","","","76",",,6,07,","20.3",",,6,15,","13.3","5,6,22,+","","","383.1","5,6","46.3",",,,6","111",",,,6","1.68","5,6","7.82","5,,,6","-4.47","5,,,6"
"USC00295960","1937-03","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","0.0","6","0.0","4,6","3","1,6","3","1,6","0","1,6","","","2",",6","0","4,6","18","4,6","0","4,6","0","4,6","0","4,6","","","19370323",",4,6","","","19370328","+,,6","","","19370315",",1,6","19370310",",4,6","-7.8","4,6,23,","","","51",",,6,28,+","19.1","1,,6,15,","18.3","4,6,10,","","","376.6","4,6","26.8","1,,,6","102",",,,6","4.39","4,6","10.77","4,,,6","-2.00","4,,,6"
"USC00295960","1937-04","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","0.0","6","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","0","5,6","6","5,6","0","1,6","15","1,6","0","1,6","","","19370404",",5,6","","","19370403",",,6","","","19370403",",,6","19370415",",1,6","-5.0","5,6,04,","","","0",",T,6,03,","0.0",",T,6,03,","28.3","1,6,15,","","","175.3","1,6","0.0",",T,,6","0",",T,,6","11.58","5,6","19.91","1,,,6","3.26","5,,,6"
"USC00295960","1937-05","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","15.1","6","15.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19370528",",,6","","","19370531","+,,6","","","19370524",",,6","19370520","+,,6","3.9",",6,28,","","","0",",,6,31,+","14.7",",,6,24,","31.7",",6,20,+","","","76.1",",6","39.9",",,,6","0",",,,6","16.36",",6","24.39",",,,6","8.34",",,,6"
"USC00295960","1937-06","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","19370608",",1,6","","","19370630","+,,6","","","19370626",",,6","","","4.4","1,6,08,","","","0",",,6,30,+","53.3",",,6,26,","","","","","","","62.2",",,,6","0",",,,6","","","","","12.31","1,,,6"
"USC00295960","1937-07","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","104.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19370708","+,,6","","","19370731","+,,6","","","19370710",",,6","19370718",",,6","10.0",",6,08,+","","","0",",,6,31,+","15.2",",,6,10,","34.4",",6,18,","1.1","6","1.1",",6","37.6",",,,6","0",",,,6","21.66",",6","29.55",",,,6","13.77",",,,6"
