"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0015","2016-12","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","25",",N","13",",N","1",",N","1","2,N","1","2,N","20161215",",2,N","20161215",",2,N","20161220",",,N","25","2,,N,15,","25","2,,N,15,","30.2",",,N,20,","146.4",",,,N","25","2,,,N"
"US1WACK0015","2017-01","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","15",",N","9",",N","1",",N","9",",N","1","2,N","20170111",",,N","20170111",",2,N","20170118",",,N","305",",,N,11,","300","2,,N,11,","37.6",",,N,18,","147.3",",,,N","313","2,,,N"
"US1WACK0015","2017-02","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","22",",N","18",",N","3",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","20170206",",,N","0",",,N,28,+","0",",,N,28,+","49.3",",,N,06,","275.8",",,,N","0",",,,N"
"US1WACK0015","2017-03","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","27",",N","21",",N","1",",N","0","1,N","0",",N","20170331","+,1,N","20170331","+,,N","20170315",",,N","0","1,,N,31,+","0",",,N,31,+","26.9",",,N,15,","227.8",",,,N","0",",,,N"
"US1WACK0015","2017-04","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","25",",N","15",",N","0",",N","0","2,N","0","1,N","20170430","+,2,N","20170430","+,1,N","20170425",",,N","0","2,,N,30,+","0","1,,N,30,+","21.3",",,N,25,","126.6",",,,N","0","1,,,N"
"US1WACK0015","2017-05","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","13",",N","6",",N","1",",N","0","1,N","0",",N","20170531","+,1,N","20170531","+,,N","20170514",",,N","0","1,,N,31,+","0",",,N,31,+","25.9",",,N,14,","69.6",",,,N","0",",,,N"
"US1WACK0015","2017-06","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","14",",N","5",",N","0",",N","0","2,N","0",",N","20170630","+,2,N","20170630","+,,N","20170616",",,N","0","2,,N,30,+","0",",,N,30,+","18.5",",,N,16,","55.7",",,,N","0",",,,N"
"US1WACK0015","2017-07","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","0",",N","0",",N","0",",N","0","5,N","0",",N","20170731","+,5,N","20170731","+,,N","20170731","+,,N","0","5,,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACK0015","2017-08","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","2",",N","0",",N","0",",N","0","2,N","0",",N","20170831","+,2,N","20170831","+,,N","20170814","+,,N","0","2,,N,31,+","0",",,N,31,+","1.8",",,N,14,+","3.6",",,,N","0",",,,N"
"US1WACK0015","2017-09","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","7",",N","5",",N","1",",N","0","2,N","0",",N","20170930","+,2,N","20170930","+,,N","20170920",",,N","0","2,,N,30,+","0",",,N,30,+","26.2",",,N,20,","51.1",",,,N","0",",,,N"
"US1WACK0015","2017-10","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","16",",N","7",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171022",",,N","0",",,N,31,+","0",",,N,31,+","67.8",",,N,22,","133.9",",,,N","0",",,,N"
"US1WACK0015","2017-11","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","26",",N","18",",N","2",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171116",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,16,","199.5",",,,N","0",",,,N"
"US1WACK0015","2017-12","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","20",",N","11",",N","0",",N","0",",N","0","1,N","20171225",",,N","20171231","+,1,N","20171230",",,N","13",",,N,25,","0","1,,N,31,+","21.6",",,N,30,","124.2",",,,N","0","1,,,N"
"US1WACK0015","2018-01","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","25",",N","18",",N","1",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","20180124",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,24,","176.4",",,,N","0",",,,N"
"US1WACK0015","2018-02","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","17",",N","7",",N","0",",N","1",",N","1",",N","20180221",",,N","20180221",",,N","20180221",",,N","64",",,N,21,","58",",,N,21,","10.7",",,N,21,","60.8",",,,N","66",",,,N"
"US1WACK0015","2018-03","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","19",",N","9",",N","0",",N","0","1,N","0",",N","20180331","+,1,N","20180331","+,,N","20180323",",,N","0","1,,N,31,+","0",",,N,31,+","15.7",",,N,23,","95.4",",,,N","0",",,,N"
"US1WACK0015","2018-04","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","21",",N","8",",N","0",",N","0","1,N","0",",N","20180430","+,1,N","20180430","+,,N","20180408",",,N","0","1,,N,30,+","0",",,N,30,+","16.8",",,N,08,","84.6",",,,N","0",",,,N"
"US1WACK0015","2018-05","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","6",",N","1",",N","0",",N","0","1,N","0",",N","20180531","+,1,N","20180531","+,,N","20180511",",,N","0","1,,N,31,+","0",",,N,31,+","3.0",",,N,11,","6.9",",,,N","0",",,,N"
"US1WACK0015","2018-06","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","8",",N","4",",N","0",",N","0","2,N","0",",N","20180630","+,2,N","20180630","+,,N","20180611",",,N","0","2,,N,30,+","0",",,N,30,+","6.6",",,N,11,","23.7",",,,N","0",",,,N"
"US1WACK0015","2018-07","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","3",",N","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180710",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,10,","1.6",",,,N","0",",,,N"
"US1WACK0015","2018-08","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","2",",N","0",",N","0",",N","0","2,N","0",",N","20180831","+,2,N","20180831","+,,N","20180827",",,N","0","2,,N,31,+","0",",,N,31,+","2.3",",,N,27,","2.6",",,,N","0",",,,N"
"US1WACK0015","2018-09","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","10",",N","0",",N","0",",N","0","1,N","0",",N","20180930","+,1,N","20180930","+,,N","20180911",",,N","0","1,,N,30,+","0",",,N,30,+","2.3",",,N,11,","13.2",",,,N","0",",,,N"
"US1WACK0015","2018-10","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","13",",N","8",",N","1",",N","0","1,N","0",",N","20181031","+,1,N","20181031","+,,N","20181028",",,N","0","1,,N,31,+","0",",,N,31,+","49.5",",,N,28,","111.3",",,,N","0",",,,N"
"US1WACK0015","2018-11","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","21",",N","10",",N","0",",N","0","1,N","0",",N","20181130","+,1,N","20181130","+,,N","20181127",",,N","0","1,,N,30,+","0",",,N,30,+","17.8",",,N,27,","84.8",",,,N","0",",,,N"
"US1WACK0015","2018-12","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","26",",N","14",",N","1",",N","0","1,N","0",",N","20181231","+,1,N","20181231","+,,N","20181218",",,N","0","1,,N,31,+","0",",,N,31,+","31.2",",,N,18,","171.0",",,,N","0",",,,N"
"US1WACK0015","2019-01","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","17",",N","10",",N","1",",N","0","1,N","0",",N","20190131","+,1,N","20190131","+,,N","20190119",",,N","0","1,,N,31,+","0",",,N,31,+","27.7",",,N,19,","95.8",",,,N","0",",,,N"
"US1WACK0015","2019-02","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","22",",N","13",",N","1",",N","0","2,N","0","2,N","20190209",",2,N","20190209",",2,N","20190212",",,N","13","2,,N,09,","13","2,,N,09,","33.8",",,N,12,","150.0",",,,N","13","2,,,N"
"US1WACK0015","2019-03","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","14",",N","4",",N","0",",N","0",",N","0",",N","20190331","+,,N","20190331","+,,N","20190312",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,12,","46.6",",,,N","0",",,,N"
"US1WACK0015","2019-04","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","18","3,N","11","3,N","1","3,N","","","0","3,N","","","20190430","+,3,N","20190407",",3,N","","","0","3,,N,30,+","28.7","3,,N,07,","95.1",",a,,N","0","3,,,N"
"US1WACK0015","2019-05","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","12",",N","6",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190519",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,19,","50.5",",,,N","0",",,,N"
"US1WACK0015","2019-06","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","8",",N","3",",N","0",",N","0","3,N","0",",N","20190630","+,3,N","20190630","+,,N","20190627",",,N","0","3,,N,30,+","0",",,N,30,+","12.2",",,N,27,","25.3",",,,N","0",",,,N"
"US1WACK0015","2019-07","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190710",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,10,","21.3",",,,N","0",",,,N"
"US1WACK0015","2019-08","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","9",",N","3",",N","0",",N","0","1,N","0",",N","20190831","+,1,N","20190831","+,,N","20190822",",,N","0","1,,N,31,+","0",",,N,31,+","6.1",",,N,22,","17.8",",,,N","0",",,,N"
"US1WACK0015","2019-09","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","17",",N","9",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190916",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,16,","105.7",",,,N","0",",,,N"
"US1WACK0015","2019-10","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","13",",N","7",",N","0",",N","0","4,N","0","1,N","20191031","+,4,N","20191031","+,1,N","20191019",",,N","0","4,,N,31,+","0","1,,N,31,+","12.2",",,N,19,","55.3",",,,N","0","1,,,N"
"US1WACK0015","2019-11","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","16",",N","6",",N","0",",N","","","0",",N","","","20191130","+,,N","20191119",",,N","","","0",",,N,30,+","16.0",",,N,19,","50.8",",,,N","0",",,,N"
"US1WACK0015","2019-12","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","21",",N","12",",N","1",",N","0","2,N","0",",N","20191231","+,2,N","20191231","+,,N","20191221",",,N","0","2,,N,31,+","0",",,N,31,+","33.8",",,N,21,","150.3",",,,N","0",",,,N"
"US1WACK0015","2020-01","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","31",",N","27",",N","2",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","20200128","+,,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,28,+","222.9",",,,N","0",",,,N"
"US1WACK0015","2020-02","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","20",",N","8",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200216",",,N","0",",,N,29,+","0",",,N,29,+","11.4",",,N,16,","46.1",",,,N","0",",,,N"
"US1WACK0015","2020-03","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","17",",N","11",",N","0",",N","0",",N","0",",N","20200314",",,N","20200314",",,N","20200314",",,N","13",",,N,14,","13",",,N,14,","17.3",",,N,14,","81.4",",,,N","13",",,,N"
"US1WACK0015","2020-04","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","11",",N","4",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200403",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,03,","32.7",",,,N","0",",,,N"
"US1WACK0015","2020-05","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","21",",N","10",",N","0",",N","0","1,N","0",",N","20200531","+,1,N","20200531","+,,N","20200515",",,N","0","1,,N,31,+","0",",,N,31,+","16.0",",,N,15,","76.8",",,,N","0",",,,N"
"US1WACK0015","2020-06","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","15",",N","11",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200617",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,17,","93.9",",,,N","0",",,,N"
"US1WACK0015","2020-07","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","3",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200708",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,08,","3.3",",,,N","0",",,,N"
"US1WACK0015","2020-08","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","3",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200807",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,07,","9.4",",,,N","0",",,,N"
"US1WACK0015","2020-09","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","8",",N","6",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200924",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,24,","49.2",",,,N","0",",,,N"
"US1WACK0015","2020-10","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","12",",N","4",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201010",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,10,","55.1",",,,N","0",",,,N"
"US1WACK0015","2020-11","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","24",",N","17",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201113",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,13,","161.8",",,,N","0",",,,N"
"US1WACK0015","2020-12","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","22",",N","17",",N","1",",N","0",",N","0",",N","20201231","+,,N","20201231","+,,N","20201220",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,20,","165.4",",,,N","0",",,,N"
"US1WACK0015","2021-01","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","27",",N","18",",N","3",",N","0",",N","0",",N","20210131","+,,N","20210131","+,,N","20210113",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,13,","223.3",",,,N","0",",,,N"
"US1WACK0015","2021-02","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","25",",N","12",",N","1",",N","4",",N","2","1,N","20210214",",,N","20210213",",1,N","20210213",",,N","254",",,N,14,","216","1,,N,13,","41.7",",,N,13,","148.5",",,,N","254","1,,,N"
"US1WACK0015","2021-03","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","17",",N","9",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210329",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,29,","46.4",",,,N","0",",,,N"
"US1WACK0015","2021-04","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","6",",N","2",",N","0",",N","0","1,N","0",",N","20210430","+,1,N","20210430","+,,N","20210425",",,N","0","1,,N,30,+","0",",,N,30,+","5.3",",,N,25,","12.5",",,,N","0",",,,N"
"US1WACK0015","2021-05","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","13",",N","5",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210525",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,25,","34.9",",,,N","0",",,,N"
"US1WACK0015","2021-06","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","9",",N","4",",N","0",",N","0","1,N","0",",N","20210630","+,1,N","20210630","+,,N","20210614",",,N","0","1,,N,30,+","0",",,N,30,+","18.3",",,N,14,","49.6",",,,N","0",",,,N"
"US1WACK0015","2021-07","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210708",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0",",,,N"
"US1WACK0015","2021-08","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","3",",N","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210823",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,23,","1.8",",,,N","0",",,,N"
"US1WACK0015","2021-09","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","8",",N","5",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210919",",,N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,19,","95.1",",,,N","0",",,,N"
"US1WACK0015","2021-10","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","22",",N","14",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211022",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,22,","110.2",",,,N","0",",,,N"
"US1WACK0015","2021-11","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","26",",N","18",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,12,","189.8",",,,N","0",",,,N"
"US1WACK0015","2021-12","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","27",",N","18",",N","1",",N","1","4,N","1",",N","20211228",",4,N","20211228",",,N","20211219",",,N","36","4,,N,28,","36",",,N,28,","38.4",",,N,19,","201.2",",,,N","41",",,,N"
"US1WACK0015","2022-01","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","18",",N","11",",N","2",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","20220106",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,06,","138.1",",,,N","0",",,,N"
"US1WACK0015","2022-02","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","16",",N","5",",N","1",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","20220228",",,N","0",",,N,28,+","0",",,N,28,+","27.4",",,N,28,","59.7",",,,N","0",",,,N"
"US1WACK0015","2022-03","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","19",",N","10",",N","1",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220301",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,01,","114.9",",,,N","0",",,,N"
"US1WACK0015","2022-04","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","25",",N","14",",N","1",",N","0","1,N","1",",N","20220430","+,1,N","20220411",",,N","20220411",",,N","0","1,,N,30,+","56",",,N,11,","32.3",",,N,11,","161.8",",,,N","56",",,,N"
"US1WACK0015","2022-05","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","24",",N","10",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,07,","118.4",",,,N","0",",,,N"
"US1WACK0015","2022-06","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","15",",N","7",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220611",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,11,","86.8",",,,N","0",",,,N"
"US1WACK0015","2022-07","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220706",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,06,","7.6",",,,N","0",",,,N"
"US1WACK0015","2022-08","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","1",",N","0",",N","0",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220810",",,N","0","1,,N,31,+","0",",,N,31,+","1.0",",,N,10,","1.0",",,,N","0",",,,N"
"US1WACK0015","2022-09","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","3",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220929",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,29,","16.2",",,,N","0",",,,N"
"US1WACK0015","2022-10","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","10",",N","7",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221029",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,29,","55.5",",,,N","0",",,,N"
"US1WACK0015","2022-11","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","18",",N","10",",N","2",",N","0","2,N","0","2,N","20221130","+,2,N","20221130","+,2,N","20221105",",,N","0","2,,N,30,+","0","2,,N,30,+","51.3",",,N,05,","157.1",",,,N","0","2,,,N"
