"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LYM00062161","2010-04","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","10","5,S","20100412",",4,S","","","20100416",",5,S","12.0","4,S,12,","","","39.4","5,S,16,","","","","","","","24.16","8,S","31.04","5,,,S","17.28","4,,,S"
"LYM00062161","2010-05","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","4,S","27","4,S","16","4,S","","","","","20100515",",4,S","","","","","46.4","4,S,15,","","","","","","","","","33.95","4,,,S","",""
"LYM00062161","2010-06","29.033","21.567","60.0","JALO, LY","","","311.7","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","24","3,S","20100625",",2,S","","","20100619",",3,S","17.4","2,S,25,","","","48.5","3,S,19,","","","0.0","3,S","","","30.80","5,S","38.09","3,,,S","23.51","2,,,S"
"LYM00062161","2010-07","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","20100704",",5,S","","","20100704",",2,S","19.5","5,S,04,","","","41.6","2,S,04,","","","","","","","30.96","6,S","37.60","2,,,S","24.31","5,,,S"
"LYM00062161","2010-08","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","20100822",",4,S","","","20100807",",5,S","20.7","4,S,22,","","","43.0","5,S,07,","","","","","","","30.75","8,S","37.37","5,,,S","24.13","4,,,S"
"LYM00062161","2010-09","29.033","21.567","60.0","JALO, LY","","","316.7","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","20100927",",1,S","","","20100929",",2,S","17.8","1,S,27,","","","43.6","2,S,29,","","","0.0","2,S","","","30.03","3,S","37.06","2,,,S","23.01","1,,,S"
"LYM00062161","2010-10","29.033","21.567","60.0","JALO, LY","","","228.1","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","16","3,S","20101031",",1,S","","","20101012",",3,S","14.5","1,S,31,","","","42.5","3,S,12,","","","0.0","3,S","","","26.92","4,S","32.93","3,,,S","20.91","1,,,S"
"LYM00062161","2010-11","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","3","4,S","20101126",",3,S","","","20101111",",4,S","11.5","3,S,26,","","","37.6","4,S,11,","","","","","","","21.15","6,S","28.81","4,,,S","13.48","3,,,S"
"LYM00062161","2010-12","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","0","3,S","21","3,S","0","3,S","20101220","+,4,S","","","20101225",",3,S","4.2","4,S,20,+","","","31.0","3,S,25,","","","","","","","16.17","6,S","23.88","3,,,S","8.46","4,,,S"
"LYM00062161","2011-01","29.033","21.567","60.0","JALO, LY","2.6","S","2.6","5,S","","","","","","","0","2,S","0","2,S","0","3,S","11","3,S","0","3,S","20110120",",2,S","","","20110128",",3,S","5.0","2,S,20,","","","28.2","3,S,28,","","","96.2","3,S","","","14.79","5,S","21.47","3,,,S","8.12","2,,,S"
"LYM00062161","2011-02","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","2,S","0","2,S","0","4,S","12","4,S","0","4,S","20110227",",2,S","","","20110218",",4,S","5.9","2,S,27,","","","29.6","4,S,18,","","","","","","","15.36","6,S","20.78","4,,,S","9.95","2,,,S"
"LYM00062161","2012-06","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","20120604",",5,S","","","20120606",",5,S","19.9","5,S,04,","","","41.6","5,S,06,","","","","","","","30.04","0,S","37.80","5,,,S","22.28","5,,,S"
"LYM00062161","2012-08","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20120816",",5,S","","","","","41.7","5,S,16,","","","","","","","","","37.87","5,,,S","",""
"LYM00062161","2012-11","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","3,S","27","3,S","3","3,S","","","","","20121101",",3,S","","","","","38.0","3,S,01,","","","","","","","","","27.95","3,,,S","",""
"LYM00062161","2013-03","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","8","3,S","20130317",",4,S","","","20130314",",3,S","8.5","4,S,17,","","","39.2","3,S,14,","","","","","","","21.30","6,S","29.14","3,,,S","13.47","4,,,S"
"LYM00062161","2013-04","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","2,S","28","2,S","11","2,S","","","","","20130406",",2,S","","","","","39.0","2,S,06,","","","","","","","","","30.73","2,,,S","",""
"LYM00062161","2013-05","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","3,S","28","3,S","21","3,S","","","","","20130528",",3,S","","","","","48.4","3,S,28,","","","","","","","","","37.19","3,,,S","",""
"LYM00062161","2013-07","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","20130701",",4,S","","","20130728",",3,S","21.0","4,S,01,","","","38.6","3,S,28,","","","","","","","29.50","6,S","35.70","3,,,S","23.29","4,,,S"
"LYM00062161","2013-08","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","20130820",",5,S","","","20130823",",5,S","23.0","5,S,20,","","","42.0","5,S,23,","","","","","","","31.17","9,S","37.42","5,,,S","24.92","5,,,S"
"LYM00062161","2013-09","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20130926",",5,S","","","","","19.2","5,S,26,","","","","","","","","","","","","","","","23.63","5,,,S"
"LYM00062161","2013-10","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","2,S","29","2,S","9","2,S","","","","","20131001",",2,S","","","","","41.0","2,S,01,","","","","","","","","","29.82","2,,,S","",""
"LYM00062161","2014-01","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20140105",",4,S","","","","","7.6","4,S,05,","","","","","","","","","","","","","","","9.36","4,,,S"
"LYM00062161","2014-04","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","3,S","27","3,S","10","3,S","","","","","20140423",",3,S","","","","","40.3","3,S,23,","","","","","","","","","30.41","3,,,S","",""
"LYM00062161","2014-06","29.033","21.567","60.0","JALO, LY","","","321.9","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","26",",S","20140605",",5,S","","","20140603",",,S","17.4","5,S,05,","","","48.7",",S,03,","","","0.0",",S","","","31.20","5,S","38.05",",,,S","24.36","5,,,S"
"LYM00062161","2019-03","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","5,S","22","5,S","1","5,S","","","","","20190321",",5,S","","","","","35.2","5,S,21,","","","","","","","","","25.13","5,,,S","",""
"LYM00062161","2019-07","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20190715",",5,S","","","","","44.5","5,S,15,","","","","","","","","","38.20","5,,,S","",""
"LYM00062161","2019-09","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","4,S","26","4,S","25","4,S","","","","","20190911","+,4,S","","","","","40.5","4,S,11,+","","","","","","","","","35.22","4,,,S","",""
"LYM00062161","2019-10","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","4,S","27","4,S","13","4,S","","","","","20191004","+,4,S","","","","","40.3","4,S,04,+","","","","","","","","","33.11","4,,,S","",""
"LYM00062161","2020-12","29.033","21.567","60.0","JALO, LY","","","3.9","5,S","","","","","","","0","2,S","0","2,S","0","3,S","24","3,S","0","3,S","20201231",",2,S","","","20201206",",3,S","5.5","2,S,31,","","","28.0","3,S,06,","","","59.7","3,S","","","16.25","5,S","22.97","3,,,S","9.54","2,,,S"
"LYM00062161","2021-03","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20210304",",5,S","","","","","7.0","5,S,04,","","","","","","","","","","","","","","","11.26","5,,,S"
"LYM00062161","2021-07","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","20210720",",4,S","","","20210703",",5,S","22.5","4,S,20,","","","42.2","5,S,03,","","","","","","","32.50","8,S","38.81","5,,,S","26.19","4,,,S"
"LYM00062161","2021-11","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","3,S","27","3,S","3","3,S","","","","","20211103","+,3,S","","","","","35.0","3,S,03,+","","","","","","","","","28.50","3,,,S","",""
"LYM00062161","2022-01","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","3,S","0","3,S","0","5,S","2","5,S","0","5,S","20220126",",3,S","","","20220107",",5,S","3.5","3,S,26,","","","23.5","5,S,07,","","","","","","","13.07","7,S","18.70","5,,,S","7.45","3,,,S"
"LYM00062161","2022-02","29.033","21.567","60.0","JALO, LY","","","0.5","5,S","","","","","","","0","3,S","0","3,S","0","2,S","11","2,S","0","2,S","20220212",",3,S","","","20220228","+,2,S","4.5","3,S,12,","","","27.5","2,S,28,+","","","89.4","2,S","","","14.43","5,S","21.08","2,,,S","7.79","3,,,S"
"LYM00062161","2022-03","29.033","21.567","60.0","JALO, LY","","","17.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","15","1,S","1","1,S","20220315",",3,S","","","20220331",",1,S","5.9","3,S,15,","","","36.4","1,S,31,","","","75.7","1,S","","","16.01","4,S","22.91","1,,,S","9.11","3,,,S"
"LYM00062161","2022-04","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0",",S","30",",S","17",",S","","","","","20220406",",,S","","","","","44.8",",S,06,","","","","","","","","","33.82",",,,S","",""
"LYM00062161","2022-05","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","3,S","28","3,S","15","3,S","","","","","20220530","+,3,S","","","","","42.3","3,S,30,+","","","","","","","","","33.17","3,,,S","",""
"LYM00062161","2022-06","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","20220610",",3,S","","","","","46.2","3,S,10,","","","","","","","","","37.85","3,,,S","",""
"LYM00062161","2022-07","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20220731","+,2,S","","","","","40.0","2,S,31,+","","","","","","","","","37.64","2,,,S","",""
"LYM00062161","2022-08","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20220801",",4,S","","","","","40.0","4,S,01,","","","","","","","","","37.97","4,,,S","",""
"LYM00062161","2022-09","29.033","21.567","60.0","JALO, LY","","","298.7","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","20220914",",2,S","","","20220921",",3,S","14.0","2,S,14,","","","44.5","3,S,21,","","","0.0","3,S","","","30.16","5,S","37.30","3,,,S","23.01","2,,,S"
"LYM00062161","2022-10","29.033","21.567","60.0","JALO, LY","","","142.0","3,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","4","3,S","20221024",",1,S","","","20221013",",3,S","13.0","1,S,24,","","","35.0","3,S,13,","","","0.0","3,S","","","23.57","3,S","29.08","3,,,S","18.06","1,,,S"
"LYM00062161","2022-11","29.033","21.567","60.0","JALO, LY","","","42.1","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20221129",",2,S","","","20221119",",2,S","9.2","2,S,29,","","","31.0","2,S,19,","","","4.6","2,S","","","19.74","3,S","26.31","2,,,S","13.18","2,,,S"
"LYM00062161","2022-12","29.033","21.567","60.0","JALO, LY","","","20.5","5,S","","","","","","","0","4,S","0","4,S","0","2,S","25","2,S","0","2,S","20221231",",4,S","","","20221211",",2,S","7.4","4,S,31,","","","31.5","2,S,11,","","","35.2","2,S","","","17.72","5,S","24.63","2,,,S","10.81","4,,,S"
"LYM00062161","2023-01","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","20230119",",4,S","","","","","24.5","4,S,19,","","","","","","","","","21.24","4,,,S","",""
"LYM00062161","2023-02","29.033","21.567","60.0","JALO, LY","","","11.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","7","1,S","1","1,S","20230208","+,4,S","","","20230227",",1,S","4.5","4,S,08,+","","","34.3","1,S,27,","","","97.9","1,S","","","14.62","5,S","20.99","1,,,S","8.25","4,,,S"
"LYM00062161","2023-03","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","2","3,S","20230315",",3,S","","","20230304",",3,S","9.0","3,S,15,","","","35.0","3,S,04,","","","","","","","19.64","6,S","26.68","3,,,S","12.60","3,,,S"
"LYM00062161","2023-04","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","5,S","25","5,S","10","5,S","","","","","20230424","+,5,S","","","","","37.0","5,S,24,+","","","","","","","","","31.09","5,,,S","",""
"LYM00062161","2023-05","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","5,S","26","5,S","19","5,S","","","","","20230531",",5,S","","","","","40.8","5,S,31,","","","","","","","","","33.90","5,,,S","",""
"LYM00062161","2023-06","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","20230615",",3,S","","","","","47.2","3,S,15,","","","","","","","","","36.53","3,,,S","",""
"LYM00062161","2023-07","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20230724",",1,S","","","","","45.7","1,S,24,","","","","","","","","","39.72","1,,,S","",""
"LYM00062161","2023-08","29.033","21.567","60.0","JALO, LY","","","396.6","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20230808",",1,S","","","20230824",",2,S","23.5","1,S,08,","","","46.5","2,S,24,","","","0.0","2,S","","","32.56","3,S","39.11","2,,,S","26.00","1,,,S"
"LYM00062161","2023-09","29.033","21.567","60.0","JALO, LY","","","264.3","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","27","2,S","20230920",",4,S","","","20230902",",2,S","19.5","4,S,20,","","","41.0","2,S,02,","","","0.0","2,S","","","28.87","5,S","35.24","2,,,S","22.49","4,,,S"
"LYM00062161","2023-10","29.033","21.567","60.0","JALO, LY","","","180.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","10","2,S","20231031",",3,S","","","20231023",",2,S","16.0","3,S,31,","","","36.5","2,S,23,","","","0.0","2,S","","","25.29","5,S","32.12","2,,,S","18.45","3,,,S"
"LYM00062161","2023-11","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","5","4,S","20231130",",4,S","","","20231108",",4,S","8.9","4,S,30,","","","36.5","4,S,08,","","","","","","","21.30","7,S","28.42","4,,,S","14.17","4,,,S"
"LYM00062161","2024-01","29.033","21.567","60.0","JALO, LY","7.4","","7.4","3,S","","","","","","","0","2,S","0","2,S","0","1,S","17","1,S","0","1,S","20240108",",2,S","","","20240120",",1,S","4.6","2,S,08,","","","31.8","1,S,20,","","","88.4","1,S","","","15.38","3,S","22.05","1,,,S","8.72","2,,,S"
"LYM00062161","2024-02","29.033","21.567","60.0","JALO, LY","22.9","","15.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","19","1,S","1","1,S","20240201",",2,S","","","20240229",",1,S","5.0","2,S,01,","","","34.5","1,S,29,","","","60.2","1,S","","","16.40","3,S","23.76","1,,,S","9.03","2,,,S"
"LYM00062161","2024-04","29.033","21.567","60.0","JALO, LY","","","174.5","5,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","14","4,S","20240410",",4,S","","","20240422",",4,S","13.1","4,S,10,","","","41.5","4,S,22,","","","0.0","4,S","","","25.17","5,S","32.66","4,,,S","17.68","4,,,S"
"LYM00062161","2024-05","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","3,S","28","3,S","21","3,S","","","","","20240521",",3,S","","","","","47.1","3,S,21,","","","","","","","","","36.90","3,,,S","",""
"LYM00062161","2024-06","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20240614",",2,S","","","","","46.0","2,S,14,","","","","","","","","","41.08","2,,,S","",""
