"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122950","1960-03","52.25","9.5067","395.0","ANNATURM, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19600304",",,E","","","","","","","12.3",",,E,04,","","","","","","","28.5",",,,E","","","","","",""
"GME00122950","1960-04","52.25","9.5067","395.0","ANNATURM, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19600426",",,E","","","","","","","12.0",",,E,26,","","","","","","","56.2",",,,E","","","","","",""
"GME00122950","1960-05","52.25","9.5067","395.0","ANNATURM, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19600530",",,E","","","","","","","65.7",",,E,30,","","","","","","","139.4",",,,E","","","","","",""
"GME00122950","1960-06","52.25","9.5067","395.0","ANNATURM, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19600618",",,E","","","","","","","11.0",",,E,18,","","","","","","","47.6",",,,E","","","","","",""
"GME00122950","1960-07","52.25","9.5067","395.0","ANNATURM, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19600731",",,E","","","","","","","19.4",",,E,31,","","","","","","","78.5",",,,E","","","","","",""
"GME00122950","1960-08","52.25","9.5067","395.0","ANNATURM, GM","","","","","26",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19600803",",,E","","","","","","","26.5",",,E,03,","","","","","","","137.9",",,,E","","","","","",""
"GME00122950","1960-09","52.25","9.5067","395.0","ANNATURM, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19600919",",,E","","","","","","","6.9",",,E,19,","","","","","","","38.8",",,,E","","","","","",""
"GME00122950","1960-10","52.25","9.5067","395.0","ANNATURM, GM","","","","","24",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19601026",",,E","","","","","","","41.4",",,E,26,","","","","","","","117.5",",,,E","","","","","",""
"GME00122950","1960-11","52.25","9.5067","395.0","ANNATURM, GM","","","","","24",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19601125",",,E","","","","","","","15.3",",,E,25,","","","","","","","99.9",",,,E","","","","","",""
"GME00122950","1960-12","52.25","9.5067","395.0","ANNATURM, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19601203",",,E","","","","","","","42.0",",,E,03,","","","","","","","165.5",",,,E","","","","","",""
"GME00122950","1961-01","52.25","9.5067","395.0","ANNATURM, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19610129",",,E","","","","","","","24.5",",,E,29,","","","","","","","105.7",",,,E","","","","","",""
"GME00122950","1961-02","52.25","9.5067","395.0","ANNATURM, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19610227",",,E","","","","","","","15.4",",,E,27,","","","","","","","81.6",",,,E","","","","","",""
"GME00122950","1961-03","52.25","9.5067","395.0","ANNATURM, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19610312",",,E","","","","","","","10.5",",,E,12,","","","","","","","67.6",",,,E","","","","","",""
"GME00122950","1961-04","52.25","9.5067","395.0","ANNATURM, GM","","","","","20",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19610415",",,E","","","","","","","18.9",",,E,15,","","","","","","","165.7",",,,E","","","","","",""
"GME00122950","1961-05","52.25","9.5067","395.0","ANNATURM, GM","","","","","23",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19610530",",,E","","","","","","","33.5",",,E,30,","","","","","","","126.2",",,,E","","","","","",""
"GME00122950","1961-06","52.25","9.5067","395.0","ANNATURM, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19610601",",,E","","","","","","","25.6",",,E,01,","","","","","","","72.2",",,,E","","","","","",""
"GME00122950","1961-07","52.25","9.5067","395.0","ANNATURM, GM","","","","","22",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19610708",",,E","","","","","","","26.5",",,E,08,","","","","","","","120.8",",,,E","","","","","",""
"GME00122950","1961-08","52.25","9.5067","395.0","ANNATURM, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19610815",",,E","","","","","","","18.3",",,E,15,","","","","","","","105.9",",,,E","","","","","",""
"GME00122950","1961-09","52.25","9.5067","395.0","ANNATURM, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19610907",",,E","","","","","","","12.0",",,E,07,","","","","","","","44.0",",,,E","","","","","",""
"GME00122950","1961-10","52.25","9.5067","395.0","ANNATURM, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19611017",",,E","","","","","","","8.4",",,E,17,","","","","","","","47.7",",,,E","","","","","",""
"GME00122950","1961-11","52.25","9.5067","395.0","ANNATURM, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19611130",",,E","","","","","","","20.7",",,E,30,","","","","","","","110.0",",,,E","","","","","",""
"GME00122950","1961-12","52.25","9.5067","395.0","ANNATURM, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19611201",",,E","","","","","","","23.3",",,E,01,","","","","","","","95.2",",,,E","","","","","",""
"GME00122950","1962-01","52.25","9.5067","395.0","ANNATURM, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19620124",",,E","","","","","","","12.2",",,E,24,","","","","","","","81.6",",,,E","","","","","",""
"GME00122950","1962-02","52.25","9.5067","395.0","ANNATURM, GM","","","","","20",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19620212",",,E","","","","","","","32.9",",,E,12,","","","","","","","76.6",",,,E","","","","","",""
"GME00122950","1962-03","52.25","9.5067","395.0","ANNATURM, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19620330",",,E","","","","","","","11.0",",,E,30,","","","","","","","64.2",",,,E","","","","","",""
"GME00122950","1962-04","52.25","9.5067","395.0","ANNATURM, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19620416",",,E","","","","","","","17.5",",,E,16,","","","","","","","74.4",",,,E","","","","","",""
"GME00122950","1962-05","52.25","9.5067","395.0","ANNATURM, GM","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19620528",",,E","","","","","","","16.2",",,E,28,","","","","","","","77.9",",,,E","","","","","",""
"GME00122950","1962-06","52.25","9.5067","395.0","ANNATURM, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19620619",",,E","","","","","","","6.8",",,E,19,","","","","","","","33.1",",,,E","","","","","",""
"GME00122950","1962-07","52.25","9.5067","395.0","ANNATURM, GM","","","","","22",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19620704",",,E","","","","","","","22.0",",,E,04,","","","","","","","148.1",",,,E","","","","","",""
"GME00122950","1962-08","52.25","9.5067","395.0","ANNATURM, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19620824",",,E","","","","","","","25.9",",,E,24,","","","","","","","95.7",",,,E","","","","","",""
"GME00122950","1962-09","52.25","9.5067","395.0","ANNATURM, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19620905",",,E","","","","","","","12.5",",,E,05,","","","","","","","56.0",",,,E","","","","","",""
"GME00122950","1962-10","52.25","9.5067","395.0","ANNATURM, GM","","","","","14",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19621026",",,E","","","","","","","9.1",",,E,26,","","","","","","","19.9",",,,E","","","","","",""
"GME00122950","1962-11","52.25","9.5067","395.0","ANNATURM, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19621119",",,E","","","","","","","7.4",",,E,19,","","","","","","","32.8",",,,E","","","","","",""
"GME00122950","1962-12","52.25","9.5067","395.0","ANNATURM, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19621214",",,E","","","","","","","17.2",",,E,14,","","","","","","","95.3",",,,E","","","","","",""
"GME00122950","1963-01","52.25","9.5067","395.0","ANNATURM, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19630104",",,E","","","","","","","20.5",",,E,04,","","","","","","","50.8",",,,E","","","","","",""
"GME00122950","1963-02","52.25","9.5067","395.0","ANNATURM, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19630203",",,E","","","","","","","6.0",",,E,03,","","","","","","","27.2",",,,E","","","","","",""
"GME00122950","1963-03","52.25","9.5067","395.0","ANNATURM, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19630319",",,E","","","","","","","9.6",",,E,19,","","","","","","","53.9",",,,E","","","","","",""
"GME00122950","1963-04","52.25","9.5067","395.0","ANNATURM, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19630429",",,E","","","","","","","15.5",",,E,29,","","","","","","","39.0",",,,E","","","","","",""
"GME00122950","1963-05","52.25","9.5067","395.0","ANNATURM, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19630528",",,E","","","","","","","11.2",",,E,28,","","","","","","","68.0",",,,E","","","","","",""
"GME00122950","1963-06","52.25","9.5067","395.0","ANNATURM, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19630614",",,E","","","","","","","20.8",",,E,14,","","","","","","","108.4",",,,E","","","","","",""
"GME00122950","1963-07","52.25","9.5067","395.0","ANNATURM, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19630725",",,E","","","","","","","24.4",",,E,25,","","","","","","","61.2",",,,E","","","","","",""
"GME00122950","1963-08","52.25","9.5067","395.0","ANNATURM, GM","","","","","20",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19630817",",,E","","","","","","","25.9",",,E,17,","","","","","","","112.9",",,,E","","","","","",""
"GME00122950","1963-09","52.25","9.5067","395.0","ANNATURM, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19630930",",,E","","","","","","","8.5",",,E,30,","","","","","","","52.4",",,,E","","","","","",""
"GME00122950","1963-10","52.25","9.5067","395.0","ANNATURM, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19631017",",,E","","","","","","","3.6",",,E,17,","","","","","","","28.9",",,,E","","","","","",""
"GME00122950","1963-11","52.25","9.5067","395.0","ANNATURM, GM","","","","","20",",E","12",",E","3",",E","","","","","","","","","","","","","","","","","19631119",",,E","","","","","","","40.1",",,E,19,","","","","","","","168.6",",,,E","","","","","",""
"GME00122950","1963-12","52.25","9.5067","395.0","ANNATURM, GM","","","","","23",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19631223",",,E","","","","","","","1.1",",,E,23,","","","","","","","14.2",",,,E","","","","","",""
"GME00122950","1964-01","52.25","9.5067","395.0","ANNATURM, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19640126",",,E","","","","","","","9.7",",,E,26,","","","","","","","23.8",",,,E","","","","","",""
"GME00122950","1964-02","52.25","9.5067","395.0","ANNATURM, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19640227",",,E","","","","","","","11.7",",,E,27,","","","","","","","73.9",",,,E","","","","","",""
"GME00122950","1964-03","52.25","9.5067","395.0","ANNATURM, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19640329",",,E","","","","","","","12.0",",,E,29,","","","","","","","35.3",",,,E","","","","","",""
"GME00122950","1964-04","52.25","9.5067","395.0","ANNATURM, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19640424",",,E","","","","","","","24.6",",,E,24,","","","","","","","96.1",",,,E","","","","","",""
"GME00122950","1964-05","52.25","9.5067","395.0","ANNATURM, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19640520",",,E","","","","","","","10.3",",,E,20,","","","","","","","61.8",",,,E","","","","","",""
"GME00122950","1964-06","52.25","9.5067","395.0","ANNATURM, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19640607",",,E","","","","","","","14.0",",,E,07,","","","","","","","33.5",",,,E","","","","","",""
"GME00122950","1964-07","52.25","9.5067","395.0","ANNATURM, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19640721",",,E","","","","","","","9.3",",,E,21,","","","","","","","30.1",",,,E","","","","","",""
"GME00122950","1964-08","52.25","9.5067","395.0","ANNATURM, GM","","","","","11",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","19640811",",,E","","","","","","","49.5",",,E,11,","","","","","","","101.6",",,,E","","","","","",""
"GME00122950","1964-09","52.25","9.5067","395.0","ANNATURM, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19640916",",,E","","","","","","","12.6",",,E,16,","","","","","","","62.3",",,,E","","","","","",""
"GME00122950","1964-10","52.25","9.5067","395.0","ANNATURM, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19641016",",,E","","","","","","","20.9",",,E,16,","","","","","","","57.5",",,,E","","","","","",""
"GME00122950","1964-11","52.25","9.5067","395.0","ANNATURM, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19641114",",,E","","","","","","","22.5",",,E,14,","","","","","","","82.3",",,,E","","","","","",""
"GME00122950","1964-12","52.25","9.5067","395.0","ANNATURM, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19641213",",,E","","","","","","","16.0",",,E,13,","","","","","","","74.8",",,,E","","","","","",""
"GME00122950","1965-01","52.25","9.5067","395.0","ANNATURM, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19650109","+,,E","","","","","","","12.4",",,E,09,+","","","","","","","107.5",",,,E","","","","","",""
"GME00122950","1965-02","52.25","9.5067","395.0","ANNATURM, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19650204",",,E","","","","","","","7.0",",,E,04,","","","","","","","28.4",",,,E","","","","","",""
"GME00122950","1965-03","52.25","9.5067","395.0","ANNATURM, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19650326",",,E","","","","","","","10.5",",,E,26,","","","","","","","69.8",",,,E","","","","","",""
"GME00122950","1965-04","52.25","9.5067","395.0","ANNATURM, GM","","","","","24",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19650428",",,E","","","","","","","26.1",",,E,28,","","","","","","","145.9",",,,E","","","","","",""
"GME00122950","1965-05","52.25","9.5067","395.0","ANNATURM, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19650509",",,E","","","","","","","22.4",",,E,09,","","","","","","","120.2",",,,E","","","","","",""
"GME00122950","1965-06","52.25","9.5067","395.0","ANNATURM, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19650608",",,E","","","","","","","25.7",",,E,08,","","","","","","","116.6",",,,E","","","","","",""
"GME00122950","1965-07","52.25","9.5067","395.0","ANNATURM, GM","","","","","25",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19650714",",,E","","","","","","","49.2",",,E,14,","","","","","","","129.8",",,,E","","","","","",""
"GME00122950","1965-08","52.25","9.5067","395.0","ANNATURM, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19650807",",,E","","","","","","","14.7",",,E,07,","","","","","","","71.3",",,,E","","","","","",""
"GME00122950","1965-09","52.25","9.5067","395.0","ANNATURM, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19650905",",,E","","","","","","","16.3",",,E,05,","","","","","","","34.1",",,,E","","","","","",""
"GME00122950","1965-10","52.25","9.5067","395.0","ANNATURM, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19651031",",,E","","","","","","","8.6",",,E,31,","","","","","","","41.9",",,,E","","","","","",""
"GME00122950","1965-11","52.25","9.5067","395.0","ANNATURM, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19651121",",,E","","","","","","","25.2",",,E,21,","","","","","","","108.1",",,,E","","","","","",""
"GME00122950","1965-12","52.25","9.5067","395.0","ANNATURM, GM","","","","","25",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","19651209",",,E","","","","","","","32.3",",,E,09,","","","","","","","182.5",",,,E","","","","","",""
"GME00122950","1966-01","52.25","9.5067","395.0","ANNATURM, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19660101",",,E","","","","","","","14.4",",,E,01,","","","","","","","47.2",",,,E","","","","","",""
"GME00122950","1966-02","52.25","9.5067","395.0","ANNATURM, GM","","","","","20",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19660208",",,E","","","","","","","36.7",",,E,08,","","","","","","","116.6",",,,E","","","","","",""
"GME00122950","1966-03","52.25","9.5067","395.0","ANNATURM, GM","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19660312",",,E","","","","","","","9.8",",,E,12,","","","","","","","64.8",",,,E","","","","","",""
"GME00122950","1966-04","52.25","9.5067","395.0","ANNATURM, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19660412",",,E","","","","","","","11.0",",,E,12,","","","","","","","66.1",",,,E","","","","","",""
"GME00122950","1966-05","52.25","9.5067","395.0","ANNATURM, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19660518",",,E","","","","","","","31.8",",,E,18,","","","","","","","120.0",",,,E","","","","","",""
"GME00122950","1966-06","52.25","9.5067","395.0","ANNATURM, GM","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19660627",",,E","","","","","","","44.2",",,E,27,","","","","","","","128.2",",,,E","","","","","",""
"GME00122950","1966-07","52.25","9.5067","395.0","ANNATURM, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19660705",",,E","","","","","","","35.8",",,E,05,","","","","","","","119.2",",,,E","","","","","",""
"GME00122950","1966-08","52.25","9.5067","395.0","ANNATURM, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19660822",",,E","","","","","","","48.6",",,E,22,","","","","","","","99.1",",,,E","","","","","",""
"GME00122950","1966-09","52.25","9.5067","395.0","ANNATURM, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19660905",",,E","","","","","","","10.2",",,E,05,","","","","","","","35.6",",,,E","","","","","",""
"GME00122950","1966-10","52.25","9.5067","395.0","ANNATURM, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19661023",",,E","","","","","","","15.5",",,E,23,","","","","","","","57.0",",,,E","","","","","",""
"GME00122950","1966-11","52.25","9.5067","395.0","ANNATURM, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19661128",",,E","","","","","","","15.3",",,E,28,","","","","","","","86.4",",,,E","","","","","",""
"GME00122950","1966-12","52.25","9.5067","395.0","ANNATURM, GM","","","","","22",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19661209",",,E","","","","","","","18.7",",,E,09,","","","","","","","155.7",",,,E","","","","","",""
"GME00122950","1967-01","52.25","9.5067","395.0","ANNATURM, GM","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19670128",",,E","","","","","","","7.0",",,E,28,","","","","","","","56.8",",,,E","","","","","",""
"GME00122950","1967-02","52.25","9.5067","395.0","ANNATURM, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19670220",",,E","","","","","","","14.1",",,E,20,","","","","","","","72.4",",,,E","","","","","",""
"GME00122950","1967-03","52.25","9.5067","395.0","ANNATURM, GM","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19670318",",,E","","","","","","","12.4",",,E,18,","","","","","","","68.1",",,,E","","","","","",""
"GME00122950","1967-04","52.25","9.5067","395.0","ANNATURM, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19670406",",,E","","","","","","","12.6",",,E,06,","","","","","","","49.3",",,,E","","","","","",""
"GME00122950","1967-05","52.25","9.5067","395.0","ANNATURM, GM","","","","","19",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","19670530",",,E","","","","","","","68.4",",,E,30,","","","","","","","180.1",",,,E","","","","","",""
"GME00122950","1967-06","52.25","9.5067","395.0","ANNATURM, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19670614",",,E","","","","","","","15.7",",,E,14,","","","","","","","77.1",",,,E","","","","","",""
"GME00122950","1967-07","52.25","9.5067","395.0","ANNATURM, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19670708",",,E","","","","","","","17.8",",,E,08,","","","","","","","63.5",",,,E","","","","","",""
"GME00122950","1967-08","52.25","9.5067","395.0","ANNATURM, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19670816",",,E","","","","","","","21.3",",,E,16,","","","","","","","72.5",",,,E","","","","","",""
"GME00122950","1967-09","52.25","9.5067","395.0","ANNATURM, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19670901",",,E","","","","","","","14.8",",,E,01,","","","","","","","88.3",",,,E","","","","","",""
"GME00122950","1967-10","52.25","9.5067","395.0","ANNATURM, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19671015",",,E","","","","","","","10.5",",,E,15,","","","","","","","52.7",",,,E","","","","","",""
"GME00122950","1967-11","52.25","9.5067","395.0","ANNATURM, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19671127",",,E","","","","","","","21.3",",,E,27,","","","","","","","68.3",",,,E","","","","","",""
"GME00122950","1967-12","52.25","9.5067","395.0","ANNATURM, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19671223",",,E","","","","","","","16.1",",,E,23,","","","","","","","92.2",",,,E","","","","","",""
"GME00122950","1968-01","52.25","9.5067","395.0","ANNATURM, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19680114",",,E","","","","","","","38.5",",,E,14,","","","","","","","98.0",",,,E","","","","","",""
"GME00122950","1968-02","52.25","9.5067","395.0","ANNATURM, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19680221",",,E","","","","","","","6.2",",,E,21,","","","","","","","29.6",",,,E","","","","","",""
"GME00122950","1968-03","52.25","9.5067","395.0","ANNATURM, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19680306",",,E","","","","","","","22.3",",,E,06,","","","","","","","78.5",",,,E","","","","","",""
"GME00122950","1968-04","52.25","9.5067","395.0","ANNATURM, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19680429",",,E","","","","","","","5.0",",,E,29,","","","","","","","12.2",",,,E","","","","","",""
"GME00122950","1968-05","52.25","9.5067","395.0","ANNATURM, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19680516",",,E","","","","","","","16.6",",,E,16,","","","","","","","84.6",",,,E","","","","","",""
"GME00122950","1968-06","52.25","9.5067","395.0","ANNATURM, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19680608",",,E","","","","","","","11.4",",,E,08,","","","","","","","68.8",",,,E","","","","","",""
"GME00122950","1968-07","52.25","9.5067","395.0","ANNATURM, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19680714",",,E","","","","","","","16.1",",,E,14,","","","","","","","78.9",",,,E","","","","","",""
"GME00122950","1968-08","52.25","9.5067","395.0","ANNATURM, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19680808",",,E","","","","","","","26.3",",,E,08,","","","","","","","75.8",",,,E","","","","","",""
"GME00122950","1968-09","52.25","9.5067","395.0","ANNATURM, GM","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19680915",",,E","","","","","","","17.2",",,E,15,","","","","","","","93.7",",,,E","","","","","",""
"GME00122950","1968-10","52.25","9.5067","395.0","ANNATURM, GM","","","","","14",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19681002",",,E","","","","","","","30.2",",,E,02,","","","","","","","98.3",",,,E","","","","","",""
"GME00122950","1968-11","52.25","9.5067","395.0","ANNATURM, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19681106",",,E","","","","","","","7.4",",,E,06,","","","","","","","31.3",",,,E","","","","","",""
"GME00122950","1968-12","52.25","9.5067","395.0","ANNATURM, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19681224",",,E","","","","","","","6.7",",,E,24,","","","","","","","30.7",",,,E","","","","","",""
"GME00122950","1969-01","52.25","9.5067","395.0","ANNATURM, GM","","","","","13",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","19690119",",,E","","","","","","","30.6",",,E,19,","","","","","","","100.2",",,,E","","","","","",""
"GME00122950","1969-02","52.25","9.5067","395.0","ANNATURM, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19690215",",,E","","","","","","","11.8",",,E,15,","","","","","","","49.4",",,,E","","","","","",""
"GME00122950","1969-03","52.25","9.5067","395.0","ANNATURM, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19690314",",,E","","","","","","","25.7",",,E,14,","","","","","","","93.0",",,,E","","","","","",""
"GME00122950","1969-04","52.25","9.5067","395.0","ANNATURM, GM","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19690423",",,E","","","","","","","15.4",",,E,23,","","","","","","","74.8",",,,E","","","","","",""
"GME00122950","1969-05","52.25","9.5067","395.0","ANNATURM, GM","","","6.1",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19690522",",,E","19690531","+,,E","19690526",",,E","19690513",",,E","1.1",",E,22,","0",",,E,31,+","21.3",",,E,26,","28.0",",E,13,","","","217.5",",E","96.2",",,,E","11.51",",E","15.54",",,,E","7.48",",,,E"
"GME00122950","1969-06","52.25","9.5067","395.0","ANNATURM, GM","","","1.8",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19690604",",,E","19690630","+,,E","19690618",",,E","19690613",",,E","3.0",",E,04,","0",",,E,30,+","36.0",",,E,18,","25.1",",E,13,","","","137.3",",E","106.3",",,,E","13.82",",E","17.93",",,,E","9.70",",,,E"
