"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325320","1956-04","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0","5,0","5",",0","1",",0","0",",0","","","1",",0","0","5,0","25","5,0","1","5,0","0","5,0","0","5,0","","","19560408",",5,0","","","19560405",",,0","","","19560405",",,0","19560419",",5,0","-13.3","5,0,08,","","","46",",,0,05,","3.0",",,0,05,","16.7","5,0,19,","","","441.3","5,0","6.7",",,,0","91",",,,0","0.68","5,0","7.46","5,,,0","-6.10","5,,,0"
"USC00325320","1956-09","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00325320","1956-10","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","","","","","","","","","19561009",",3,0","19561031","+,,0","19561031","+,,0","","","19561013",",,0","","","-11.1","3,0,09,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","","","","","","","8.1",",,,0","0",",,,0","","","","","-1.47","3,,,0"
"USC00325320","1956-11","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19561105",",,0","","","","","","","","","9.4",",,0,05,","","","","","","","30.3",",,,0","","","","","","","",""
"USC00325320","1956-12","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","8",",0","1",",0","0",",0","","","2","3,0","","","","","","","","","","","","","","","","","19561206",",3,0","","","19561205",",,0","","","","","","","38","3,,0,06,","2.5",",,0,05,","","","","","","","8.6",",,,0","76","3,,,0","","","","","",""
"USC00325320","1957-01","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0","4,0","","","","","","","","","","","21","4,0","27","4,0","27","4,0","0","4,0","0","4,0","2","","19570124",",4,0","","","","","","","","","19570107",",4,0","-33.9","4,0,24,","","","","","","","-0.6","4,0,07,","","","968.3","4,0","","","","","-17.53","4,0","-11.97","4,,,0","-23.09","4,,,0"
"USC00325320","1957-02","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0","5,0","2",",0","0",",0","0",",0","20",",0","1",",0","14","2,0","25","2,0","16","3,0","0","3,0","0","3,0","","","19570202",",2,0","19570209",",,0","19570209",",,0","","","19570220",",,0","19570228","+,3,0","-30.0","2,0,02,","102",",,0,09,","25",",,0,09,","1.8",",,0,20,","4.4","3,0,28,+","","","666.1","3,0","3.3",",,,0","45",",,,0","-11.24","5,0","-5.05","3,,,0","-17.43","2,,,0"
"USC00325320","1957-03","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0","1,0","8",",0","0",",0","0",",0","0",",0","0",",0","3","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19570309",",1,0","19570327","+,,0","19570313","+,,0","","","19570313","+,,0","19570322","+,1,0","-19.4","1,0,09,","0",",T,0,27,+","8",",,0,13,+","0.5",",,0,13,+","15.0","1,0,22,+","","","659.5","1,0","3.0",",,,0","39",",,,0","-3.65","1,0","2.75","1,,,0","-10.05","1,,,0"
"USC00325320","1957-04","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0","2,0","13",",0","3",",0","0",",0","0",",0","1",",0","1","1,0","20","1,0","1","2,0","3","2,0","0","2,0","1","","19570411",",1,0","19570430","+,,0","19570416",",,0","","","19570423",",,0","19570430","+,2,0","-17.8","1,0,11,","0",",,0,30,+","38",",,0,16,","14.2",",,0,23,","27.2","2,0,30,+","","","399.4","2,0","29.8",",,,0","55",",,,0","4.06","2,0","11.05","2,,,0","-2.93","1,,,0"
"USC00325320","1957-05","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.8","0","0.8","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","20","1,0","0","1,0","","","19570509",",1,0","19570531","+,,0","19570531","+,,0","","","19570521",",,0","19570531","+,1,0","-2.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","28.3","1,0,31,+","","","184.9","1,0","46.7",",,,0","0",",,,0","12.20","1,0","20.58","1,,,0","3.81","1,,,0"
"USC00325320","1957-06","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","2.0","0","1.2","3,0","16",",0","11",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","0","3,0","","","19570601",",3,0","19570630","+,,0","19570630","+,,0","","","19570617",",,0","19570605",",3,0","1.1","3,0,01,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","27.8","3,0,05,","","","98.9","3,0","92.6",",,,0","0",",,,0","14.71","3,0","22.24","3,,,0","7.19","3,,,0"
"USC00325320","1957-08","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","2","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00325320","1957-09","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","12","2,0","0","2,0","","","19570919",",2,0","19570930","+,,0","19570918",",,0","","","19570911",",,0","19570928",",2,0","-6.1","2,0,19,","0",",,0,30,+","0",",T,0,18,","6.4",",,0,11,","28.3","2,0,28,","","","187.3","2,0","14.8",",,,0","0",",T,,0","11.64","2,0","19.33","2,,,0","3.96","2,,,0"
"USC00325320","1957-10","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","5.0","1,0","4",",0","3",",0","0",",0","1",",0","0","1,0","0","1,0","19","1,0","3",",0","4",",0","0",",0","1","","19571025",",1,0","19571023",",,0","19571030","+,1,0","","","19571006",",,0","19571002",",,0","-16.1","1,0,25,","51",",,0,23,","0","1,T,0,30,+","9.4",",,0,06,","30.0",",0,02,","","","403.0",",0","21.6",",,,0","0","1,T,,0","5.12","1,0","11.65",",,,0","-1.41","1,,,0"
"USC00325320","1957-11","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.0","2,0","3",",0","1",",0","0",",0","16",",0","2",",0","0","2,0","28","2,0","11",",0","0",",0","0",",0","2","","19571129","+,2,0","19571109","+,,0","19571107",",,0","","","19571122",",,0","19571101",",,0","-15.6","2,0,29,+","51",",,0,09,+","38",",,0,07,","2.5",",,0,22,","9.4",",0,01,","","","603.3",",0","5.8",",,,0","63",",,,0","-3.24","2,0","1.51",",,,0","-7.98","2,,,0"
"USC00325320","1957-12","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","2",",0","0",",0","0",",0","8",",0","1","1,0","","","","","","","","","","","","","","","19571231","+,,0","19571203",",1,0","","","19571230",",,0","","","","","76",",,0,31,+","25","1,,0,03,","2.3",",,0,30,","","","","","","","4.1",",,,0","25","1,,,0","","","","","",""
"USC00325320","1958-01","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","23",",0","1","3,0","11","1,0","30","1,0","19",",0","0",",0","0",",0","","","19580123","+,1,0","19580131","+,,0","19580116",",3,0","","","19580116",",,0","19580111","+,,0","-23.3","1,0,23,+","51",",,0,31,+","56","3,,0,16,","2.5",",,0,16,","7.2",",0,11,+","","","795.1",",0","5.8",",,,0","56","3,,,0","-8.14","1,0","-1.65",",,,0","-14.64","1,,,0"
"USC00325320","1958-02","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","24",",0","2",",0","13",",0","27",",0","22",",0","0",",0","0",",0","","","19580215",",,0","19580228","+,,0","19580227",",,0","","","19580227",",,0","19580225",",,0","-35.6",",0,15,","127",",,0,28,+","89",",,0,27,","8.1",",,0,27,","14.4",",0,25,","","","846.6",",0","19.1",",,,0","192",",,,0","-11.90",",0","-6.36",",,,0","-17.45",",,,0"
"USC00325320","1958-03","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","25",",0","0",",0","7","1,0","29","1,0","22",",0","0",",0","0",",0","","","19580305",",1,0","19580306","+,,0","19580323","+,,0","","","19580323","+,,0","19580330",",,0","-25.0","1,0,05,","127",",,0,06,+","0",",T,0,23,+","0.0",",T,0,23,+","12.8",",0,30,","","","714.9",",0","0.0",",T,,0","0",",T,,0","-5.55","1,0","-0.83",",,,0","-10.27","1,,,0"
"USC00325320","1958-04","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","2","","19580428",",,0","19580430","+,,0","19580428","+,,0","","","19580418",",,0","19580414",",,0","-13.9",",0,28,","0",",,0,30,+","0",",T,0,28,+","3.8",",,0,18,","25.6",",0,14,","","","363.8",",0","11.2",",,,0","0",",T,,0","6.21",",0","13.72",",,,0","-1.31",",,,0"
"USC00325320","1958-05","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","7.2","0","7.2","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","2,0","19","2,0","0","2,0","1","","19580501",",3,0","19580531","+,,0","19580531","+,,0","","","19580505",",,0","19580512",",2,0","-6.7","3,0,01,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","31.1","2,0,12,","","","136.4","2,0","12.2",",,,0","0",",,,0","13.55","3,0","22.86","2,,,0","4.24","3,,,0"
"USC00325320","1958-06","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","16.3","0","9.1","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","15","2,0","1","2,0","","","19580611",",2,0","19580630","+,,0","19580630","+,,0","","","19580604",",,0","19580628",",2,0","0.0","2,0,11,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","32.8","2,0,28,","","","117.0","2,0","53.9",",,,0","0",",,,0","14.48","2,0","22.94","2,,,0","6.02","2,,,0"
"USC00325320","1958-07","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","46.6","0","30.3","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","4","1,0","","","19580707",",,0","19580731","+,,0","19580731","+,,0","","","19580704",",,0","19580722",",1,0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","36.1","1,0,22,","59.9","0","59.9","1,0","49.0",",,,0","0",",,,0","17.40","1,0","25.41","1,,,0","9.40",",,,0"
"USC00325320","1958-08","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","141.1","0","94.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19580824",",,0","19580831","+,,0","19580831","+,,0","","","19580822",",,0","19580809","+,,0","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","40.0",",0,09,+","88.9","0","29.0",",0","5.6",",,,0","0",",,,0","20.45",",0","30.05",",,,0","10.84",",,,0"
"USC00325320","1958-09","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","147.3","0","6.2","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","17","1,0","2","1,0","","","19580930",",2,0","19580930","+,,0","19580930","+,,0","","","19580929",",,0","19580902","+,1,0","-2.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","33.9","1,0,02,+","238.4","0","149.5","1,0","17.4",",,,0","0",",,,0","13.34","3,0","22.05","1,,,0","4.63","2,,,0"
"USC00325320","1958-10","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","147.3","0","0.0","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","2,0","7","2,0","0","2,0","","","19581002",",1,0","19581009",",,0","19581009",",,0","","","19581021",",,0","19581013",",2,0","-10.6","1,0,02,","0",",T,0,09,","8",",,0,09,","57.2",",,0,21,","26.1","2,0,13,","568.5","0","330.1","2,0","79.7",",,,0","8",",,,0","7.08","2,0","14.41","2,,,0","-0.25","1,,,0"
"USC00325320","1958-11","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","3","2,0","2","2,0","0","2,0","","","3",",0","","","","","12","1,0","0","1,0","0","1,0","","","","","","","19581117",",,0","","","19581116",",2,0","19581101",",1,0","","","","","127",",,0,17,","6.6","2,,0,16,","16.1","1,0,01,","","","","","17.8",",a,,0","431",",a,,0","","","1.28","1,,,0","",""
"USC00325320","1958-12","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","","","","","","","","","","","","","","","20","4,0","0","4,0","0","4,0","","","","","","","","","","","","","19581203",",4,0","","","","","","","","","4.4","4,0,03,","","","","","","","","","","","-6.80","4,,,0","",""
"USC00325320","1959-01","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0","5,0","3",",0","0",",0","0",",0","31",",0","2",",0","20","5,0","26","5,0","23","4,0","0","4,0","0","4,0","","","19590131",",5,0","19590131","+,,0","19590128",",,0","","","19590128",",,0","19590113","+,4,0","-34.4","5,0,31,","406",",,0,31,+","76",",,0,28,","2.0",",,0,28,","4.4","4,0,13,+","","","912.8","4,0","2.8",",,,0","101",",,,0","-16.99","5,0","-12.01","4,,,0","-21.97","5,,,0"
"USC00325320","1959-02","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0","1,0","","","","","","","","","","","19","1,0","27","1,0","27","1,0","0","1,0","0","1,0","","","19590201",",1,0","","","","","","","","","19590228","+,1,0","-33.3","1,0,01,","","","","","","","0.0","1,0,28,+","","","893.3","1,0","","","","","-14.75","1,0","-8.36","1,,,0","-21.15","1,,,0"
"USC00325320","1959-03","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","5",",0","2",",0","0",",0","","","1",",0","","","","","6","4,0","0","4,0","0","4,0","1","","","","","","19590304",",,0","","","19590304",",,0","19590329",",4,0","","","","","25",",,0,04,","5.8",",,0,04,","16.7","4,0,29,","","","","","11.5",",,,0","51",",,,0","","","4.96","4,,,0","",""
"USC00325320","1959-04","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","6",",0","2",",0","0",",0","0",",0","0","3,0","","","","","0","3,0","2","3,0","0","3,0","","","","","19590430","+,,0","19590430","+,3,0","","","19590402",",,0","19590430",",3,0","","","0",",,0,30,+","0","3,,0,30,+","5.8",",,0,02,","27.2","3,0,30,","","","","","14.0",",,,0","0","3,,,0","","","12.59","3,,,0","",""
"USC00325320","1959-05","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","12","5,0","0","4,0","10","4,0","0","4,0","","","19590513",",5,0","19590531","+,,0","19590531","+,,0","","","19590526",",,0","19590524",",4,0","-6.7","5,0,13,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","27.2","4,0,24,","","","","","51.9",",,,0","0",",,,0","9.09","7,0","17.18","4,,,0","1.01","5,,,0"
"USC00325320","1959-06","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","40.0","5,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","24","3,0","4","3,0","","","19590630",",4,0","19590630","+,,0","19590630","+,,0","2","","19590618",",,0","19590614",",3,0","2.2","4,0,30,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,18,","36.1","3,0,14,","","","47.2","3,0","87.2",",,,0","0",",,,0","17.83","5,0","26.00","3,,,0","9.66","4,,,0"
"USC00325320","1959-07","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","68.6","3,0","7",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","8","3,0","","","19590706",",3,0","19590731","+,,0","19590731","+,,0","","","19590707",",,0","19590727",",3,0","6.7","3,0,06,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","36.7","3,0,27,","11.2","0","11.2","3,0","9.8",",,,0","0",",,,0","20.38","3,0","29.46","3,,,0","11.30","3,,,0"
"USC00325320","1959-08","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","57.1","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","9","3,0","","","19590812",",3,0","19590831","+,,0","19590831","+,,0","","","19590824",",,0","19590805","+,3,0","1.7","3,0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","37.2","3,0,05,+","29.0","0","17.8","3,0","33.2",",,,0","0",",,,0","19.64","4,0","29.38","3,,,0","9.89","3,,,0"
"USC00325320","1959-09","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.8","4,0","9",",0","3",",0","3",",0","0",",0","0",",0","0","3,0","6","3,0","0","2,0","10","2,0","0","2,0","","","19590930",",3,0","19590930","+,,0","19590930","+,,0","","","19590922",",,0","19590908",",2,0","-5.0","3,0,30,","0",",,0,30,+","0",",,0,30,+","93.5",",,0,22,","28.3","2,0,08,","211.9","0","182.9","2,0","167.5",",,,0","0",",,,0","11.01","4,0","18.12","2,,,0","3.90","3,,,0"
"USC00325320","1959-10","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.0",",0","6",",0","4",",0","0",",0","9",",0","3",",0","0",",0","27",",0","6",",0","1",",0","0",",0","2","","19591011",",,0","19591011","+,,0","19591007",",,0","","","19591007",",,0","19591003",",,0","-9.4",",0,11,","152",",,0,11,+","76",",,0,07,","7.6",",,0,07,","21.1",",0,03,","729.1","0","517.2",",0","29.2",",,,0","170",",,,0","1.65",",0","6.75",",,,0","-3.45",",,,0"
"USC00325320","1959-11","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.0","1,0","6",",0","5",",0","0",",0","","","5",",0","6","1,0","29","1,0","19",",0","0",",0","0",",0","1","","19591116",",1,0","","","19591122",",,0","","","19591115",",,0","19591102",",,0","-28.9","1,0,16,","","","114",",,0,22,","11.7",",,0,15,","12.8",",0,02,","1462.1","0","733.0",",0","31.8",",,,0","412",",,,0","-7.13","1,0","-2.46",",,,0","-11.80","1,,,0"
"USC00325320","1959-12","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.0",",0","1","4,0","0","4,0","0","4,0","","","1",",0","0",",0","31",",0","20",",0","0",",0","0",",0","2","","19591223",",,0","","","19591219",",,0","","","19591219",",4,0","19591207","+,,0","-16.7",",0,23,","","","25",",,0,19,","1.8","4,,0,19,","4.4",",0,07,+","2195.1","0","733.0",",0","9.9",",a,,0","152",",a,,0","-5.31",",0","-1.56",",,,0","-9.06",",,,0"
"USC00325320","1960-01","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","31",",0","2",",0","20","4,0","27","4,0","25","3,0","0","3,0","0","3,0","","","19600105",",4,0","19600105","+,,0","19600109","+,,0","","","19600109",",,0","19600127","+,3,0","-32.2","4,0,05,","330",",,0,05,+","102",",,0,09,+","14.2",",,0,09,","1.1","3,0,27,+","3108.1","0","913.0","3,0","19.8",",,,0","217",",,,0","-15.60","4,0","-9.68","3,,,0","-21.52","4,,,0"
"USC00325320","1960-02","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","","","1",",0","16","1,0","28","1,0","25","1,0","0","1,0","0","1,0","1","","19600219",",1,0","","","19600202",",,0","","","19600217","+,,0","19600207",",1,0","-29.4","1,0,19,","","","25",",,0,02,","0.0",",T,0,17,+","6.7","1,0,07,","3958.1","0","850.0","1,0","0.0",",T,,0","51",",,,0","-12.87","2,0","-7.01","1,,,0","-18.73","1,,,0"
"USC00325320","1960-03","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","31",",0","2",",0","14","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","19600313",",1,0","19600311","+,,0","19600310",",,0","","","19600331",",,0","19600327",",1,0","-29.4","1,0,13,","254",",,0,11,+","51",",,0,10,","11.4",",,0,31,","10.0","1,0,27,","4766.4","0","808.3","1,0","13.2",",,,0","84",",,,0","-9.30","2,0","-3.11","1,,,0","-15.48","1,,,0"
"USC00325320","1960-04","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","5",",0","3",",0","0",",0","2","3,0","1",",0","","","","","","","","","","","1","","","","19600426","+,3,0","19600425",",,0","","","19600425",",,0","","","","","76","3,,0,26,+","127",",,0,25,","19.1",",,0,25,","","","","","","","34.2",",,,0","127",",,,0","","","","","",""
"USC00325320","1960-05","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","2","","19600518",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,18,","","","","","","","61.0",",a,,0","0",",,,0","","","","","",""
"USC00325320","1960-06","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00325320","1960-07","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19600704",",3,0","19600731","+,,0","19600731","+,,0","","","19600710",",,0","","","6.7","3,0,04,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","","","","","","","47.7",",,,0","0",",,,0","","","","","12.74","3,,,0"
"USC00325320","1960-08","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","2","4,0","","","19600826",",4,0","19600831","+,,0","19600831","+,,0","","","19600802",",,0","19600801",",4,0","3.3","4,0,26,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","35.0","4,0,01,","","","","","52.8",",,,0","0",",,,0","18.70","6,0","27.53","4,,,0","9.86","4,,,0"
"USC00325320","1960-09","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","26.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","5",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","2","","19600905",",,0","19600903",",,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,05,","33.9",",0,03,","","","141.1",",0","8.1",",,,0","0",",,,0","14.52",",0","23.48",",,,0","5.56",",,,0"
"USC00325320","1960-10","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19601019",",,0","19601031","+,,0","19601031","+,,0","","","19601018",",,0","19601004",",,0","-17.2",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","26.7",",0,04,","","","335.1",",0","0.0",",T,,0","0",",,,0","7.52",",0","15.86",",,,0","-0.82",",,,0"
"USC00325320","1960-11","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.0",",0","4",",0","1",",0","0",",0","8",",0","2",",0","3",",0","30",",0","9",",0","0",",0","0",",0","1","","19601130",",,0","19601130","+,,0","19601128",",,0","","","19601128",",,0","19601125",",,0","-27.8",",0,30,","76",",,0,30,+","76",",,0,28,","2.5",",,0,28,","19.4",",0,25,","","","664.8",",0","4.1",",,,0","132",",,,0","-3.83",",0","2.81",",,,0","-10.47",",,,0"
"USC00325320","1960-12","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.0",",0","8",",0","1",",0","0",",0","31",",0","3",",0","9",",0","31",",0","21",",0","0",",0","0",",0","1","","19601221",",,0","19601229","+,,0","19601226",",,0","","","19601226",",,0","19601213","+,,0","-28.9",",0,21,","152",",,0,29,+","76",",,0,26,","2.5",",,0,26,","6.1",",0,13,+","","","848.1",",0","5.7",",,,0","204",",,,0","-9.02",",0","-3.32",",,,0","-14.73",",,,0"
"USC00325320","1961-01","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0","1,0","5","1,0","0","1,0","0","1,0","30","1,0","0","1,0","14","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","19610124",",1,0","19610102","+,1,0","19610131","+,1,0","","","19610106",",1,0","19610116",",1,0","-33.9","1,0,24,","127","1,,0,02,+","13","1,,0,31,+","1.0","1,,0,06,","6.1","1,0,16,","","","854.1","1,0","2.8","1,,,0","52","1,,,0","-10.14","1,0","-4.42","1,,,0","-15.86","1,,,0"
"USC00325320","1961-02","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","28",",0","5",",0","9",",0","28",",0","12",",0","0",",0","0",",0","","","19610217","+,,0","19610225","+,,0","19610223",",,0","","","19610223",",,0","19610221",",,0","-26.1",",0,17,+","203",",,0,25,+","165",",,0,23,","22.9",",,0,23,","9.4",",0,21,","","","726.6",",0","40.3",",,,0","425",",,,0","-7.62",",0","-1.00",",,,0","-14.24",",,,0"
"USC00325320","1961-03","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","13",",0","1",",0","1","1,0","29","1,0","7",",0","0",",0","0",",0","","","19610306",",1,0","19610305","+,,0","19610305",",,0","","","19610305",",,0","19610325","+,,0","-18.9","1,0,06,","102",",,0,05,+","51",",,0,05,","2.8",",,0,05,","17.2",",0,25,+","","","577.1",",0","4.8",",,,0","51",",,,0","-0.91","1,0","5.34",",,,0","-7.16","1,,,0"
