"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0049M08S","1991-11","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","4,T","11",",T","11",",T","1",",T","","","0","2,T","25","2,T","19","2,T","0","2,T","0","2,T","19911121",",2,T","","","19911127",",,T","19911105","+,2,T","-16.0","2,T,21,","","","25.4",",,T,27,","4.0","2,T,05,+","2004.0","T","545.2","2,T","73.6",",,,T","-2.89","4,T","-0.82","2,,,T","-4.96","2,,,T"
"USS0049M08S","1991-12","61.07","-149.48","716.3","INDIAN PASS, AK US","","","","","25",",T","25",",T","1",",T","","","1","5,T","26","5,T","26","5,T","0","5,T","0","5,T","19911218",",5,T","","","19911216",",,T","19911231","+,5,T","-18.0","5,T,18,","","","40.6",",,T,16,","0.0","5,T,31,+","","","","","195.2",",,,T","-6.29","8,T","-3.92","5,,,T","-8.65","5,,,T"
"USS0049M08S","1992-01","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","0","2,T","29","2,T","27","2,T","0","2,T","0","2,T","19920122",",2,T","","","19920127",",,T","19920112",",2,T","-17.0","2,T,22,","","","12.7",",,T,27,","2.0","2,T,12,","","","661.8","2,T","91.2",",,,T","-5.38","3,T","-2.86","2,,,T","-7.90","2,,,T"
"USS0049M08S","1992-02","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","4,T","10",",T","10",",T","1",",T","","","5","2,T","27","2,T","25","2,T","0","2,T","0","2,T","19920217",",2,T","","","19920227",",,T","19920225",",2,T","-23.0","2,T,17,","","","53.3",",,T,27,","2.0","2,T,25,","","","687.8","2,T","127.0",",,,T","-9.19","4,T","-6.41","2,,,T","-11.96","2,,,T"
"USS0049M08S","1992-03","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","4",",T","31",",T","15",",T","0",",T","0",",T","19920304","+,,T","","","19920319",",,T","19920331","+,,T","-27.0",",T,04,+","","","27.9",",,T,19,","4.0",",T,31,+","","","734.3",",T","141.9",",,,T","-5.35",",T","-1.39",",,,T","-9.32",",,,T"
"USS0049M08S","1992-04","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","19920413","+,,T","","","19920415",",,T","19920425","+,,T","-16.0",",T,13,+","","","15.2",",,T,15,","11.0",",T,25,+","","","562.0",",T","45.6",",,,T","-0.40",",T","4.97",",,,T","-5.77",",,,T"
"USS0049M08S","1992-05","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","19920507",",,T","","","19920507",",,T","19920523",",,T","-7.0",",T,07,","","","17.8",",,T,07,","17.0",",T,23,","","","418.3",",T","55.7",",,,T","4.84",",T","9.77",",,,T","-0.10",",,,T"
"USS0049M08S","1992-06","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","19920604",",,T","","","19920627",",,T","19920609",",,T","1.0",",T,04,","","","12.7",",,T,27,","22.0",",T,09,","","","272.5",",T","53.2",",,,T","9.25",",T","14.07",",,,T","4.43",",,,T"
"USS0049M08S","1992-07","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19920717",",,T","","","19920710",",,T","19920701",",,T","4.0",",T,17,","","","20.3",",,T,10,","21.0",",T,01,","250.8","T","250.8",",T","68.5",",,,T","10.24",",T","13.77",",,,T","6.71",",,,T"
"USS0049M08S","1992-08","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19920831","+,,T","","","19920830",",,T","19920807",",,T","1.0",",T,31,+","","","35.6",",,T,30,","19.0",",T,07,","576.1","T","325.3",",T","134.5",",,,T","7.84",",T","10.71",",,,T","4.97",",,,T"
"USS0049M08S","1992-09","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","24",",T","5",",T","0",",T","0",",T","19920922","+,,T","","","19920917",",,T","19920906",",,T","-10.0",",T,22,+","","","20.3",",,T,17,","12.0",",T,06,","1103.6","T","527.5",",T","106.6",",,,T","0.75",",T","4.53",",,,T","-3.03",",,,T"
"USS0049M08S","1992-10","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","19921031",",,T","","","19921026",",,T","19921001",",,T","-16.0",",T,31,","","","35.6",",,T,26,","6.0",",T,01,","1767.9","T","664.3",",T","129.6",",,,T","-3.10",",T","-0.35",",,,T","-5.84",",,,T"
"USS0049M08S","1992-11","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","30",",T","23",",T","0",",T","0",",T","19921112","+,,T","","","19921109",",,T","19921122",",,T","-14.0",",T,12,+","","","22.9",",,T,09,","3.0",",T,22,","2423.9","T","656.0",",T","155.0",",,,T","-3.53",",T","-1.30",",,,T","-5.77",",,,T"
"USS0049M08S","1992-12","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","4","1,T","30","1,T","30","1,T","0","1,T","0","1,T","19921215",",1,T","","","19921201",",,T","19921201",",1,T","-23.0","1,T,15,","","","12.7",",,T,01,","0.0","1,T,01,","3215.1","T","791.2","1,T","81.1",",,,T","-8.93","2,T","-5.80","1,,,T","-12.07","1,,,T"
"USS0049M08S","1993-01","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","2,T","12",",T","12",",T","1",",T","","","7","1,T","30","1,T","30","1,T","0","1,T","0","1,T","19930131",",1,T","","","19930106",",,T","19930127","+,1,T","-27.0","1,T,31,","","","45.7",",,T,06,","-1.0","1,T,27,+","4011.8","T","796.7","1,T","152.3",",,,T","-9.40","2,T","-6.37","1,,,T","-12.43","1,,,T"
"USS0049M08S","1993-02","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","3",",T","28",",T","15",",T","0",",T","0",",T","19930203","+,,T","","","19930206",",,T","19930217",",,T","-25.0",",T,03,+","","","27.9",",,T,06,","5.0",",T,17,","4635.1","T","623.3",",T","116.6",",,,T","-3.93",",T","-1.07",",,,T","-6.79",",,,T"
"USS0049M08S","1993-03","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","13",",T","0",",T","0",",T","19930324",",,T","","","19930301",",,T","19930331","+,,T","-16.0",",T,24,","","","10.2",",,T,01,","8.0",",T,31,+","5284.9","T","649.8",",T","50.5",",,,T","-2.63",",T","1.48",",,,T","-6.74",",,,T"
"USS0049M08S","1993-04","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19930419","+,,T","","","19930415",",,T","19930420",",,T","-6.0",",T,19,+","","","7.6",",,T,15,","13.0",",T,20,","5762.9","T","478.0",",T","40.4",",,,T","2.40",",T","6.80",",,,T","-2.00",",,,T"
"USS0049M08S","1993-05","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","11",",T","0",",T","3",",T","0",",T","19930510","+,,T","","","19930512",",,T","19930530","+,,T","-1.0",",T,10,+","","","17.8",",,T,12,","22.0",",T,30,+","6107.7","T","344.8",",T","35.4",",,,T","7.21",",T","12.26",",,,T","2.16",",,,T"
"USS0049M08S","1993-06","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","0",",T","0",",T","19930608",",,T","","","19930621",",,T","19930618",",,T","0.0",",T,08,","","","12.7",",,T,21,","19.0",",T,18,","6375.2","T","267.5",",T","35.4",",,,T","9.42",",T","13.93",",,,T","4.90",",,,T"
"USS0049M08S","1993-07","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19930706","+,,T","","","19930704",",,T","19930711",",,T","3.0",",T,06,+","","","7.6",",,T,04,","25.0",",T,11,","165.8","T","165.8",",T","17.7",",,,T","12.98",",T","17.13",",,,T","8.84",",,,T"
"USS0049M08S","1993-08","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","19930821",",,T","","","19930830",",,T","19930808",",,T","2.0",",T,21,","","","58.4",",,T,30,","22.0",",T,08,","410.1","T","244.3",",T","215.7",",,,T","10.45",",T","13.55",",,,T","7.35",",,,T"
"USS0049M08S","1993-09","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","24",",T","24",",T","4",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19930923",",,T","","","19930916",",,T","19930905",",,T","-4.0",",T,23,","","","55.9",",,T,16,","13.0",",T,05,","826.1","T","416.0",",T","276.5",",,,T","4.47",",T","7.37",",,,T","1.57",",,,T"
"USS0049M08S","1993-10","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","25",",T","9",",T","0",",T","0",",T","19931018",",,T","","","19931017",",,T","19931004","+,,T","-12.0",",T,18,","","","12.7",",,T,17,","11.0",",T,04,+","1376.9","T","550.8",",T","63.3",",,,T","0.56",",T","3.13",",,,T","-2.00",",,,T"
"USS0049M08S","1993-11","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","1,T","22",",T","22",",T","3",",T","","","2","1,T","29","1,T","25","1,T","0","1,T","0","1,T","19931118",",1,T","","","19931109",",,T","19931103",",1,T","-20.0","1,T,18,","","","43.2",",,T,09,","4.0","1,T,03,","2054.6","T","677.7","1,T","251.4",",,,T","-5.03","1,T","-2.38","1,,,T","-7.69","1,,,T"
"USS0049M08S","1993-12","61.07","-149.48","716.3","INDIAN PASS, AK US","","","","","19",",T","19",",T","1",",T","","","0","2,T","29","2,T","24","2,T","0","2,T","0","2,T","19931203",",2,T","","","19931205",",,T","19931227",",2,T","-14.0","2,T,03,","","","27.9",",,T,05,","3.0","2,T,27,","","","","","154.6",",,,T","-3.50","4,T","-1.00","2,,,T","-6.00","2,,,T"
"USS0049M08S","1994-01","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","3","1,T","29","1,T","24","1,T","0","1,T","0","1,T","19940107",",1,T","","","19940124",",,T","19940129",",1,T","-23.0","1,T,07,","","","12.7",",,T,24,","5.0","1,T,29,","","","651.7","1,T","76.0",",,,T","-4.13","2,T","-1.77","1,,,T","-6.50","1,,,T"
"USS0049M08S","1994-02","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","12",",T","28",",T","26",",T","0",",T","0",",T","19940219",",,T","","","19940228",",,T","19940201",",,T","-25.0",",T,19,","","","12.7",",,T,28,","2.0",",T,01,","","","831.3",",T","25.4",",,,T","-11.36",",T","-8.57",",,,T","-14.14",",,,T"
"USS0049M08S","1994-03","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","5",",T","31",",T","17",",T","0",",T","0",",T","19940304",",,T","","","19940326",",,T","19940330",",,T","-24.0",",T,04,","","","25.4",",,T,26,","6.0",",T,30,","","","731.3",",T","144.6",",,,T","-5.26",",T","-1.90",",,,T","-8.61",",,,T"
"USS0049M08S","1994-04","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","28",",T","3",",T","0",",T","0",",T","19940415",",,T","","","19940417",",,T","19940424","+,,T","-18.0",",T,15,","","","17.8",",,T,17,","15.0",",T,24,+","","","504.5",",T","55.6",",,,T","1.52",",T","5.97",",,,T","-2.93",",,,T"
"USS0049M08S","1994-05","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19940507",",,T","","","19940504","+,,T","19940531","+,,T","-4.0",",T,07,","","","10.2",",,T,04,+","16.0",",T,31,+","","","423.8",",T","55.8",",,,T","4.66",",T","9.26",",,,T","0.06",",,,T"
"USS0049M08S","1994-06","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","19940627","+,,T","","","19940624",",,T","19940613",",,T","2.0",",T,27,+","","","17.8",",,T,24,","26.0",",T,13,","","","265.5",",T","63.4",",,,T","9.48",",T","14.33",",,,T","4.63",",,,T"
"USS0049M08S","1994-07","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","19940726","+,,T","","","19940721",",,T","19940728",",,T","4.0",",T,26,+","","","17.8",",,T,21,","25.0",",T,28,","241.3","T","241.3",",T","48.2",",,,T","10.55",",T","14.55",",,,T","6.55",",,,T"
"USS0049M08S","1994-08","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","2,T","11",",T","11",",T","1",",T","","","0","1,T","2","1,T","0","1,T","2","1,T","0","1,T","19940827","+,1,T","","","19940827",",,T","19940813","+,1,T","0.0","1,T,27,+","","","35.6",",,T,27,","22.0","1,T,13,+","434.5","T","193.2","1,T","96.4",",,,T","11.45","2,T","16.17","1,,,T","6.73","1,,,T"
"USS0049M08S","1994-09","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","19940929",",,T","","","19940910",",,T","19940904","+,,T","-4.0",",T,29,","","","17.8",",,T,10,","15.0",",T,04,+","840.0","T","405.5",",T","81.1",",,,T","4.82",",T","8.47",",,,T","1.17",",,,T"
"USS0049M08S","1994-10","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","1,T","28","1,T","16","1,T","0","1,T","0","1,T","19941029",",1,T","","","19941016","+,,T","19941002",",1,T","-13.0","1,T,29,","","","15.2",",,T,16,+","8.0","1,T,02,","1436.7","T","596.7","1,T","91.3",",,,T","-2.38","2,T","-0.20","1,,,T","-4.57","1,,,T"
"USS0049M08S","1994-11","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","3,T","18",",T","18",",T","3",",T","","","6","1,T","29","1,T","28","2,T","0","2,T","0","2,T","19941123",",1,T","","","19941120","+,,T","19941102","+,2,T","-25.0","1,T,23,","","","30.5",",,T,20,+","0.0","2,T,02,+","2219.7","T","783.0","2,T","231.1",",,,T","-10.60","3,T","-7.89","2,,,T","-13.31","1,,,T"
"USS0049M08S","1994-12","61.07","-149.48","716.3","INDIAN PASS, AK US","","","","","24",",T","24",",T","0",",T","","","","","","","25","5,T","0","5,T","0","5,T","","","","","19941229","+,,T","19941231",",5,T","","","","","17.8",",,T,29,+","2.0","5,T,31,","","","","","167.3",",,,T","","","-3.27","5,,,T","",""
"USS0049M08S","1995-01","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","2,T","13",",T","13",",T","1",",T","","","6","1,T","30","1,T","25","1,T","0","1,T","0","1,T","19950124",",1,T","","","19950122",",,T","19950102",",1,T","-25.0","1,T,24,","","","30.5",",,T,22,","5.0","1,T,02,","","","741.7","1,T","104.0",",,,T","-7.20","2,T","-4.20","1,,,T","-10.20","1,,,T"
"USS0049M08S","1995-02","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","7",",T","28",",T","24",",T","0",",T","0",",T","19950218","+,,T","","","19950220",",,T","19950203",",,T","-21.0",",T,18,+","","","25.4",",,T,20,","3.0",",T,03,","","","709.8",",T","111.6",",,,T","-7.02",",T","-3.96",",,,T","-10.07",",,,T"
"USS0049M08S","1995-03","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","9",",T","31",",T","22",",T","0",",T","0",",T","19950314",",,T","","","19950316",",,T","19950329",",,T","-25.0",",T,14,","","","40.6",",,T,16,","11.0",",T,29,","","","800.8",",T","98.8",",,,T","-7.50",",T","-2.74",",,,T","-12.26",",,,T"
"USS0049M08S","1995-04","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19950413","+,,T","","","19950424",",,T","19950428",",,T","-5.0",",T,13,+","","","27.9",",,T,24,","17.0",",T,28,","","","461.5",",T","78.5",",,,T","2.95",",T","7.40",",,,T","-1.50",",,,T"
"USS0049M08S","1995-05","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19950516",",,T","","","19950505",",,T","19950508",",,T","-1.0",",T,16,","","","10.2",",,T,05,","18.0",",T,08,","","","412.8",",T","37.9",",,,T","5.02",",T","9.23",",,,T","0.81",",,,T"
"USS0049M08S","1995-06","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","4",",T","0",",T","2",",T","0",",T","19950601",",,T","","","19950623",",,T","19950610","+,,T","-2.0",",T,01,","","","12.7",",,T,23,","23.0",",T,10,+","","","292.5",",T","33.0",",,,T","8.58",",T","13.07",",,,T","4.10",",,,T"
"USS0049M08S","1995-07","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19950725","+,,T","","","19950724",",,T","19950704",",,T","4.0",",T,25,+","","","22.9",",,T,24,","21.0",",T,04,","248.3","T","248.3",",T","124.3",",,,T","10.32",",T","13.87",",,,T","6.77",",,,T"
"USS0049M08S","1995-08","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19950831","+,,T","","","19950830",",,T","19950816",",,T","3.0",",T,31,+","","","17.8",",,T,30,","21.0",",T,16,","513.6","T","265.3",",T","60.8",",,,T","9.77",",T","13.65",",,,T","5.90",",,,T"
"USS0049M08S","1995-09","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","19950930","+,,T","","","19950920",",,T","19950915",",,T","0.0",",T,30,+","","","81.3",",,T,20,","17.0",",T,15,","839.6","T","326.0",",T","197.7",",,,T","7.47",",T","9.90",",,,T","5.03",",,,T"
"USS0049M08S","1995-10","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","28",",T","9",",T","0",",T","0",",T","19951026",",,T","","","19951023",",,T","19951001",",,T","-9.0",",T,26,","","","25.4",",,T,23,","9.0",",T,01,","1396.9","T","557.3",",T","78.4",",,,T","0.35",",T","2.45",",,,T","-1.74",",,,T"
"USS0049M08S","1995-11","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","2",",T","30",",T","25",",T","0",",T","0",",T","19951130","+,,T","","","19951102",",,T","19951120",",,T","-18.0",",T,30,+","","","12.7",",,T,02,","3.0",",T,20,","2187.9","T","791.0",",T","32.9",",,,T","-8.03",",T","-5.30",",,,T","-10.77",",,,T"
"USS0049M08S","1995-12","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","5",",T","31",",T","27",",T","0",",T","0",",T","19951205","+,,T","","","19951223",",,T","19951224",",,T","-23.0",",T,05,+","","","5.1",",,T,23,","2.0",",T,24,","2922.2","T","734.3",",T","27.6",",,,T","-5.35",",T","-3.55",",,,T","-7.16",",,,T"
"USS0049M08S","1996-01","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","12",",T","31",",T","31",",T","0",",T","0",",T","19960111","+,,T","","","19960130",",,T","19960129","+,,T","-24.0",",T,11,+","","","7.6",",,T,30,","0.0",",T,29,+","3847.5","T","925.3",",T","22.6",",,,T","-11.52",",T","-8.68",",,,T","-14.35",",,,T"
"USS0049M08S","1996-02","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","6","2,T","27","2,T","25","2,T","0","2,T","0","2,T","19960220",",2,T","","","19960225",",,T","19960228",",2,T","-24.0","2,T,20,","","","17.8",",,T,25,","3.0","2,T,28,","4525.3","T","677.8","2,T","126.8",",,,T","-8.76","4,T","-5.11","2,,,T","-12.41","2,,,T"
"USS0049M08S","1996-03","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","8",",T","0",",T","0",",T","19960308",",,T","","","19960313",",,T","19960327",",,T","-15.0",",T,08,","","","7.6",",,T,13,","9.0",",T,27,","5165.1","T","639.8",",T","32.7",",,,T","-2.31",",T","2.10",",,,T","-6.71",",,,T"
"USS0049M08S","1996-04","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19960401",",,T","","","19960404",",,T","19960430","+,,T","-12.0",",T,01,","","","17.8",",,T,04,","11.0",",T,30,+","5678.6","T","513.5",",T","53.3",",,,T","1.22",",T","5.90",",,,T","-3.47",",,,T"
"USS0049M08S","1996-05","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19960502","+,,T","","","19960531","+,,T","19960531","+,,T","-1.0",",T,02,+","","","0.0",",,T,31,+","19.0",",T,31,+","6021.4","T","342.8",",T","0.0",",,,T","7.27",",T","12.61",",,,T","1.94",",,,T"
"USS0049M08S","1996-06","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","1,T","2","1,T","0","1,T","1","1,T","0","1,T","19960611","+,1,T","","","19960630",",,T","19960622",",1,T","0.0","1,T,11,+","","","15.2",",,T,30,","23.0","1,T,22,","6293.7","T","272.3","1,T","30.4",",,,T","8.79","2,T","13.83","1,,,T","3.76","1,,,T"
"USS0049M08S","1996-07","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","19960713","+,,T","","","19960730",",,T","19960716","+,,T","3.0",",T,13,+","","","33.0",",,T,30,","22.0",",T,16,+","233.3","T","233.3",",T","71.0",",,,T","10.81",",T","14.81",",,,T","6.81",",,,T"
"USS0049M08S","1996-08","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19960806",",,T","","","19960825",",,T","19960817","+,,T","1.0",",T,06,","","","27.9",",,T,25,","18.0",",T,17,+","519.1","T","285.8",",T","123.8",",,,T","9.11",",T","12.90",",,,T","5.32",",,,T"
"USS0049M08S","1996-09","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","19960921",",,T","","","19960921",",,T","19960903",",,T","-7.0",",T,21,","","","30.5",",,T,21,","20.0",",T,03,","951.6","T","432.5",",T","144.6",",,,T","3.92",",T","7.90",",,,T","-0.07",",,,T"
"USS0049M08S","1996-10","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","30",",T","21",",T","0",",T","0",",T","19961024",",,T","","","19961030",",,T","19961005",",,T","-17.0",",T,24,","","","86.4",",,T,30,","8.0",",T,05,","1664.9","T","713.3",",T","172.4",",,,T","-4.68",",T","-1.58",",,,T","-7.77",",,,T"
"USS0049M08S","1996-11","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","1",",T","29",",T","25",",T","0",",T","0",",T","19961130",",,T","","","19961105",",,T","19961111",",,T","-20.0",",T,30,","","","43.2",",,T,05,","4.0",",T,11,","2393.4","T","728.5",",T","152.2",",,,T","-5.95",",T","-3.43",",,,T","-8.47",",,,T"
"USS0049M08S","1996-12","61.07","-149.48","716.3","INDIAN PASS, AK US","","","","","11",",T","11",",T","0",",T","","","5","2,T","29","2,T","27","2,T","0","2,T","0","2,T","19961205",",2,T","","","19961217",",,T","19961225","+,2,T","-21.0","2,T,05,","","","10.2",",,T,17,","2.0","2,T,25,+","","","","","45.5",",,,T","-7.33","4,T","-3.93","2,,,T","-10.72","2,,,T"
"USS0049M08S","1997-01","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","8",",T","31",",T","26",",T","0",",T","0",",T","19970106","+,,T","","","19970130",",,T","19970113",",,T","-25.0",",T,06,+","","","12.7",",,T,30,","3.0",",T,13,","","","797.3",",T","53.0",",,,T","-7.39",",T","-4.55",",,,T","-10.23",",,,T"
"USS0049M08S","1997-02","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","26","2,T","18","2,T","0","2,T","0","2,T","19970228",",2,T","","","19970206",",,T","19970221","+,2,T","-14.0","2,T,28,","","","15.2",",,T,06,","2.0","2,T,21,+","","","531.2","2,T","94.0",",,,T","-2.10","2,T","-0.27","2,,,T","-3.92","2,,,T"
"USS0049M08S","1997-03","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","4","1,T","30","1,T","19","1,T","0","1,T","0","1,T","19970316",",1,T","","","19970306",",,T","19970319",",1,T","-19.0","1,T,16,","","","17.8",",,T,06,","7.0","1,T,19,","","","696.5","1,T","37.9",",,,T","-4.88","1,T","0.27","1,,,T","-10.03","1,,,T"
