"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237521","1904-07","37.066667","-94.133333",,"SARCOXIE, MO US","14",",6","12",",6","3",",6","","","","","","","","","19040709",",,6","","","","","73.9",",,6,09,","250.9",",,,6","",""
"USC00237521","1904-08","37.066667","-94.133333",,"SARCOXIE, MO US","10",",6","9",",6","3",",6","","","","","","","","","19040818",",,6","","","","","59.2",",,6,18,","193.1",",,,6","",""
"USC00237521","1904-09","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","2",",6","0",",6","","","","","","","","","19040914",",,6","","","","","6.1",",,6,14,","13.4",",,,6","",""
"USC00237521","1904-10","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","3",",6","0",",6","","","","","","","","","19041004",",,6","","","","","5.1",",,6,04,","12.5",",,,6","",""
"USC00237521","1904-11","37.066667","-94.133333",,"SARCOXIE, MO US","3",",6","2",",6","0",",6","","","0",",6","","","19041110",",,6","19041110",",,6","","","0",",T,6,10,","5.1",",,6,10,","9.6",",,,6","0",",T,,6"
"USC00237521","1904-12","37.066667","-94.133333",,"SARCOXIE, MO US","8",",6","4",",6","0",",6","","","1",",6","","","19041227",",,6","19041209",",,6","","","43",",,6,27,","11.7",",,6,09,","31.8",",,,6","86",",,,6"
"USC00237521","1905-01","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","5",",6","1",",6","14","5,6","3",",6","19050110",",5,6","19050110",",,6","19050111",",,6","152","5,,6,10,","102",",,6,10,","45.7",",,6,11,","77.3",",,,6","214",",,,6"
"USC00237521","1905-02","37.066667","-94.133333",,"SARCOXIE, MO US","10",",6","7",",6","0",",6","21","2,6","4","1,6","19050210","+,2,6","19050203",",1,6","19050203",",,6","279","2,,6,10,+","119","1,,6,03,","11.9",",,6,03,","43.2",",,,6","269","1,,,6"
"USC00237521","1905-03","37.066667","-94.133333",,"SARCOXIE, MO US","10",",6","10",",6","0",",6","","","","","","","","","19050306",",,6","","","","","23.1",",,6,06,","137.8",",,,6","",""
"USC00237521","1905-04","37.066667","-94.133333",,"SARCOXIE, MO US","9",",6","6",",6","1",",6","","","","","","","","","19050402",",,6","","","","","28.4",",,6,02,","53.9",",,,6","",""
"USC00237521","1905-05","37.066667","-94.133333",,"SARCOXIE, MO US","15",",6","12",",6","2",",6","","","","","","","","","19050520",",,6","","","","","111.0",",,6,20,","290.2",",,,6","",""
"USC00237521","1905-06","37.066667","-94.133333",,"SARCOXIE, MO US","9",",6","6",",6","2",",6","","","","","","","","","19050619",",,6","","","","","28.2",",,6,19,","88.7",",,,6","",""
"USC00237521","1905-07","37.066667","-94.133333",,"SARCOXIE, MO US","15",",6","12",",6","3",",6","","","","","","","","","19050720",",,6","","","","","157.2",",,6,20,","378.6",",,,6","",""
"USC00237521","1905-08","37.066667","-94.133333",,"SARCOXIE, MO US","8",",6","7",",6","2",",6","","","","","","","","","19050819",",,6","","","","","44.5",",,6,19,","120.3",",,,6","",""
"USC00237521","1905-09","37.066667","-94.133333",,"SARCOXIE, MO US","11",",6","9",",6","2",",6","","","","","","","","","19050919",",,6","","","","","33.8",",,6,19,","148.9",",,,6","",""
"USC00237521","1905-10","37.066667","-94.133333",,"SARCOXIE, MO US","15",",6","10",",6","2",",6","","","","","","","","","19051018",",,6","","","","","46.2",",,6,18,","158.0",",,,6","",""
"USC00237521","1905-11","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","3",",6","0",",6","","","","","","","","","19051123","+,,6","","","","","7.6",",,6,23,+","22.6",",,,6","",""
"USC00237521","1905-12","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","5",",6","1",",6","","","1",",6","","","19051221",",,6","19051228",",,6","","","58",",,6,21,","28.7",",,6,28,","61.9",",,,6","68",",,,6"
"USC00237521","1906-01","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","5",",6","0",",6","","","3",",6","","","19060122",",,6","19060121",",,6","","","165",",,6,22,","20.3",",,6,21,","78.5",",,,6","292",",,,6"
"USC00237521","1906-02","37.066667","-94.133333",,"SARCOXIE, MO US","9",",6","3",",6","0",",6","3","3,6","1",",6","19060204",",3,6","19060204",",,6","19060220",",,6","76","3,,6,04,","64",",,6,04,","11.7",",,6,20,","30.9",",,,6","69",",,,6"
"USC00237521","1906-03","37.066667","-94.133333",,"SARCOXIE, MO US","10",",6","7",",6","1",",6","0",",6","0",",6","19060319","+,,6","19060319",",,6","19060323",",,6","0",",T,6,19,+","5",",,6,19,","76.2",",,6,23,","127.3",",,,6","5",",,,6"
"USC00237521","1906-04","37.066667","-94.133333",,"SARCOXIE, MO US","9",",6","5",",6","0",",6","0",",6","0",",6","19060430","+,,6","19060430","+,,6","19060413",",,6","0",",,6,30,+","0",",,6,30,+","24.9",",,6,13,","68.5",",,,6","0",",,,6"
"USC00237521","1906-05","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","6",",6","1",",6","0",",6","0",",6","19060531","+,,6","19060531","+,,6","19060531",",,6","0",",,6,31,+","0",",,6,31,+","39.6",",,6,31,","77.3",",,,6","0",",,,6"
"USC00237521","1906-06","37.066667","-94.133333",,"SARCOXIE, MO US","14",",6","8",",6","3",",6","0",",6","0",",6","19060630","+,,6","19060630","+,,6","19060601",",,6","0",",,6,30,+","0",",,6,30,+","38.1",",,6,01,","174.6",",,,6","0",",,,6"
"USC00237521","1906-07","37.066667","-94.133333",,"SARCOXIE, MO US","10",",6","8",",6","4",",6","0",",6","0",",6","19060731","+,,6","19060731","+,,6","19060720","+,,6","0",",,6,31,+","0",",,6,31,+","35.6",",,6,20,+","174.8",",,,6","0",",,,6"
"USC00237521","1906-08","37.066667","-94.133333",,"SARCOXIE, MO US","14",",6","11",",6","2",",6","0",",6","0",",6","19060831","+,,6","19060831","+,,6","19060808",",,6","0",",,6,31,+","0",",,6,31,+","160.0",",,6,08,","267.6",",,,6","0",",,,6"
"USC00237521","1906-09","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","7",",6","2",",6","0",",6","0",",6","19060930","+,,6","19060930","+,,6","19060903",",,6","0",",,6,30,+","0",",,6,30,+","78.5",",,6,03,","140.9",",,,6","0",",,,6"
"USC00237521","1906-10","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","4",",6","0",",6","0",",6","0",",6","19061031","+,,6","19061031","+,,6","19061015",",,6","0",",,6,31,+","0",",,6,31,+","9.1",",,6,15,","24.3",",,,6","0",",,,6"
"USC00237521","1906-11","37.066667","-94.133333",,"SARCOXIE, MO US","9",",6","5",",6","1",",6","1",",6","1",",6","19061121",",,6","19061121",",,6","19061120",",,6","25",",,6,21,","25",",,6,21,","29.5",",,6,20,","60.0",",,,6","25",",,,6"
"USC00237521","1906-12","37.066667","-94.133333",,"SARCOXIE, MO US","8",",6","5",",6","0",",6","3",",6","1",",6","19061217","+,,6","19061216",",,6","19061229",",,6","51",",,6,17,+","51",",,6,16,","16.8",",,6,29,","39.4",",,,6","51",",,,6"
"USC00237521","1907-01","37.066667","-94.133333",,"SARCOXIE, MO US","14",",6","8",",6","0",",6","0",",6","0",",6","19070127","+,,6","19070127","+,,6","19070109",",,6","0",",T,6,27,+","0",",T,6,27,+","19.6",",,6,09,","60.5",",,,6","0",",T,,6"
"USC00237521","1907-02","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","3",",6","0",",6","2",",6","1",",6","19070206","+,,6","19070205",",,6","19070223",",,6","25",",,6,06,+","30",",,6,05,","6.1",",,6,23,","17.7",",,,6","35",",,,6"
"USC00237521","1907-03","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","4",",6","0",",6","0",",6","0",",6","19070331","+,,6","19070331","+,,6","19070329",",,6","0",",,6,31,+","0",",,6,31,+","20.8",",,6,29,","58.6",",,,6","0",",,,6"
"USC00237521","1907-04","37.066667","-94.133333",,"SARCOXIE, MO US","10",",6","5",",6","1",",6","0","2,6","0",",6","19070430","+,2,6","19070430","+,,6","19070429",",,6","0","2,,6,30,+","0",",,6,30,+","36.6",",,6,29,","90.3",",,,6","0",",,,6"
"USC00237521","1907-05","37.066667","-94.133333",,"SARCOXIE, MO US","13",",6","8",",6","2",",6","0",",6","0",",6","19070531","+,,6","19070531","+,,6","19070514",",,6","0",",,6,31,+","0",",,6,31,+","49.0",",,6,14,","165.9",",,,6","0",",,,6"
