"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001200730","1988-03","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","1",",C","31",",C","8",",C","0",",C","0",",C","19880304",",,C","","","19880307",",,C","19880307",",,C","19880316",",,C","-18.0",",C,04,","","","80",",,C,07,","8.0",",,C,07,","6.0",",C,16,","","","681.8",",C","34.0",",,,C","340",",,,C","-3.66",",C","1.69",",,,C","-9.02",",,,C"
"CA001200730","1988-04","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19880412",",,C","","","19880409",",,C","19880409",",,C","19880427",",,C","-15.0",",C,12,","","","150",",,C,09,","15.0",",,C,09,","12.0",",C,27,","","","542.0",",C","20.0",",,,C","180",",,,C","0.27",",C","5.37",",,,C","-4.83",",,,C"
"CA001200730","1988-05","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19880501",",,C","","","19880518",",,C","19880516",",,C","19880512","+,,C","-5.0",",C,01,","","","0",",T,C,18,","7.1",",,C,16,","13.5",",C,12,+","","","408.3",",C","24.8",",,,C","0",",T,,C","5.16",",C","9.24",",,,C","1.08",",,,C"
"CA001200730","1988-06","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880627",",,C","19880606",",,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,27,","20.5",",C,06,","","","285.7",",C","26.4",",,,C","0",",,,C","8.81",",C","13.10",",,,C","4.52",",,,C"
"CA001200730","1988-07","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19880710",",,C","19880731","+,,C","19880731","+,,C","19880703",",,C","19880719",",,C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,03,","22.5",",C,19,","256.6","","256.6",",C","39.2",",,,C","0",",,,C","10.06",",C","13.39",",,,C","6.73",",,,C"
"CA001200730","1988-08","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","","0.0","2,C","4","3,C","1","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","19880824",",2,C","19880831","+,,C","19880831","+,,C","19880807",",3,C","19880825",",2,C","2.5","2,C,24,","0",",,C,31,+","0",",,C,31,+","5.0","3,,C,07,","24.0","2,C,25,","463.5","","206.9","2,C","16.2",",a,,C","0",",,,C","11.20","2,C","16.10","2,,,C","6.29","2,,,C"
"CA001200730","1988-09","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","","0.0","1,C","10","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","1,C","10","1,C","0",",C","1",",C","0",",C","19880925",",1,C","19880930","+,3,C","19880930","+,3,C","19880911",",3,C","19880903",",,C","-3.0","1,C,25,","0","3,,C,30,+","0","3,,C,30,+","11.0","3,,C,11,","22.5",",C,03,","840.7","","377.2",",C","42.8","3,,,C","0","3,,,C","5.39","1,C","9.57",",,,C","1.21","1,,,C"
"CA001200730","1988-10","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","","","","","","","","","","","","","","","0","2,C","17","2,C","","","","","","","19881029","+,2,C","","","","","","","","","-8.0","2,C,29,+","","","","","","","","","","","","","","","","","","","","","-0.98","2,,,C"
"CA001200730","1989-02","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","","","","","3","1,C","0","1,C","0","1,C","27","1,C","0","1,C","17","1,","27","1,C","","","","","","","19890201",",1,C","19890203","+,1,C","19890213",",1,C","19890213",",1,C","","","-43.0","1,C,01,","1000","1,,C,03,+","5","1,,C,13,","0.5","1,,C,13,","","","","","","","1.1","1,,,C","11","1,,,C","","","","","-22.74","1,,,C"
"CA001200730","1989-07","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","","","1.7","3,C","10","3,C","5","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","19890704",",3,C","19890731","+,,C","19890731","+,,C","19890712",",3,C","19890712",",3,C","3.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","5.5","3,,C,12,","26.5","3,C,12,","130.2","C","130.2","3,C","27.5","3,,,C","0",",,,C","13.74","3,C","18.66","3,,,C","8.82","3,,,C"
"CA001200730","1989-08","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","","","0.2","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","19890830",",1,C","19890831","+,,C","19890831","+,,C","","","19890813","+,,C","4.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","","","25.0",",C,13,+","271.1","C","140.9",",C","26.0","3,a,,C","0",",,,C","13.55","1,C","18.65",",,,C","8.45","1,,,C"
"CA001200730","1989-11","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","","","","","18","3,C","13","3,C","1","3,C","","","11","3,C","5","3,C","24","3,C","","","","","","","19891112",",3,C","","","19891127",",3,C","19891127",",3,C","","","-31.0","3,C,12,","","","450","3,,C,27,","45.0","3,,C,27,","","","","","","","160.6","3,,,C","1366","3,,,C","","","","","-11.56","3,,,C"
"CA001200730","1989-12","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","","","0.0","4,C","15","4,C","7","4,C","0","4,C","28","3,C","7","1,C","5","1,C","28","1,C","13","3,C","0","3,C","0","3,C","19891221",",1,C","19891209",",3,C","19891217",",1,C","19891217",",4,C","19891213",",3,C","-24.0","1,C,21,","1430","3,,C,09,","180","1,,C,17,","18.0","4,,C,17,","7.0","3,C,13,","","","649.0","3,C","84.5","2,a,,C","825","1,a,,C","-5.67","4,C","-2.50","3,,,C","-8.83","1,,,C"
