"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138755","1947-10","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","415.1","6","14.2",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19471001",",,6","","","19471031","+,,6","","","19471028",",,6","19471014",",,6","1.7",",6,01,","","","0",",,6,31,+","47.8",",,6,28,","29.4",",6,14,","238.9","6","120.2",",6","121.3",",,,6","0",",,,6","14.91",",6","21.06",",,,6","8.77",",,,6"
"USC00138755","1947-11","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","415.1","6","0.0","2,6","","","","","","","","","5",",6","3","2,6","23","2,6","12",",6","0",",6","0",",6","","","19471130",",2,6","","","19471115",",,6","","","","","19471103",",,6","-23.9","2,6,30,","","","178",",,6,15,","","","13.3",",6,03,","815.4","6","576.5",",6","","","420",",,,6","-2.26","2,6","2.30",",,,6","-6.81","2,,,6"
"USC00138755","1947-12","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","415.1","6","0.0",",6","3",",6","3",",6","0",",6","31",",6","3",",6","3",",6","31",",6","22",",6","0",",6","0",",6","","","19471209",",,6","19471213","+,,6","19471205",",,6","","","19471207",",,6","19471202",",,6","-21.1",",6,09,","127",",,6,13,+","38",",,6,05,","14.7",",,6,07,","3.9",",6,02,","1569.5","6","754.1",",6","25.3",",,,6","88",",,,6","-5.99",",6","-1.08",",,,6","-10.91",",,,6"
"USC00138755","1948-01","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","","","","","1",",6","0",",6","0",",6","","","1",",6","12","5,6","26","5,6","","","","","","","","","19480117","+,5,6","","","19480115",",,6","","","19480115",",,6","","","-27.8","5,6,17,+","","","38",",,6,15,","1.3",",,6,15,","","","","","","","1.3",",,,6","38",",,,6","","","","","-17.57","5,,,6"
"USC00138755","1948-03","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","","","0.0","2,6","5",",6","4",",6","2",",6","","","2",",6","4","2,6","26","2,6","11",",6","0",",6","0",",6","","","19480311",",2,6","","","19480306",",,6","","","19480326",",,6","19480325",",,6","-27.8","2,6,11,","","","165",",,6,06,","38.6",",,6,26,","20.6",",6,25,","","","587.8",",6","84.3",",,,6","254",",,,6","-1.60","2,6","4.65",",,,6","-7.84","2,,,6"
"USC00138755","1948-04","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","","","4.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","1","","19480409",",,0","19480430","+,,0","19480430","+,,0","","","19480427",",,0","19480418",",,0","-5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","28.3",",0,18,","","","242.6",",0","72.4",",,,0","0",",,,0","10.40",",0","17.11",",,,0","3.70",",,,0"
"USC00138755","1948-05","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","","","5.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","1","","19480508",",,0","19480531","+,,0","19480531","+,,0","1","","19480505",",,0","19480520",",,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","31.7",",0,20,","","","160.6",",0","106.9",",,,0","0",",,,0","13.33",",0","19.55",",,,0","7.11",",,,0"
"USC00138755","1948-06","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","","","36.6","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","19480630",",1,0","19480630","+,,0","19480630","+,,0","","","19480605",",,0","19480610","+,1,0","8.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,05,","31.1","1,0,10,+","","","29.1","1,0","97.2",",,,0","0",",,,0","18.59","1,0","25.04","1,,,0","12.14","1,,,0"
"USC00138755","1948-07","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","","","121.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","19480723",",,0","19480731","+,,0","19480731","+,,0","","","19480715",",,0","19480706",",,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","33.9",",0,06,","3.9","0","3.9",",0","74.6",",,,0","0",",,,0","22.13",",0","29.60",",,,0","14.65",",,,0"
"USC00138755","1948-08","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","","","100.8","3,0","4","3,0","4","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","7","3,0","1","","19480806","+,3,0","19480831","+,,0","19480831","+,,0","","","19480830",",3,0","19480824","+,3,0","8.9","3,0,06,+","0",",,0,31,+","0",",,0,31,+","34.0","3,,0,30,","36.1","3,0,24,+","12.4","0","8.5","3,0","89.5","3,,,0","0",",,,0","21.63","3,0","28.88","3,,,0","14.39","3,,,0"
"USC00138755","1948-09","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","","","49.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19480910",",,0","19480930","+,,0","19480930","+,,0","","","19480920",",,0","19480919",",,0","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,20,","33.9",",0,19,","72.9","0","60.5",",0","77.5",",,,0","0",",,,0","17.95",",0","25.32",",,,0","10.59",",,,0"
"USC00138755","1948-10","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","","","0.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","4",",0","0",",0","2","","19481018","+,1,0","19481031","+,,0","19481031","+,,0","","","19481007",",,0","19481026",",,0","-8.9","1,0,18,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,07,","22.8",",0,26,","358.7","0","285.8",",0","61.4",",,,0","0",",,,0","8.72","1,0","16.10",",,,0","1.34","1,,,0"
"USC00138755","1948-11","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","","","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","5",",0","0",",0","0",",0","1","","19481129","+,1,0","19481109",",,0","19481109",",,0","","","19481119",",,0","19481101",",,0","-10.0","1,0,29,+","0",",T,0,09,","0",",T,0,09,","27.2",",,0,19,","20.6",",0,01,","833.1","0","474.4",",0","62.0",",,,0","0",",T,,0","1.92","1,0","6.25",",,,0","-2.40","1,,,0"
"USC00138755","1948-12","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","","","0.0","2,0","4",",0","2",",0","0",",0","","","4",",0","3","2,0","29","2,0","20",",0","0",",0","0",",0","1","","19481210",",2,0","","","19481205",",,0","","","19481205",",,0","19481203",",,0","-24.4","2,0,10,","","","102",",,0,05,","13.2",",,0,05,","11.1",",0,03,","1544.5","0","711.4",",0","19.5",",,,0","255",",,,0","-6.34","2,0","-1.12",",,,0","-11.56","2,,,0"
"USC00138755","1949-01","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","16","4,0","5",",0","8",",0","31",",0","18",",0","0",",0","0",",0","2","","19490130",",,0","19490128",",4,0","19490128",",,0","","","19490104",",,0","19490115",",,0","-30.6",",0,30,","356","4,,0,28,","203",",,0,28,","20.8",",,0,04,","6.7",",0,15,","2399.2","0","854.7",",0","59.6",",,,0","368",",,,0","-9.24",",0","-3.44",",,,0","-15.04",",,,0"
"USC00138755","1949-02","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","","","1",",0","13","3,0","25","3,0","18","3,0","0","3,0","0","3,0","","","19490202",",3,0","","","19490213",",,0","","","19490213",",,0","19490218",",3,0","-30.6","3,0,02,","","","51",",,0,13,","5.1",",,0,13,","7.2","3,0,18,","3097.3","0","698.1","3,0","9.2",",,,0","51",",,,0","-9.59","3,0","-2.94","3,,,0","-16.25","3,,,0"
"USC00138755","1949-03","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","3",",0","0",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","19490315",",,0","19490301",",,0","19490331","+,,0","1","","19490322",",,0","19490324",",,0","-18.3",",0,15,","102",",,0,01,","0",",T,0,31,+","22.6",",,0,22,","15.6",",0,24,","3706.7","0","609.4",",0","89.8",",,,0","0",",T,,0","-1.33",",0","4.16",",,,0","-6.81",",,,0"
"USC00138755","1949-04","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","1",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19490416",",,0","19490415",",,0","19490415",",,0","2","","19490422",",,0","19490430",",,0","-8.3",",0,16,","76",",,0,15,","76",",,0,15,","7.9",",,0,22,","25.0",",0,30,","4037.0","0","330.3",",0","21.9",",,,0","76",",,,0","7.32",",0","14.72",",,,0","-0.07",",,,0"
"USC00138755","1949-05","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","16.4","0","16.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2","","19490510",",,0","19490531","+,,0","19490531","+,,0","1","","19490513",",,0","19490505",",,0","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","31.1",",0,05,","4165.5","0","128.5",",0","43.1",",,,0","0",",,,0","14.72",",0","21.81",",,,0","7.63",",,,0"
"USC00138755","1949-06","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","79.8","0","63.4",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","2","","19490608",",,0","19490630","+,,0","19490627","+,,0","4","","19490624",",,0","19490630",",,0","4.4",",0,08,","0",",,0,30,+","0",",T,0,27,+","41.4",",,0,24,","32.8",",0,30,","4184.4","0","18.9",",0","154.0",",,,0","0",",T,,0","19.82",",0","26.74",",,,0","12.89",",,,0"
"USC00138755","1949-07","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","211.2","0","131.4",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19490722",",,0","19490731","+,,0","19490718",",,0","3","","19490721",",,0","19490704",",,0","10.0",",0,22,","0",",,0,31,+","0",",T,0,18,","48.8",",,0,21,","34.4",",0,04,","0.5","0","0.5",",0","139.7",",,,0","0",",T,,0","22.55",",0","29.54",",,,0","15.57",",,,0"
"USC00138755","1949-08","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","322.0","0","110.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","19490831",",,0","19490831","+,,0","19490831","+,,0","3","","19490817",",,0","19490807",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","35.6",",0,07,","7.7","0","7.2",",0","24.1",",,,0","0",",,,0","21.67",",0","28.48",",,,0","14.87",",,,0"
"USC00138755","1949-09","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","325.1","0","3.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","2","","19490929",",,0","19490930","+,,0","19490930","+,,0","","","19490912",",,0","19490902",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","28.9",",0,02,","139.8","0","132.1",",0","30.7",",,,0","0",",,,0","14.03",",0","20.91",",,,0","7.15",",,,0"
"USC00138755","1949-10","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","331.0","0","5.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19491031",",,0","19491031","+,,0","19491031","+,,0","","","19491021",",,0","19491007",",,0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","26.7",",0,07,","330.6","0","190.8",",0","29.0",",,,0","0",",,,0","12.37",",0","18.80",",,,0","5.93",",,,0"
"USC00138755","1949-11","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","331.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","22",",0","3",",0","3",",0","0",",0","2","","19491126","+,,0","19491124",",,0","19491124",",,0","","","19491112",",,0","19491109",",,0","-11.7",",0,26,+","76",",,0,24,","76",",,0,24,","4.6",",,0,12,","23.9",",0,09,","786.6","0","456.0",",0","6.9",",,,0","76",",,,0","3.13",",0","8.36",",,,0","-2.10",",,,0"
"USC00138755","1949-12","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","331.0","0","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","6",",0","31",",0","14",",0","0",",0","0",",0","5","","19491223",",,0","","","19491209",",,0","","","19491211",",,0","19491212","+,,0","-22.8",",0,23,","","","102",",,0,09,","23.9",",,0,11,","11.1",",0,12,+","1509.0","0","722.4",",0","38.8",",,,0","280",",,,0","-4.97",",0","0.05",",,,0","-10.00",",,,0"
"USC00138755","1950-01","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","6","2,0","1",",0","14",",0","29",",0","15",",0","0",",0","0",",0","7","","19500127",",,0","19500131","+,2,0","19500125",",,0","1","","19500113",",,0","19500103","+,,0","-28.9",",0,27,","102","2,,0,31,+","102",",,0,25,","7.1",",,0,13,","6.1",",0,03,+","2340.9","0","831.9",",0","10.4",",,,0","128",",,,0","-8.50",",0","-2.13",",,,0","-14.87",",,,0"
"USC00138755","1950-02","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","26","2,0","2","1,0","5","1,0","27","1,0","19",",0","0",",0","0",",0","3","","19500224",",1,0","19500226","+,2,0","19500213",",1,0","1","","19500208",",,0","19500206",",,0","-26.7","1,0,24,","279","2,,0,26,+","76","1,,0,13,","2.3",",,0,08,","4.4",",0,06,","3029.5","0","688.6",",0","3.8",",,,0","101","1,,,0","-7.16","1,0","-2.30",",,,0","-12.02","1,,,0"
"USC00138755","1950-03","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","0.0","0","0.0","3,0","5",",0","3",",0","1",",0","20","2,0","4",",0","3","1,0","25","1,0","9","3,0","0","3,0","0","3,0","1","","19500314","+,1,0","19500304","+,2,0","19500316","+,,0","1","","19500326",",,0","19500331",",3,0","-17.8","1,0,14,+","229","2,,0,04,+","76",",,0,16,+","67.6",",,0,26,","11.7","3,0,31,","3607.5","0","578.0","3,0","79.7",",,,0","228",",,,0","-2.36","3,0","1.89","3,,,0","-6.62","1,,,0"
"USC00138755","1950-04","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","1",",0","0",",0","1","","19500413",",,0","19500412","+,1,0","19500412","+,1,0","","","19500424",",,0","19500417",",,0","-8.9",",0,13,","0","1,T,0,12,+","0","1,T,0,12,+","29.0",",,0,24,","21.7",",0,17,","4028.9","0","421.4",",0","103.3",",,,0","0","1,T,,0","4.29",",0","9.59",",,,0","-1.02",",,,0"
"USC00138755","1950-05","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","4.7","0","4.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","1","","19500501",",,0","19500531","+,,0","19500531","+,,0","6","","19500524",",,0","19500524",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","28.9",",0,24,","4168.2","0","139.3",",0","124.1",",,,0","0",",,,0","13.99",",0","19.95",",,,0","8.03",",,,0"
"USC00138755","1950-06","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","50.9","0","46.2",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19500617",",,0","19500630","+,,0","19500630","+,,0","6","","19500613",",,0","19500625",",,0","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","30.0",",0,25,","4212.0","0","43.8",",0","166.9",",,,0","0",",,,0","18.41",",0","24.58",",,,0","12.24",",,,0"
"USC00138755","1950-07","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","108.2","0","57.3",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19500713",",,0","19500731","+,,0","19500723","+,,0","9","","19500716",",,0","19500728",",,0","7.8",",0,13,","0",",,0,31,+","0",",T,0,23,+","113.3",",,0,16,","30.0",",0,28,","12.2","0","12.2",",0","250.2",",,,0","0",",T,,0","19.79",",0","25.79",",,,0","13.79",",,,0"
"USC00138755","1950-08","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","149.6","0","41.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4","","19500820",",,0","19500831","+,,0","19500831","+,,0","1","","19500810",",,0","19500809",",,0","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","31.1",",0,09,","47.0","0","34.8",",0","51.0",",,,0","0",",,,0","18.55",",0","24.35",",,,0","12.74",",,,0"
"USC00138755","1950-09","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","154.5","0","4.9","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","3","","19500924",",1,0","19500930","+,,0","19500930","+,,0","1","","19500920",",,0","19500918",",,0","0.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","28.3",",0,18,","126.4","0","79.4",",0","72.6",",,,0","0",",,,0","15.80","1,0","22.03",",,,0","9.56","1,,,0"
"USC00138755","1950-10","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","162.2","0","7.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19501005","+,,0","19501031","+,,0","19501031","+,,0","1","","19501007",",,0","19501018",",,0","-2.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","27.8",",0,18,","304.0","0","177.6",",0","21.1",",,,0","0",",,,0","12.85",",0","19.22",",,,0","6.49",",,,0"
"USC00138755","1950-11","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","162.2","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","2",",0","24",",0","12",",0","1",",0","0",",0","","","19501124",",,0","19501125","+,,0","19501122",",,0","","","19501108",",,0","19501101",",,0","-23.3",",0,24,","25",",,0,25,+","13",",,0,22,","8.1",",,0,08,","21.7",",0,01,","896.7","0","592.7",",0","8.1",",,,0","13",",,,0","-1.42",",0","3.61",",,,0","-6.46",",,,0"
"USC00138755","1950-12","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","162.2","0","0.0","2,0","4","2,0","4","2,0","0","2,0","27","1,0","4",",0","6","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","19501227",",1,0","19501231","+,1,0","19501225",",,0","","","19501225",",2,0","19501224","+,1,0","-31.1","1,0,27,","254","1,,0,31,+","127",",,0,25,","12.7","2,,0,25,","3.3","1,0,24,+","1701.2","0","804.5","1,0","35.6",",a,,0","356",",a,,0","-9.62","2,0","-5.15","1,,,0","-14.09","1,,,0"
"USC00138755","1951-01","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","31",",0","4",",0","10","3,0","28","3,0","23",",0","0",",0","0",",0","1","","19510130",",3,0","19510108","+,,0","19510105",",,0","","","19510105",",,0","19510117",",,0","-35.0","3,0,30,","406",",,0,08,+","102",",,0,05,","10.2",",,0,05,","5.6",",0,17,","2521.4","0","820.2",",0","28.0",",,,0","280",",,,0","-10.94","3,0","-6.43",",,,0","-15.45","3,,,0"
"USC00138755","1951-02","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28",",0","2",",0","8",",0","26",",0","16",",0","0",",0","0",",0","11","","19510202",",,0","19510210","+,,0","19510206",",,0","","","19510225",",,0","19510211",",,0","-31.7",",0,02,","330",",,0,10,+","76",",,0,06,","9.4",",,0,25,","6.7",",0,11,","3231.5","0","710.1",",0","25.1",",,,0","101",",,,0","-7.03",",0","-2.68",",,,0","-11.38",",,,0"
"USC00138755","1951-03","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","27",",0","8",",0","3",",0","29",",0","12",",0","0",",0","0",",0","2","","19510309",",,0","19510324","+,,0","19510318",",,0","","","19510328",",,0","19510327",",,0","-19.4",",0,09,","305",",,0,24,+","152",",,0,18,","17.5",",,0,28,","7.2",",0,27,","3936.1","0","704.6",",0","101.5",",,,0","660",",,,0","-4.40",",0","0.21",",,,0","-9.00",",,,0"
"USC00138755","1951-04","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","2.5","0","2.5",",0","8",",0","8",",0","4",",0","4",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","3","","19510417",",,0","19510402","+,,0","19510429",",,0","1","","19510412",",,0","19510430",",,0","-4.4",",0,17,","76",",,0,02,+","0",",T,0,29,","41.1",",,0,12,","24.4",",0,30,","4321.8","0","385.7",",0","186.6",",,,0","0",",T,,0","5.56",",0","9.92",",,,0","1.19",",,,0"
"USC00138755","1951-05","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","17.6","0","15.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","19510511",",,0","19510531","+,,0","19510531","+,,0","2","","19510519",",,0","19510518","+,,0","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","27.2",",0,18,+","4409.8","0","88.0",",0","73.8",",,,0","0",",,,0","15.98",",0","21.53",",,,0","10.43",",,,0"
"USC00138755","1951-06","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","33.4","0","15.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","19510604",",,0","19510630","+,,0","19510627",",,0","1","","19510626",",,0","19510617",",,0","3.3",",0,04,","0",",,0,30,+","0",",T,0,27,","62.5",",,0,26,","27.2",",0,17,","4461.2","0","51.4",",0","133.2",",,,0","0",",T,,0","17.15",",0","22.42",",,,0","11.87",",,,0"
"USC00138755","1951-07","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","110.8","0","77.4",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19510701",",,0","19510731","+,,0","19510708",",,0","3","","19510708",",,0","19510727",",,0","10.0",",0,01,","0",",,0,31,+","0",",T,0,08,","47.0",",,0,08,","31.1",",0,27,","7.6","0","7.6",",0","167.4",",,,0","0",",T,,0","20.59",",0","26.08",",,,0","15.09",",,,0"
"USC00138755","1951-08","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","154.7","0","43.9",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6","","19510824",",,0","19510831","+,,0","19510831","+,,0","3","","19510806",",,0","19510828",",,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","119.9",",,0,06,","29.4",",0,28,","39.8","0","32.2",",0","231.2",",,,0","0",",,,0","18.71",",0","23.80",",,,0","13.62",",,,0"
"USC00138755","1951-09","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","156.9","0","2.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","1","","19510928",",,0","19510930","+,,0","19510930","+,,0","2","","19510909",",,0","19510911",",,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","27.8",",0,11,","175.7","0","135.9",",0","54.8",",,,0","0",",,,0","13.88",",0","19.81",",,,0","7.94",",,,0"
"USC00138755","1951-10","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","159.4","0","2.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","4","","19511031",",,0","19511031","+,,0","19511018","+,,0","1","","19511022",",,0","19511001",",,0","-5.0",",0,31,","0",",,0,31,+","0",",T,0,18,+","17.8",",,0,22,","26.7",",0,01,","447.5","0","271.8",",0","82.4",",,,0","0",",T,,0","9.65",",0","14.86",",,,0","4.43",",,,0"
"USC00138755","1951-11","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","159.4","0","0.0",",0","5",",0","4",",0","0",",0","7",",0","2",",0","2",",0","27",",0","15",",0","0",",0","0",",0","3","","19511124","+,,0","19511127","+,,0","19511125",",,0","1","","19511113",",,0","19511110",",,0","-18.9",",0,24,+","76",",,0,27,+","76",",,0,25,","11.9",",,0,13,","15.0",",0,10,","1087.1","0","639.6",",0","33.2",",,,0","127",",,,0","-2.99",",0","2.14",",,,0","-8.11",",,,0"
"USC00138755","1951-12","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","159.4","0","0.0",",0","2",",0","2",",0","0",",0","18",",0","3",",0","11",",0","26",",0","20",",0","0",",0","0",",0","2","","19511224",",,0","19511228","+,,0","19511217",",,0","","","19511217",",,0","19511203",",,0","-27.2",",0,24,","152",",,0,28,+","51",",,0,17,","5.8",",,0,17,","15.0",",0,03,","1884.8","0","797.7",",0","8.6",",,,0","153",",,,0","-7.40",",0","-3.19",",,,0","-11.61",",,,0"
"USC00138755","1952-01","43.31553","-91.45323","387.4","WAUKON 3 NNE, IA US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","31",",0","6",",0","9","1,0","30","1,0","21",",0","0",",0","0",",0","4","","19520124",",1,0","19520130","+,,0","19520119",",,0","","","19520114",",,0","19520114",",,0","-29.4","1,0,24,","178",",,0,30,+","51",",,0,19,","31.2",",,0,14,","7.2",",0,14,","2673.3","0","788.5",",0","48.6",",,,0","176",",,,0","-7.98","1,0","-2.59",",,,0","-13.37","1,,,0"
