"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475718","1941-12","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19411226",",,6","","","19411226",",,6","","","","","","","76",",,6,26,","9.7",",,6,26,","","","","","","","29.0",",,,6","132",",,,6","","","","","",""
"USC00475718","1942-01","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19420102",",,6","","","19420102",",,6","","","","","","","152",",,6,02,","11.4",",,6,02,","","","","","","","13.9",",,,6","267",",,,6","","","","","",""
"USC00475718","1942-02","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19420210",",,6","","","19420216",",,6","","","","","","","51",",,6,10,","6.6",",,6,16,","","","","","","","8.4",",,,6","76",",,,6","","","","","",""
"USC00475718","1942-03","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420329",",,6","","","19420317",",,6","","","","","","","51",",,6,29,","7.6",",,6,17,","","","","","","","27.8",",,,6","64",",,,6","","","","","",""
"USC00475718","1942-04","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420430","+,,6","","","19420428",",,6","","","","","","","0",",,6,30,+","13.7",",,6,28,","","","","","","","29.4",",,,6","0",",,,6","","","","","",""
"USC00475718","1942-05","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420512",",,6","","","","","","","","","18.3",",,6,12,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00475718","1942-06","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420629",",,6","","","","","","","","","31.8",",,6,29,","","","","","","","116.7",",,,6","","","","","","","",""
"USC00475718","1942-08","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420806",",,6","","","","","","","","","14.0",",,6,06,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00475718","1942-09","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","14",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420919",",,6","","","","","","","","","46.7",",,6,19,","","","","","","","195.3",",,,6","","","","","","","",""
"USC00475718","1942-10","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421031",",,6","","","","","","","","","18.5",",,6,31,","","","","","","","61.4",",,,6","","","","","","","",""
"USC00475718","1942-11","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","9",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19421128",",,6","","","19421110",",,6","","","","","","","76",",,6,28,","20.3",",,6,10,","","","","","","","82.9",",,,6","101",",,,6","","","","","",""
"USC00475718","1942-12","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","8",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19421220","+,,6","","","19421222",",,6","","","","","","","51",",,6,20,+","11.4",",,6,22,","","","","","","","39.3",",,,6","183",",,,6","","","","","",""
"USC00475718","1943-01","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","","","","","","","","","9",",6","","","","","","","","","","","","","","","","","19430104",",,6","","","","","","","","","","","127",",,6,04,","","","","","","","","","","","532",",,,6","","","","","",""
"USC00475718","1943-02","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19430203",",,6","","","19430203",",,6","","","","","","","51",",,6,03,","15.0",",,6,03,","","","","","","","22.2",",,,6","72",",,,6","","","","","",""
"USC00475718","1943-03","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","8",",6","5",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","19430320","+,,6","","","19430317",",,6","","","","","","","127",",,6,20,+","33.0",",,6,17,","","","","","","","82.9",",,,6","432",",,,6","","","","","",""
"USC00475718","1943-04","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430419","+,,6","","","19430423",",,6","","","","","","","0",",T,6,19,+","11.4",",,6,23,","","","","","","","34.1",",,,6","0",",T,,6","","","","","",""
"USC00475718","1943-05","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430516",",,6","","","","","","","","","35.6",",,6,16,","","","","","","","80.7",",,,6","","","","","","","",""
"USC00475718","1943-07","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430717",",,6","","","","","","","","","50.8",",,6,17,","","","","","","","103.1",",,,6","","","","","","","",""
"USC00475718","1943-08","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","7","1,6","6","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19430812",",1,6","","","","","","","","","25.9","1,,6,12,","","","","","","","94.6","1,,,6","","","","","","","",""
"USC00475718","1943-09","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430913",",,6","","","","","","","","","11.2",",,6,13,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00475718","1943-10","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00475718","1943-11","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19431108",",,6","","","19431107",",,6","","","","","","","25",",,6,08,","22.9",",,6,07,","","","","","","","37.1",",,,6","25",",,,6","","","","","",""
"USC00475718","1943-12","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","2","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19431213",",,6","","","19431206",",1,6","","","","","","","5",",,6,13,","22.4","1,,6,06,","","","","","","","22.9","1,,,6","5",",,,6","","","","","",""
"USC00475718","1944-01","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440106","+,,6","","","19440128",",,6","","","","","","","13",",,6,06,+","12.2",",,6,28,","","","","","","","25.8",",,,6","26",",,,6","","","","","",""
"USC00475718","1944-02","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","6",",6","4",",6","0",",6","10","4,6","2",",6","","","","","","","","","","","","","","","19440219","+,4,6","19440214","+,,6","","","19440226",",,6","","","","","51","4,,6,19,+","25",",,6,14,+","14.2",",,6,26,","","","","","","","36.8",",,,6","50",",,,6","","","","","",""
"USC00475718","1944-03","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","12",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19440329",",,6","","","19440314",",,6","","","","","","","76",",,6,29,","12.4",",,6,14,","","","","","","","59.5",",,,6","251",",,,6","","","","","",""
"USC00475718","1944-04","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","9","1,6","6","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19440415",",,6","","","19440424",",1,6","","","","","","","25",",,6,15,","18.8","1,,6,24,","","","","","","","46.5","1,,,6","25",",,,6","","","","","",""
"USC00475718","1944-05","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00475718","1944-06","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440613",",,6","","","","","","","","","39.6",",,6,13,","","","","","","","153.3",",,,6","","","","","","","",""
"USC00475718","1944-07","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440726",",,6","","","","","","","","","14.0",",,6,26,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00475718","1944-09","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440920",",,6","","","","","","","","","18.0",",,6,20,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00475718","1944-10","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441006",",,6","","","","","","","","","8.1",",,6,06,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00475718","1944-11","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","9",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19441129","+,,6","","","19441103",",,6","","","","","","","25",",,6,29,+","17.8",",,6,03,","","","","","","","44.5",",,,6","75",",,,6","","","","","",""
"USC00475718","1946-01","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","8",",6","5",",6","0",",6","20","1,6","5",",6","","","","","","","","","","","","","","","19460127",",1,6","19460126","+,,6","","","19460106",",,6","","","","","127","1,,6,27,","51",",,6,26,+","18.8",",,6,06,","","","","","","","43.8",",,,6","177",",,,6","","","","","",""
"USC00475718","1946-02","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","6",",6","1",",6","0",",6","9",",6","","","","","","","","","","","","","","","","","19460227","+,,6","","","","","19460227",",,6","","","","","102",",,6,27,+","","","3.8",",,6,27,","","","","","","","9.5",",,,6","","","","","","","",""
"USC00475718","1946-03","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","8",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19460309",",,6","","","19460306",",,6","","","","","","","127",",,6,09,","26.4",",,6,06,","","","","","","","61.9",",,,6","203",",,,6","","","","","",""
"USC00475718","1946-04","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460408",",,6","","","","","","","","","9.9",",,6,08,","","","","","","","20.7",",,,6","","","","","","","",""
"USC00475718","1946-05","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460524",",,6","","","","","","","0",",,6,31,+","18.3",",,6,24,","","","","","","","38.7",",,,6","0",",,,6","","","","","",""
"USC00475718","1946-06","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460630",",,6","","","","","","","","","38.4",",,6,30,","","","","","","","107.7",",,,6","","","","","","","",""
"USC00475718","1946-07","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460719",",,6","","","","","","","","","16.3",",,6,19,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00475718","1946-08","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460802",",,6","","","","","","","","","12.7",",,6,02,","","","","","","","47.2",",,,6","","","","","","","",""
"USC00475718","1946-09","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460906",",,6","","","","","","","","","46.0",",,6,06,","","","","","","","162.9",",,,6","","","","","","","",""
"USC00475718","1946-10","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461025",",,6","","","","","","","","","33.8",",,6,25,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00475718","1946-11","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","10",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19461127",",,6","","","19461107",",,6","","","","","","","25",",,6,27,","17.5",",,6,07,","","","","","","","52.8",",,,6","25",",,,6","","","","","",""
"USC00475718","1946-12","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","5","1,6","3","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19461228",",1,6","","","","","","","","","31.0","1,,6,28,","","","","","","","44.7","1,,,6","","","","","","","",""
"USC00475718","1947-01","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","8",",6","5",",6","0",",6","18",",6","5",",6","","","","","","","","","","","","","","","19470131",",,6","19470130",",,6","","","19470130",",,6","","","","","330",",,6,31,","216",",,6,30,","20.8",",,6,30,","","","","","","","39.1",",,,6","444",",,,6","","","","","",""
"USC00475718","1947-03","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","8",",6","6",",6","0",",6","9","1,6","2",",6","","","","","","","","","","","","","","","19470331","+,1,6","19470331","+,,6","","","19470324",",,6","","","","","25","1,,6,31,+","25",",,6,31,+","10.7",",,6,24,","","","","","","","36.6",",,,6","63",",,,6","","","","","",""
"USC00475718","1947-04","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470416","+,,6","","","19470406",",,6","","","","","","","0",",T,6,16,+","24.9",",,6,06,","","","","","","","99.1",",,,6","0",",T,,6","","","","","",""
"USC00475718","1947-05","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470529",",,6","","","","","","","","","36.1",",,6,29,","","","","","","","123.2",",,,6","","","","","","","",""
"USC00475718","1947-06","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470613",",,6","","","","","","","","","92.2",",,6,13,","","","","","","","196.8",",,,6","","","","","","","",""
"USC00475718","1947-07","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470727",",,6","","","","","","","","","52.1",",,6,27,","","","","","","","84.5",",,,6","","","","","","","",""
"USC00475718","1947-08","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470829",",,6","","","","","","","","","53.3",",,6,29,","","","","","","","91.6",",,,6","","","","","","","",""
"USC00475718","1947-09","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19470921",",,6","","","","","","","","","39.1",",,6,21,","","","","","","","137.7",",,,6","","","","","","","",""
"USC00475718","1947-10","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19471028",",,6","","","","","","","","","31.0",",,6,28,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00475718","1947-11","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","10",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19471129",",,6","","","19471115",",,6","","","","","","","58",",,6,29,","14.2",",,6,15,","","","","","","","39.3",",,,6","165",",,,6","","","","","",""
"USC00475718","1947-12","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","5",",6","2",",6","0",",6","29","1,6","2",",6","","","","","","","","","","","2","","","","19471213",",1,6","19471205",",,6","","","19471205",",,6","","","","","127","1,,6,13,","76",",,6,05,","14.5",",,6,05,","","","","","","","24.1",",,,6","145",",,,6","","","","","",""
"USC00475718","1948-01","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","2","2,6","0","2,6","0","2,6","31",",6","1",",6","","","","","","","","","","","","","","","19480131","+,,6","19480115",",,6","","","19480115",",2,6","","","","","51",",,6,31,+","25",",,6,15,","1.3","2,,6,15,","","","","","","","1.8","2,,,6","30",",,,6","","","","","",""
"USC00475718","1948-02","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","9",",6","3",",6","1",",6","20","5,6","1","1,6","","","","","","","","","","","1","","","","19480214","+,5,6","19480204",",1,6","","","19480228",",,6","","","","","127","5,,6,14,+","76","1,,6,04,","37.8",",,6,28,","","","","","","","52.8",",,,6","99","1,,,6","","","","","",""
"USC00475718","1948-03","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19480319",",,6","","","","","","","","","14.2",",,6,19,","","","","","","","65.6",",,,6","","","","","","","",""
"USC00475718","1948-04","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19480430","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00475718","1948-05","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19480506",",,6","","","","","","","","","24.9",",,6,06,","","","","","","","86.2",",,,6","","","","","","","",""
"USC00475718","1948-06","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19480630","+,,0","19480630","+,,0","","","19480628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00475718","1948-07","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00475718","1948-08","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00475718","1948-09","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00475718","1948-10","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19481031","+,,0","19481031","+,,0","","","19481008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00475718","1948-11","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481125","+,,0","","","19481117",",,0","","","","","0",",,0,30,+","0",",T,0,25,+","15.7",",,0,17,","","","","","","","63.4",",,,0","0",",T,,0","","","","","",""
"USC00475718","1948-12","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","5",",0","4",",0","0",",0","13",",0","2",",0","","","","","","","","","","","","","","","19481231","+,,0","19481219",",,0","","","19481206",",,0","","","","","76",",,0,31,+","64",",,0,19,","13.2",",,0,06,","","","","","","","33.3",",,,0","115",",,,0","","","","","",""
"USC00475718","1949-01","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","11",",0","6",",0","0",",0","19","1,0","3",",0","","","","","","","","","","","","","","","19490129","+,1,0","19490128",",,0","","","19490128",",,0","","","","","254","1,,0,29,+","203",",,0,28,","24.1",",,0,28,","","","","","","","53.7",",,,0","330",",,,0","","","","","",""
"USC00475718","1949-02","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","5",",0","2",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","19490215",",,0","19490213",",,0","","","19490213",",,0","","","","","330",",,0,15,","102",",,0,13,","15.5",",,0,13,","","","","","","","21.1",",,,0","177",",,,0","","","","","",""
"USC00475718","1949-03","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","4",",0","4",",0","0",",0","5",",0","0",",0","","","","","","","","","","","","","","","19490303","+,,0","19490319","+,,0","","","19490327",",,0","","","","","51",",,0,03,+","0",",T,0,19,+","18.8",",,0,27,","","","","","","","50.0",",,,0","0",",T,,0","","","","","",""
"USC00475718","1949-04","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19490415",",,0","19490415",",,0","","","19490415",",,0","","","","","25",",,0,15,","38",",,0,15,","10.4",",,0,15,","","","","","","","31.0",",,,0","51",",,,0","","","","","",""
"USC00475718","1949-05","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490531","+,,0","19490531","+,,0","","","19490522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","","","","","","","47.4",",,,0","0",",,,0","","","","","",""
"USC00475718","1949-06","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","","","","","","","256.4",",,,0","0",",,,0","","","","","",""
"USC00475718","1949-07","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,14,","","","","","","","121.7",",,,0","0",",,,0","","","","","",""
"USC00475718","1949-08","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,17,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00475718","1949-09","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00475718","1949-10","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00475718","1949-11","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","5",",0","2",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19491125","+,,0","19491124",",,0","","","19491113",",,0","","","","","76",",,0,25,+","76",",,0,24,","6.9",",,0,13,","","","","","","","18.6",",,,0","119",",,,0","","","","","",""
"USC00475718","1949-12","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","8",",0","5",",0","0",",0","16",",0","4",",0","","","","","","","","","","","2","","","","19491203","+,,0","19491201",",,0","","","19491212",",,0","","","","","152",",,0,03,+","152",",,0,01,","17.3",",,0,12,","","","","","","","37.6",",,,0","330",",,,0","","","","","",""
"USC00475718","1950-01","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","7",",0","4",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19500131",",,0","19500126",",,0","","","19500126",",,0","","","","","102",",,0,31,","51",",,0,26,","22.4",",,0,26,","","","","","","","38.4",",,,0","94",",,,0","","","","","",""
"USC00475718","1950-02","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","5","1,0","2","1,0","0","1,0","28",",0","2",",0","","","","","","","","","","","","","","","19500217","+,,0","19500214",",,0","","","19500214",",1,0","","","","","305",",,0,17,+","191",",,0,14,","15.2","1,,0,14,","","","","","","","22.9","1,,,0","301",",,,0","","","","","",""
"USC00475718","1950-03","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","9",",0","5",",0","0",",0","23",",0","1",",0","","","","","","","","","","","","","","","19500311",",,0","19500311",",,0","","","19500326",",,0","","","","","330",",,0,11,","305",",,0,11,","13.7",",,0,26,","","","","","","","52.3",",,,0","323",",,,0","","","","","",""
"USC00475718","1950-04","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500412","+,,0","19500413","+,,0","","","19500425",",,0","","","","","0",",T,0,12,+","0",",T,0,13,+","26.4",",,0,25,","","","","","","","65.0",",,,0","0",",T,,0","","","","","",""
"USC00475718","1950-05","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","1","","19500525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00475718","1950-06","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","","","","","","","169.0",",,,0","0",",,,0","","","","","",""
"USC00475718","1950-07","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500702",",,0","","","19500716",",,0","","","","","0",",,0,31,+","0",",T,0,02,","119.4",",,0,16,","","","","","","","244.0",",,,0","0",",T,,0","","","","","",""
