"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113581","1985-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","24.5","C","0.6",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19850829","+,,C","19850831","+,,C","19850831","+,,C","19850809",",,C","19850824","+,,C","4.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,09,","27.2",",C,24,+","157.1","C","114.8",",C","30.2",",,,C","0",",,,C","14.65",",C","21.32",",,,C","7.98",",,,C"
"CA001113581","1985-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","24.5","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19850928",",,C","19850930","+,,C","19850930","+,,C","19850905",",,C","19850910",",,C","-1.7",",C,28,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,05,","21.8",",C,10,","418.3","C","261.2",",C","97.1",",,,C","0",",,,C","9.63",",C","15.13",",,,C","4.12",",,,C"
"CA001113581","1985-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","24.5","C","0.0",",C","","","","","","","1","1,C","","","0",",C","8",",C","0",",C","0",",C","0",",C","19851008",",,C","19851030",",1,C","","","","","19851005",",,C","-4.8",",C,08,","30","1,,C,30,","","","","","16.7",",C,05,","822.4","C","404.1",",C","","","","","5.30",",C","8.95",",,,C","1.65",",,,C"
"CA001113581","1985-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","","","13","2,C","8","2,C","1","2,C","16",",C","5","2,C","9","1,C","25","1,C","","","","","","","19851130","+,1,C","19851130",",,C","19851116","+,2,C","19851101",",2,C","","","-24.1","1,C,30,+","150",",,C,30,","80","2,,C,16,+","28.8","2,,C,01,","","","","","","","97.4","2,,,C","342","2,,,C","","","","","-10.26","1,,,C"
"CA001113581","1985-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","","","10",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19851202",",,C","19851202",",,C","","","","","","","210",",,C,02,","21.0",",,C,02,","","","","","","","35.6",",,,C","321",",,,C","","","","","",""
"CA001113581","1986-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","15","5,C","10","5,C","0","5,C","31",",C","2","5,C","0",",C","27",",C","2",",C","0",",C","0",",C","19860104",",,C","19860104","+,,C","19860102","+,5,C","19860116",",5,C","19860110",",,C","-15.2",",C,04,","270",",,C,04,+","40","5,,C,02,+","14.6","5,,C,16,","12.0",",C,10,","","","534.2",",C","68.4","5,,,C","160","5,,,C","1.10",",C","4.13",",,,C","-1.93",",,,C"
"CA001113581","1986-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","12","1,C","10","1,C","2","1,C","18",",C","8","1,C","2",",C","22",",C","7",",C","0",",C","0",",C","19860219",",,C","19860217",",,C","19860215",",1,C","19860215",",1,C","19860227",",,C","-25.1",",C,19,","620",",,C,17,","470","1,,C,15,","47.0","1,,C,15,","13.1",",C,27,","","","568.9",",C","159.8","1,,,C","1090","1,,,C","-1.99",",C","2.35",",,,C","-6.32",",,,C"
"CA001113581","1986-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","19","1,C","9","1,C","0","1,C","5",",C","0","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","19860313",",,C","19860301",",,C","19860323","+,1,C","19860321",",1,C","19860320",",,C","-3.5",",C,13,","140",",,C,01,","10","1,,C,23,+","14.6","1,,C,21,","19.1",",C,20,","","","432.9",",C","79.6","1,,,C","20","1,,,C","4.37",",C","9.11",",,,C","-0.37",",,,C"
"CA001113581","1986-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","22","1,C","10","1,C","0","1,C","2",",C","2","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","19860424",",,C","19860429",",,C","19860428",",1,C","19860421",",1,C","19860407",",,C","-3.4",",C,24,","70",",,C,29,","70","1,,C,28,","12.8","1,,C,21,","20.4",",C,07,","","","411.8",",C","72.2","1,,,C","154","1,,,C","4.61",",C","8.53",",,,C","0.68",",,,C"
"CA001113581","1986-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","4.5","C","4.5",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19860523",",,C","19860514",",,C","19860513",",,C","19860512",",,C","19860531",",,C","-1.0",",C,23,","10",",,C,14,","30",",,C,13,","23.8",",,C,12,","31.8",",C,31,","","","271.5",",C","76.1",",,,C","30",",,,C","9.72",",C","15.19",",,,C","4.25",",,,C"
"CA001113581","1986-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.3","C","0.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19860621",",,C","19860630","+,,C","19860630","+,,C","19860614",",,C","19860623",",,C","2.4",",C,21,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,14,","29.3",",C,23,","","","138.1",",C","38.2",",,,C","0",",,,C","13.76",",C","19.90",",,,C","7.61",",,,C"
"CA001113581","1986-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.3","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19860718",",,C","19860731","+,,C","19860731","+,,C","19860715",",,C","19860720",",,C","3.8",",C,18,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,15,","25.3",",C,20,","171.9","C","171.9",",C","90.2",",,,C","0",",,,C","12.79",",C","17.49",",,,C","8.09",",,,C"
"CA001113581","1986-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","20.9","C","15.6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19860816",",,C","19860831","+,,C","19860831","+,,C","19860829",",,C","19860827",",,C","5.8",",C,16,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,29,","34.5",",C,27,","218.7","C","46.8",",C","5.0",",,,C","0",",,,C","17.33",",C","24.90",",,,C","9.75",",,,C"
"CA001113581","1986-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","21.0","C","0.1","2,C","20",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","19860925",",1,C","19860930","+,,C","19860930","+,,C","19860913",",,C","19860906",",1,C","-0.9","1,C,25,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,13,","24.2","1,C,06,","446.0","C","227.3","1,C","78.4",",,,C","0",",,,C","10.19","2,C","15.12","1,,,C","5.27","1,,,C"
"CA001113581","1986-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","","","3","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19861031","+,,C","19861031","+,,C","19861024",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","9.2","5,,C,24,","","","","","","","12.8","5,,,C","0",",,,C","","","","","",""
"CA001113581","1986-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","0.0",",C","19",",C","19",",C","3",",C","20",",C","6",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19861109",",,C","19861114",",,C","19861113",",,C","19861123",",,C","19861103",",,C","-13.2",",C,09,","220",",,C,14,","160",",,C,13,","62.0",",,C,23,","12.5",",C,03,","","","531.6",",C","289.4",",,,C","538",",,,C","0.61",",C","3.77",",,,C","-2.54",",,,C"
"CA001113581","1987-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","17","1,C","13","1,C","1","1,C","29",",C","7","1,C","0",",C","30",",C","9",",C","0",",C","0",",C","19870108",",,C","19870127",",,C","19870131",",1,C","19870131",",1,C","19870111",",,C","-12.5",",C,08,","300",",,C,27,","460","1,,C,31,","46.0","1,,C,31,","9.0",",C,11,","","","621.6",",C","153.2","1,,,C","1045","1,,,C","-1.72",",C","1.56",",,,C","-5.00",",,,C"
"CA001113581","1987-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19870225",",,C","19870201",",,C","19870228",",,C","19870228",",,C","19870213",",,C","-9.5",",C,25,","600",",,C,01,","130",",,C,28,","13.0",",,C,28,","10.0",",C,13,","","","483.5",",C","44.7",",,,C","320",",,,C","1.07",",C","4.49",",,,C","-2.36",",,,C"
"CA001113581","1987-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0","3,C","21",",C","12",",C","1",",C","7",",C","2",",C","0","2,C","20","2,C","0","3,C","0","3,C","0","3,C","19870301",",2,C","19870302","+,,C","19870317","+,,C","19870302",",,C","19870324",",3,C","-9.0","2,C,01,","300",",,C,02,+","40",",,C,17,+","30.0",",,C,02,","13.0","3,C,24,","","","413.7","3,C","108.0",",,,C","153",",,,C","3.52","3,C","7.77","3,,,C","-0.73","2,,,C"
"CA001113581","1987-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0","3,C","16","4,C","9","4,C","0","4,C","2",",C","2","4,C","0","3,C","10","3,C","0","2,C","3","2,C","0","2,C","19870425","+,3,C","19870418",",,C","19870417",",4,C","19870415",",4,C","19870427",",2,C","-2.5","3,C,25,+","60",",,C,18,","60","4,,C,17,","20.0","4,,C,15,","28.5","2,C,27,","","","295.2","2,C","90.0","4,,,C","130","4,,,C","7.37","3,C","12.71","2,,,C","2.02","3,,,C"
"CA001113581","1987-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.2","C","0.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19870516",",,C","19870531","+,,C","19870531","+,,C","19870511",",,C","19870507",",,C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","29.5",",C,07,","","","256.0",",C","74.8",",,,C","0",",,,C","10.08",",C","16.19",",,,C","3.97",",,,C"
"CA001113581","1987-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","9.0","C","8.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19870622",",,C","19870630","+,,C","19870630","+,,C","19870621",",,C","19870629",",,C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,21,","32.0",",C,29,","","","144.2",",C","28.2",",,,C","0",",,,C","13.82",",C","20.12",",,,C","7.52",",,,C"
"CA001113581","1987-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","10.8","C","1.8","2,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","19870717",",1,C","19870731","+,,C","19870731","+,,C","19870704",",,C","19870713",",1,C","5.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","26.5","1,C,13,","116.0","C","116.0","1,C","105.4",",,,C","0",",,,C","14.45","2,C","19.52","1,,,C","9.38","1,,,C"
"CA001113581","1987-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","17.0","C","6.2","2,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19870822","+,1,C","19870831","+,,C","19870831","+,,C","19870813",",,C","19870831",",1,C","5.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,13,","31.0","1,C,31,","204.3","C","88.3","1,C","10.8",",,,C","0",",,,C","15.47","2,C","22.18","1,,,C","8.75","1,,,C"
"CA001113581","1987-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","17.4","C","0.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19870917",",,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870901",",,C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,14,","26.5",",C,01,","363.4","C","159.1",",C","38.5",",,,C","0",",,,C","13.04",",C","19.57",",,,C","6.51",",,,C"
"CA001113581","1987-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","","","4","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19871031","+,,C","19871031","+,,C","19871031",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","3.6","1,,C,31,","","","","","","","5.4","1,,,C","0",",,,C","","","","","",""
"CA001113581","1987-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","0.0",",C","23",",C","9",",C","0",",C","5",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19871129",",,C","19871116",",,C","19871115",",,C","19871115",",,C","19871110",",,C","-7.0",",C,29,","150",",,C,16,","150",",,C,15,","16.6",",,C,15,","12.0",",C,10,","","","439.0",",C","74.0",",,,C","246",",,,C","3.70",",C","7.03",",,,C","0.37",",,,C"
"CA001113581","1987-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","0.0",",C","18","1,C","15","1,C","2","1,C","22",",C","11",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19871231",",,C","19871222",",,C","19871209",",,C","19871209",",1,C","19871208",",,C","-16.0",",C,31,","340",",,C,22,","270",",,C,09,","47.0","1,,C,09,","6.0",",C,08,","","","652.1",",C","165.4","1,,,C","950",",,,C","-2.70",",C","0.57",",,,C","-5.97",",,,C"
"CA001113581","1988-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","29","2,C","8",",C","5",",C","30",",C","13",",C","0",",C","0",",C","19880104",",,C","19880125","+,2,C","19880109",",,C","19880109",",,C","19880115",",,C","-21.5",",C,04,","540","2,,C,25,+","160",",,C,09,","16.0",",,C,09,","6.2",",C,15,","","","705.8",",C","93.2",",,,C","650",",,,C","-4.44",",C","-0.53",",,,C","-8.35",",,,C"
"CA001113581","1988-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","29",",C","5","1,C","2",",C","26",",C","4",",C","0",",C","0",",C","19880201",",,C","19880203",",,C","19880202",",1,C","19880202",",1,C","19880226",",,C","-19.5",",C,01,","590",",,C,03,","140","1,,C,02,","14.0","1,,C,02,","11.5",",C,26,","","","539.2",",C","74.0","1,,,C","380","1,,,C","-0.26",",C","3.66",",,,C","-4.17",",,,C"
"CA001113581","1988-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","21","1,C","13","1,C","1","1,C","27",",C","11","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","19880311",",,C","19880306",",,C","19880324",",1,C","19880325",",1,C","19880318",",,C","-5.0",",C,11,","270",",,C,06,","150","1,,C,24,","30.4","1,,C,25,","14.0",",C,18,","","","498.8",",C","169.8","1,,,C","880","1,,,C","2.24",",C","5.77",",,,C","-1.29",",,,C"
"CA001113581","1988-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","7",",C","7",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19880407",",,C","19880406",",,C","19880405",",,C","19880405",",,C","19880427",",,C","-4.0",",C,07,","160",",,C,06,","240",",,C,05,","31.0",",,C,05,","19.5",",C,27,","","","378.5",",C","116.8",",,,C","620",",,,C","5.72",",C","10.68",",,,C","0.75",",,,C"
"CA001113581","1988-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19880505",",,C","19880502","+,,C","19880501",",,C","19880513",",,C","19880521",",,C","-1.0",",C,05,","0",",T,C,02,+","4",",,C,01,","8.8",",,C,13,","27.5",",C,21,","","","268.6",",C","65.2",",,,C","4",",,,C","9.67",",C","15.27",",,,C","4.06",",,,C"
"CA001113581","1988-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.2","C","0.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880601",",,C","19880614",",,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,01,","28.5",",C,14,","","","182.2",",C","47.4",",,,C","0",",,,C","12.27",",C","17.42",",,,C","7.12",",,,C"
"CA001113581","1988-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","6.9","C","6.7","3,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","19880704",",2,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880719",",2,C","3.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,05,","31.0","2,C,19,","113.5","C","113.5","2,C","38.6",",,,C","0",",,,C","14.58","3,C","20.91","2,,,C","8.24","2,,,C"
"CA001113581","1988-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","11.9","C","5.0","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","19880821",",2,C","19880831","+,,C","19880831","+,,C","19880819",",,C","19880824",",2,C","4.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,19,","31.0","2,C,24,","214.1","C","100.6","2,C","16.7",",,,C","0",",,,C","14.97","3,C","21.12","2,,,C","8.81","2,,,C"
"CA001113581","1988-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","","","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","8","3,C","1","3,C","19880911",",3,C","19880930","+,,C","19880930","+,,C","19880922",",4,C","19880903",",3,C","1.0","3,C,11,","0",",,C,30,+","0",",,C,30,+","12.8","4,,C,22,","34.5","3,C,03,","","","","","65.0",",a,,C","0",",,,C","11.66","4,C","18.22","3,,,C","5.09","3,,,C"
"CA001113581","1988-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19881028",",,C","19881031","+,,C","19881031","+,,C","19881014",",,C","19881009","+,,C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,14,","22.0",",C,09,+","","","296.3",",C","115.6",",,,C","0",",,,C","8.77",",C","14.06",",,,C","3.48",",,,C"
"CA001113581","1988-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","0.0",",C","23","2,C","16","2,C","2","2,C","9",",C","5","2,C","0",",C","20",",C","3",",C","0",",C","0",",C","19881125","+,,C","19881125",",,C","19881124","+,2,C","19881105",",2,C","19881106","+,,C","-4.0",",C,25,+","180",",,C,25,","100","2,,C,24,+","39.2","2,,C,05,","11.0",",C,06,+","","","483.2",",C","207.2","2,,,C","419","2,,,C","2.23",",C","4.45",",,,C","0.00",",,,C"
"CA001113581","1988-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","0.0",",C","15","4,C","9","4,C","0","4,C","26",",C","6","4,C","0",",C","25",",C","11",",C","0",",C","0",",C","19881226",",,C","19881231",",,C","19881218",",4,C","19881229",",4,C","19881211",",,C","-12.5",",C,26,","160",",,C,31,","70","4,,C,18,","14.6","4,,C,29,","7.5",",C,11,","","","593.3",",C","75.2","4,,,C","350","4,,,C","-0.81",",C","1.82",",,,C","-3.44",",,,C"
"CA001113581","1989-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0","1,C","21","1,C","17","1,C","2","1,C","31",",C","10","1,C","0",",C","29",",C","13","1,C","0","1,C","0","1,C","19890124",",,C","19890116","+,,C","19890109",",1,C","19890103",",1,C","19890126",",1,C","-13.0",",C,24,","610",",,C,16,+","180","1,,C,09,","42.0","1,,C,03,","5.0","1,C,26,","","","605.7","1,C","219.8","1,,,C","1030","1,,,C","-1.86","1,C","0.62","1,,,C","-4.34",",,,C"
"CA001113581","1989-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","28",",C","3",",C","5",",C","28",",C","10","1,C","0","1,C","0","1,C","19890204","+,,C","19890218",",,C","19890216",",,C","19890216",",,C","19890222",",1,C","-24.0",",C,04,+","570",",,C,18,","100",",,C,16,","10.0",",,C,16,","7.0","1,C,22,","","","643.0","1,C","37.0",",,,C","320",",,,C","-5.72","1,C","-0.28","1,,,C","-11.16",",,,C"
"CA001113581","1989-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","31",",C","5",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19890303",",,C","19890307",",,C","19890306",",,C","19890306",",,C","19890330","+,,C","-15.5",",C,03,","550",",,C,07,","210",",,C,06,","22.0",",,C,06,","10.5",",C,30,+","","","548.8",",C","112.9",",,,C","492",",,,C","0.63",",C","4.16",",,,C","-2.90",",,,C"
"CA001113581","1989-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","5",",C","2","2,C","0",",C","15",",C","0",",C","2",",C","0",",C","19890409","+,,C","19890402",",,C","19890402",",2,C","19890406",",2,C","19890429",",,C","-3.0",",C,09,+","120",",,C,02,","42","2,,C,02,","8.2","2,,C,06,","24.5",",C,29,","","","326.5",",C","36.6","2,,,C","82","2,,,C","7.45",",C","14.22",",,,C","0.68",",,,C"
"CA001113581","1989-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","16","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","19890521",",,C","19890531","+,,C","19890518",",1,C","19890527",",1,C","19890508",",,C","-0.5",",C,21,","0",",,C,31,+","10","1,,C,18,","15.4","1,,C,27,","20.5",",C,08,","","","303.3",",C","76.6","1,,,C","10","1,,,C","8.55",",C","13.44",",,,C","3.66",",,,C"
"CA001113581","1989-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","2.2","C","2.2",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19890617",",,C","19890630","+,,C","19890630","+,,C","19890619",",,C","19890624",",,C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,19,","29.0",",C,24,","","","140.9",",C","33.3",",,,C","0",",,,C","13.71",",C","19.20",",,,C","8.22",",,,C"
"CA001113581","1989-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","3.4","C","1.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19890705",",,C","19890731","+,,C","19890731","+,,C","19890714",",,C","19890712",",,C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,14,","29.0",",C,12,","119.5","C","119.5",",C","28.6",",,,C","0",",,,C","14.52",",C","20.48",",,,C","8.55",",,,C"
"CA001113581","1989-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.7","C","2.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19890823",",,C","19890831","+,,C","19890831","+,,C","19890815",",,C","19890806",",,C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,15,","28.0",",C,06,","253.4","C","133.9",",C","62.4",",,,C","0",",,,C","14.09",",C","19.24",",,,C","8.94",",,,C"
"CA001113581","1989-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19890919","+,,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890924","+,,C","1.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","23.8",",,C,01,","25.0",",C,24,+","412.6","C","159.2",",C","43.4",",,,C","0",",,,C","13.03",",C","19.95",",,,C","6.10",",,,C"
"CA001113581","1989-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.7","C","0.0",",C","16",",C","9",",C","1",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19891031","+,,C","19891031","+,1,C","19891027",",,C","19891011",",,C","19891006",",,C","-3.0",",C,31,+","0","1,,C,31,+","0",",T,C,27,","35.6",",,C,11,","19.0",",C,06,","773.7","C","361.1",",C","118.4",",,,C","0",",T,,C","6.69",",C","10.94",",,,C","2.44",",,,C"
"CA001113581","1989-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.7","C","0.0",",C","23",",C","18",",C","3",",C","6",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19891123","+,,C","19891127",",,C","19891124",",,C","19891109",",,C","19891109",",,C","-3.5",",C,23,+","70",",,C,27,","60",",,C,24,","74.6",",,C,09,","10.0",",C,09,","1241.9","C","468.2",",C","322.8",",,,C","152",",,,C","2.73",",C","5.08",",,,C","0.37",",,,C"
"CA001113581","1989-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.7","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19891218",",,C","19891201",",,C","19891231","+,,C","19891202",",,C","19891226","+,,C","-6.0",",C,18,","30",",,C,01,","40",",,C,31,+","16.2",",,C,02,","8.5",",C,26,+","1766.5","C","524.6",",C","88.1",",,,C","150",",,,C","1.41",",C","4.23",",,,C","-1.40",",,,C"
"CA001113581","1990-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","21","4,C","16","4,C","0","4,C","31",",C","15","4,C","0",",C","27",",C","8",",C","0",",C","0",",C","19900131",",,C","19900129",",,C","19900127",",4,C","19900127",",4,C","19900106",",,C","-14.0",",C,31,","700",",,C,29,","160","4,,C,27,","16.0","4,,C,27,","3.5",",C,06,","2368.8","C","602.3",",C","144.8","4,,,C","1346","4,,,C","-1.10",",C","0.98",",,,C","-3.18",",,,C"
