"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110554","1921-11","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19211107","+,,E","19211101",",,E","","","","","20",",,E,07,+","9.5",",,E,01,","","","","","","","12.2",",,,E","","","","","",""
"NOE00110554","1921-12","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","23",",E","21",",E","4",",E","3",",","","","","","","","","","","","","","19211230",",,E","19211220",",,E","","","","","170",",,E,30,","37.5",",,E,20,","","","","","","","317.2",",,,E","","","","","",""
"NOE00110554","1922-01","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","7",",E","3",",E","1",",E","7",",","","","","","","","","","","","","","19220101",",,E","19220101",",,E","","","","","120",",,E,01,","34.0",",,E,01,","","","","","","","63.0",",,,E","","","","","",""
"NOE00110554","1922-02","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","16",",E","9",",E","1",",E","9",",","","","","","","","","","","","","","19220221",",,E","19220224",",,E","","","","","180",",,E,21,","28.5",",,E,24,","","","","","","","114.0",",,,E","","","","","",""
"NOE00110554","1922-03","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","11",",E","9",",E","1",",E","2",",","","","","","","","","","","","","","19220311",",,E","19220305",",,E","","","","","130",",,E,11,","26.0",",,E,05,","","","","","","","90.6",",,,E","","","","","",""
"NOE00110554","1922-04","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19220430","+,,E","19220413",",,E","","","","","0",",,E,30,+","15.6",",,E,13,","","","","","","","41.6",",,,E","","","","","",""
"NOE00110554","1922-05","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","18",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","19220531","+,,E","19220507",",,E","","","","","0",",,E,31,+","28.5",",,E,07,","","","","","","","187.0",",,,E","","","","","",""
"NOE00110554","1922-06","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19220630","+,,E","19220629",",,E","","","","","0",",,E,30,+","25.0",",,E,29,","","","","","","","110.8",",,,E","","","","","",""
"NOE00110554","1922-07","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","17",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19220731","+,,E","19220706",",,E","","","","","0",",,E,31,+","42.3",",,E,06,","","","","","","","129.2",",,,E","","","","","",""
"NOE00110554","1922-08","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","21",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","19220831","+,,E","19220817",",,E","","","","","0",",,E,31,+","31.5",",,E,17,","","","","","","","184.9",",,,E","","","","","",""
"NOE00110554","1922-09","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","10",",E","8",",E","2",",E","0",",","","","","","","","","","","","","","19220930","+,,E","19220901",",,E","","","","","0",",,E,30,+","48.0",",,E,01,","","","","","","","155.2",",,,E","","","","","",""
"NOE00110554","1922-10","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19221031","+,,E","19221002",",,E","","","","","0",",,E,31,+","20.3",",,E,02,","","","","","","","47.4",",,,E","","","","","",""
"NOE00110554","1922-11","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","19",",E","16",",E","3",",E","3",",","","","","","","","","","","","","","19221128",",,E","19221101",",,E","","","","","80",",,E,28,","47.6",",,E,01,","","","","","","","250.3",",,,E","","","","","",""
"NOE00110554","1922-12","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","20",",E","17",",E","4",",E","0",",","","","","","","","","","","","","","19221231","+,,E","19221212",",,E","","","","","0",",,E,31,+","53.4",",,E,12,","","","","","","","324.4",",,,E","","","","","",""
"NOE00110554","1923-01","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","24",",E","19",",E","7",",E","7",",","","","","","","","","","","","","","19230131",",,E","19230125",",,E","","","","","100",",,E,31,","79.1",",,E,25,","","","","","","","513.4",",,,E","","","","","",""
"NOE00110554","1923-02","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","4",",E","3",",E","1",",E","1",",","","","","","","","","","","","","","19230201",",,E","19230201",",,E","","","","","90",",,E,01,","55.0",",,E,01,","","","","","","","81.7",",,,E","","","","","",""
"NOE00110554","1923-03","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","3",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19230331","+,,E","19230324",",,E","","","","","0",",,E,31,+","9.8",",,E,24,","","","","","","","19.4",",,,E","","","","","",""
"NOE00110554","1923-04","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19230430","+,,E","19230430",",,E","","","","","0",",,E,30,+","7.6",",,E,30,","","","","","","","25.3",",,,E","","","","","",""
"NOE00110554","1923-05","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","23",",E","17",",E","0",",E","0",",","","","","","","","","","","","","","19230531","+,,E","19230521",",,E","","","","","0",",,E,31,+","20.4",",,E,21,","","","","","","","164.2",",,,E","","","","","",""
"NOE00110554","1923-06","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","15",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","19230630","+,,E","19230608",",,E","","","","","0",",,E,30,+","61.0",",,E,08,","","","","","","","162.4",",,,E","","","","","",""
"NOE00110554","1923-07","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19230731","+,,E","19230722",",,E","","","","","0",",,E,31,+","35.2",",,E,22,","","","","","","","128.4",",,,E","","","","","",""
"NOE00110554","1923-08","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","24",",E","21",",E","1",",E","0",",","","","","","","","","","","","","","19230831","+,,E","19230812",",,E","","","","","0",",,E,31,+","27.6",",,E,12,","","","","","","","221.2",",,,E","","","","","",""
"NOE00110554","1923-09","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","25",",E","21",",E","4",",E","0",",","","","","","","","","","","","","","19230930","+,,E","19230911",",,E","","","","","0",",,E,30,+","105.0",",,E,11,","","","","","","","361.5",",,,E","","","","","",""
"NOE00110554","1923-10","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","25",",E","23",",E","5",",E","0",",","","","","","","","","","","","","","19231031","+,,E","19231009",",,E","","","","","0",",,E,31,+","83.0",",,E,09,","","","","","","","445.5",",,,E","","","","","",""
"NOE00110554","1923-11","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","15",",E","14",",E","5",",E","5",",","","","","","","","","","","","","","19231127","+,,E","19231111",",,E","","","","","60",",,E,27,+","94.5",",,E,11,","","","","","","","367.5",",,,E","","","","","",""
"NOE00110554","1923-12","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","10",",E","7",",E","1",",E","6",",","","","","","","","","","","","","","19231216",",,E","19231214",",,E","","","","","120",",,E,16,","54.7",",,E,14,","","","","","","","133.3",",,,E","","","","","",""
"NOE00110554","1924-01","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","12",",E","7",",E","3",",E","0",",","","","","","","","","","","","","","19240131","+,,E","19240126",",,E","","","","","0",",,E,31,+","55.4",",,E,26,","","","","","","","163.3",",,,E","","","","","",""
"NOE00110554","1924-02","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","14",",E","11",",E","4",",E","6",",","","","","","","","","","","","","","19240228",",,E","19240201",",,E","","","","","170",",,E,28,","53.4",",,E,01,","","","","","","","218.2",",,,E","","","","","",""
"NOE00110554","1924-03","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19240331","+,,E","19240309",",,E","","","","","0",",,E,31,+","7.8",",,E,09,","","","","","","","17.0",",,,E","","","","","",""
"NOE00110554","1924-04","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","6",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19240407",",,E","19240420","+,,E","","","","","100",",,E,07,","21.6",",,E,20,+","","","","","","","77.6",",,,E","","","","","",""
"NOE00110554","1924-05","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19240531","+,,E","19240503",",,E","","","","","0",",,E,31,+","13.8",",,E,03,","","","","","","","58.3",",,,E","","","","","",""
"NOE00110554","1924-06","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","17",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19240630","+,,E","19240626",",,E","","","","","0",",,E,30,+","22.6",",,E,26,","","","","","","","161.6",",,,E","","","","","",""
"NOE00110554","1924-07","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","20",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19240731","+,,E","19240713",",,E","","","","","0",",,E,31,+","27.8",",,E,13,","","","","","","","161.8",",,,E","","","","","",""
"NOE00110554","1924-08","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","17",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19240831","+,,E","19240806",",,E","","","","","0",",,E,31,+","32.8",",,E,06,","","","","","","","165.6",",,,E","","","","","",""
"NOE00110554","1924-09","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","19",",E","17",",E","4",",E","0",",","","","","","","","","","","","","","19240930","+,,E","19240918",",,E","","","","","0",",,E,30,+","56.8",",,E,18,","","","","","","","296.5",",,,E","","","","","",""
"NOE00110554","1924-10","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","17",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19241031","+,,E","19241007",",,E","","","","","0",",,E,31,+","32.8",",,E,07,","","","","","","","120.2",",,,E","","","","","",""
"NOE00110554","1924-11","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","15",",E","13",",E","3",",E","0",",","","","","","","","","","","","","","19241130","+,,E","19241104",",,E","","","","","0",",,E,30,+","53.2",",,E,04,","","","","","","","182.5",",,,E","","","","","",""
"NOE00110554","1924-12","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","23",",E","20",",E","5",",E","0",",","","","","","","","","","","","","","19241231","+,,E","19241217",",,E","","","","","0",",,E,31,+","45.4",",,E,17,","","","","","","","345.8",",,,E","","","","","",""
"NOE00110554","1925-01","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","20",",E","18",",E","8",",E","2",",","","","","","","","","","","","","","19250104",",,E","19250107",",,E","","","","","40",",,E,04,","55.2",",,E,07,","","","","","","","434.1",",,,E","","","","","",""
"NOE00110554","1925-02","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","17",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","19250221",",,E","19250212",",,E","","","","","20",",,E,21,","29.0",",,E,12,","","","","","","","233.5",",,,E","","","","","",""
"NOE00110554","1925-03","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","14",",E","9",",E","2",",E","2",",","","","","","","","","","","","","","19250330",",,E","19250305",",,E","","","","","60",",,E,30,","32.0",",,E,05,","","","","","","","108.4",",,,E","","","","","",""
"NOE00110554","1925-04","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","12",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","19250403",",,E","19250422",",,E","","","","","50",",,E,03,","24.7",",,E,22,","","","","","","","68.6",",,,E","","","","","",""
"NOE00110554","1925-05","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","15",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19250531","+,,E","19250531",",,E","","","","","0",",,E,31,+","19.9",",,E,31,","","","","","","","117.1",",,,E","","","","","",""
"NOE00110554","1925-06","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","9",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19250630","+,,E","19250616",",,E","","","","","0",",,E,30,+","19.8",",,E,16,","","","","","","","76.0",",,,E","","","","","",""
"NOE00110554","1925-07","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19250731","+,,E","19250731",",,E","","","","","0",",,E,31,+","24.4",",,E,31,","","","","","","","106.2",",,,E","","","","","",""
"NOE00110554","1925-08","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","15",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","19250831","+,,E","19250829",",,E","","","","","0",",,E,31,+","35.0",",,E,29,","","","","","","","147.9",",,,E","","","","","",""
"NOE00110554","1925-09","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","18",",E","15",",E","3",",E","0",",","","","","","","","","","","","","","19250930","+,,E","19250921",",,E","","","","","0",",,E,30,+","48.0",",,E,21,","","","","","","","231.1",",,,E","","","","","",""
"NOE00110554","1925-10","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","20",",E","17",",E","3",",E","0",",","","","","","","","","","","","","","19251031","+,,E","19251002",",,E","","","","","0",",,E,31,+","34.0",",,E,02,","","","","","","","235.4",",,,E","","","","","",""
"NOE00110554","1925-11","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","12",",E","8",",E","1",",E","2",",","","","","","","","","","","","","","19251128","+,,E","19251120",",,E","","","","","230",",,E,28,+","30.0",",,E,20,","","","","","","","91.3",",,,E","","","","","",""
"NOE00110554","1925-12","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","17",",E","12",",E","3",",E","8",",","","","","","","","","","","","","","19251225",",,E","19251216",",,E","","","","","320",",,E,25,","33.0",",,E,16,","","","","","","","178.7",",,,E","","","","","",""
"NOE00110554","1926-01","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","11",",E","8",",E","2",",E","0",",","","","","","","","","","","","","","19260131","+,,E","19260125",",,E","","","","","0",",,E,31,+","39.0",",,E,25,","","","","","","","128.0",",,,E","","","","","",""
"NOE00110554","1926-02","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","6",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19260218",",,E","19260215",",,E","","","","","40",",,E,18,","18.6",",,E,15,","","","","","","","68.2",",,,E","","","","","",""
"NOE00110554","1926-03","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","16",",E","13",",E","6",",E","5",",","","","","","","","","","","","","","19260307",",,E","19260311",",,E","","","","","50",",,E,07,","86.0",",,E,11,","","","","","","","418.2",",,,E","","","","","",""
"NOE00110554","1926-04","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19260430","+,,E","19260415",",,E","","","","","0",",,E,30,+","18.0",",,E,15,","","","","","","","58.3",",,,E","","","","","",""
"NOE00110554","1926-05","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19260531","+,,E","19260531",",,E","","","","","0",",,E,31,+","12.0",",,E,31,","","","","","","","48.7",",,,E","","","","","",""
"NOE00110554","1926-06","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19260630","+,,E","19260621",",,E","","","","","0",",,E,30,+","14.7",",,E,21,","","","","","","","74.0",",,,E","","","","","",""
"NOE00110554","1926-07","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19260731","+,,E","19260723",",,E","","","","","0",",,E,31,+","19.0",",,E,23,","","","","","","","74.6",",,,E","","","","","",""
"NOE00110554","1926-08","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","15",",E","14",",E","3",",E","0",",","","","","","","","","","","","","","19260831","+,,E","19260821",",,E","","","","","0",",,E,31,+","85.7",",,E,21,","","","","","","","289.2",",,,E","","","","","",""
"NOE00110554","1926-09","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","17",",E","12",",E","3",",E","0",",","","","","","","","","","","","","","19260930","+,,E","19260915",",,E","","","","","0",",,E,30,+","32.8",",,E,15,","","","","","","","208.9",",,,E","","","","","",""
"NOE00110554","1926-10","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19261031","+,,E","19261001",",,E","","","","","0",",,E,31,+","12.9",",,E,01,","","","","","","","85.7",",,,E","","","","","",""
"NOE00110554","1926-11","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","19",",E","15",",E","4",",E","0",",","","","","","","","","","","","","","19261130","+,,E","19261111",",,E","","","","","0",",,E,30,+","53.0",",,E,11,","","","","","","","273.2",",,,E","","","","","",""
"NOE00110554","1926-12","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","18",",E","15",",E","5",",E","11",",","","","","","","","","","","","","","19261220",",,E","19261209",",,E","","","","","140",",,E,20,","57.2",",,E,09,","","","","","","","317.3",",,,E","","","","","",""
"NOE00110554","1927-01","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","21",",E","17",",E","1",",E","1",",","","","","","","","","","","","","","19270105",",,E","19270102",",,E","","","","","40",",,E,05,","36.3",",,E,02,","","","","","","","262.6",",,,E","","","","","",""
"NOE00110554","1927-02","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","9",",E","7",",E","1",",E","1",",","","","","","","","","","","","","","19270222",",,E","19270204",",,E","","","","","50",",,E,22,","28.0",",,E,04,","","","","","","","86.5",",,,E","","","","","",""
"NOE00110554","1927-03","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19270331","+,,E","19270320",",,E","","","","","0",",,E,31,+","58.2",",,E,20,","","","","","","","103.1",",,,E","","","","","",""
"NOE00110554","1927-04","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","16",",E","14",",E","3",",E","3",",","","","","","","","","","","","","","19270429",",,E","19270420",",,E","","","","","370",",,E,29,","64.0",",,E,20,","","","","","","","263.7",",,,E","","","","","",""
"NOE00110554","1927-05","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","8",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","19270501",",,E","19270519",",,E","","","","","110",",,E,01,","20.0",",,E,19,","","","","","","","57.6",",,,E","","","","","",""
"NOE00110554","1927-06","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","22",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","19270630","+,,E","19270617",",,E","","","","","0",",,E,30,+","17.8",",,E,17,","","","","","","","160.0",",,,E","","","","","",""
"NOE00110554","1927-07","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","8",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19270731","+,,E","19270731",",,E","","","","","0",",,E,31,+","34.0",",,E,31,","","","","","","","72.9",",,,E","","","","","",""
"NOE00110554","1927-08","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","12",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","19270831","+,,E","19270823",",,E","","","","","0",",,E,31,+","28.0",",,E,23,","","","","","","","175.2",",,,E","","","","","",""
"NOE00110554","1927-09","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","16",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19270930","+,,E","19270929",",,E","","","","","0",",,E,30,+","29.8",",,E,29,","","","","","","","193.2",",,,E","","","","","",""
"NOE00110554","1927-10","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","21",",E","17",",E","4",",E","0",",","","","","","","","","","","","","","19271031","+,,E","19271001",",,E","","","","","0",",,E,31,+","53.0",",,E,01,","","","","","","","296.1",",,,E","","","","","",""
"NOE00110554","1927-11","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","14",",E","10",",E","2",",E","1",",","","","","","","","","","","","","","19271113",",,E","19271103",",,E","","","","","30",",,E,13,","63.4",",,E,03,","","","","","","","159.7",",,,E","","","","","",""
"NOE00110554","1927-12","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","1",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19271213",",,E","19271212",",,E","","","","","20",",,E,13,","0.7",",,E,12,","","","","","","","0.7",",,,E","","","","","",""
"NOE00110554","1928-01","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","19",",E","16",",E","5",",E","2",",","","","","","","","","","","","","","19280107","+,,E","19280108",",,E","","","","","40",",,E,07,+","36.0",",,E,08,","","","","","","","282.3",",,,E","","","","","",""
"NOE00110554","1928-02","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","14",",E","13",",E","5",",E","0",",","","","","","","","","","","","","","19280219","+,,E","19280208",",,E","","","","","20",",,E,19,+","149.0",",,E,08,","","","","","","","422.3",",,,E","","","","","",""
"NOE00110554","1928-03","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19280331","+,,E","19280305",",,E","","","","","0",",,E,31,+","7.2",",,E,05,","","","","","","","17.3",",,,E","","","","","",""
"NOE00110554","1928-04","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19280430","+,,E","19280403",",,E","","","","","0",",,E,30,+","5.1",",,E,03,","","","","","","","11.8",",,,E","","","","","",""
"NOE00110554","1928-05","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19280531","+,,E","19280519",",,E","","","","","0",",,E,31,+","11.9",",,E,19,","","","","","","","25.3",",,,E","","","","","",""
"NOE00110554","1928-06","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","20",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19280630","+,,E","19280624",",,E","","","","","0",",,E,30,+","27.8",",,E,24,","","","","","","","173.7",",,,E","","","","","",""
"NOE00110554","1928-07","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","23",",E","20",",E","3",",E","0",",","","","","","","","","","","","","","19280731","+,,E","19280730",",,E","","","","","0",",,E,31,+","32.8",",,E,30,","","","","","","","293.3",",,,E","","","","","",""
"NOE00110554","1928-08","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","17",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","19280831","+,,E","19280809",",,E","","","","","0",",,E,31,+","55.9",",,E,09,","","","","","","","173.9",",,,E","","","","","",""
"NOE00110554","1928-09","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","15",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19280930","+,,E","19280919",",,E","","","","","0",",,E,30,+","35.0",",,E,19,","","","","","","","146.7",",,,E","","","","","",""
"NOE00110554","1928-10","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","22",",E","18",",E","2",",E","0",",","","","","","","","","","","","","","19281031","+,,E","19281008",",,E","","","","","0",",,E,31,+","40.0",",,E,08,","","","","","","","261.5",",,,E","","","","","",""
"NOE00110554","1928-11","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","16",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","19281130","+,,E","19281119",",,E","","","","","0",",,E,30,+","25.8",",,E,19,","","","","","","","192.0",",,,E","","","","","",""
"NOE00110554","1928-12","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","14",",E","11",",E","3",",E","0",",","","","","","","","","","","","","","19281231","+,,E","19281224",",,E","","","","","0",",,E,31,+","60.0",",,E,24,","","","","","","","186.5",",,,E","","","","","",""
"NOE00110554","1929-01","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","3",",E","2",",E","1",",E","6",",","","","","","","","","","","","","","19290118",",,E","19290117",",,E","","","","","160",",,E,18,","25.8",",,E,17,","","","","","","","30.8",",,,E","","","","","",""
"NOE00110554","1929-02","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19290228","+,,E","19290222",",,E","","","","","0",",,E,28,+","4.5",",,E,22,","","","","","","","6.9",",,,E","","","","","",""
"NOE00110554","1929-03","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","18",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19290331","+,,E","19290331",",,E","","","","","0",",,E,31,+","21.9",",,E,31,","","","","","","","112.7",",,,E","","","","","",""
"NOE00110554","1929-04","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","9",",E","5",",E","2",",E","1",",","","","","","","","","","","","","","19290423",",,E","19290418",",,E","","","","","40",",,E,23,","62.1",",,E,18,","","","","","","","125.5",",,,E","","","","","",""
"NOE00110554","1929-05","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19290531","+,,E","19290508",",,E","","","","","0",",,E,31,+","11.2",",,E,08,","","","","","","","57.0",",,,E","","","","","",""
"NOE00110554","1929-06","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19290630","+,,E","19290617",",,E","","","","","0",",,E,30,+","21.0",",,E,17,","","","","","","","84.9",",,,E","","","","","",""
"NOE00110554","1929-07","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19290731","+,,E","19290723",",,E","","","","","0",",,E,31,+","25.2",",,E,23,","","","","","","","108.3",",,,E","","","","","",""
"NOE00110554","1929-08","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","28",",E","22",",E","3",",E","0",",","","","","","","","","","","","","","19290831","+,,E","19290805",",,E","","","","","0",",,E,31,+","35.0",",,E,05,","","","","","","","266.4",",,,E","","","","","",""
"NOE00110554","1929-09","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","17",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19290930","+,,E","19290908",",,E","","","","","0",",,E,30,+","30.4",",,E,08,","","","","","","","129.9",",,,E","","","","","",""
"NOE00110554","1929-10","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","24",",E","21",",E","9",",E","0",",","","","","","","","","","","","","","19291031","+,,E","19291024",",,E","","","","","0",",,E,31,+","64.5",",,E,24,","","","","","","","502.9",",,,E","","","","","",""
"NOE00110554","1929-11","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","18",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","19291130","+,,E","19291111",",,E","","","","","0",",,E,30,+","48.0",",,E,11,","","","","","","","228.9",",,,E","","","","","",""
"NOE00110554","1929-12","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","20",",E","19",",E","4",",E","0",",","","","","","","","","","","","","","19291208",",,E","19291213",",,E","","","","","10",",,E,08,","46.0",",,E,13,","","","","","","","347.1",",,,E","","","","","",""
