"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALY0002","2016-03","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9",",N","4",",N","0",",N","0",",N","0",",N","20160304",",,N","20160304",",,N","20160328",",,N","5",",,N,04,","5",",,N,04,","10.4",",,N,28,","34.2",",,,N","5",",,,N"
"US1PALY0002","2016-04","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","","","","","","","","","","","","","","","","","","","","","","","38.4","1,a,,N","",""
"US1PALY0002","2016-05","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","","","","","","","","","","","","","","","","","","","","","","","51.1","2,a,,N","",""
"US1PALY0002","2016-06","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20160630","+,2,N","20160630","+,2,N","20160629",",2,N","0","2,,N,30,+","0","2,,N,30,+","36.3","2,,N,29,","80.8",",a,,N","0","2,,,N"
"US1PALY0002","2016-07","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","","","","","","","","","","","","","","","","","","","","","","","46.7","1,a,,N","",""
"US1PALY0002","2016-08","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","7","3,N","6","3,N","1","3,N","0","3,N","0","3,N","20160831","+,3,N","20160831","+,3,N","20160811",",3,N","0","3,,N,31,+","0","3,,N,31,+","26.9","3,,N,11,","90.9","1,a,,N","0","3,,,N"
"US1PALY0002","2016-09","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8","2,N","5","2,N","0","2,N","0","3,N","0","3,N","20160930","+,3,N","20160930","+,3,N","20160930",",2,N","0","3,,N,30,+","0","3,,N,30,+","14.2","2,,N,30,","80.8",",a,,N","0","3,,,N"
"US1PALY0002","2016-10","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13","3,N","6","3,N","1","3,N","0","3,N","0","3,N","20161031","+,3,N","20161031","+,3,N","20161021",",3,N","0","3,,N,31,+","0","3,,N,31,+","117.9","3,,N,21,","207.8",",a,,N","0","3,,,N"
"US1PALY0002","2016-11","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20161120",",2,N","20161120",",2,N","20161120",",2,N","0","2,T,N,20,","5","2,,N,20,","4.8","2,,N,20,","14.0",",a,,N","5","2,,,N"
"US1PALY0002","2016-12","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","","","","","","","","","","","","","","","","","","","","","","","91.0",",a,,N","",""
"US1PALY0002","2017-01","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","14","2,N","7","2,N","1","2,N","1","2,N","1","2,N","20170124",",2,N","20170124",",2,N","20170124",",2,N","25","2,,N,24,","46","2,,N,24,","33.3","2,,N,24,","95.6",",a,,N","83","2,,,N"
"US1PALY0002","2017-02","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8",",N","5",",N","0",",N","5",",N","2","1,N","20170209",",,N","20170209",",1,N","20170213",",,N","140",",,N,09,","157","1,,N,09,","14.7",",,N,13,","47.3",",,,N","198","1,,,N"
"US1PALY0002","2017-03","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","11","5,N","7","5,N","0","5,N","","","3","5,N","","","20170314",",5,N","20170314",",5,N","","","376","5,,N,14,","20.3","5,,N,14,","78.8",",a,,N","483","5,,,N"
"US1PALY0002","2017-04","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","15","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20170430","+,1,N","20170408",",1,N","20170421",",1,N","0","1,,N,30,+","0","1,T,N,08,","34.8","1,,N,21,","126.9","1,,,N","0","1,T,,N"
"US1PALY0002","2017-06","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","","","","","","","","","0","5,N","","","20170630","+,5,N","","","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1PALY0002","2017-07","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","11","3,N","8","3,N","0","3,N","0","3,N","0","3,N","20170731","+,3,N","20170731","+,3,N","20170718",",3,N","0","3,,N,31,+","0","3,,N,31,+","23.6","3,,N,18,","148.4","1,a,,N","0","3,,,N"
"US1PALY0002","2017-08","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20170831","+,2,N","20170831","+,2,N","20170805",",2,N","0","2,,N,31,+","0","2,,N,31,+","32.3","2,,N,05,","112.9",",a,,N","0","2,,,N"
"US1PALY0002","2017-09","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8","2,N","1","2,N","0","2,N","","","0","2,N","","","20170930","+,2,N","20170906",",2,N","","","0","2,,N,30,+","6.9","2,,N,06,","25.8",",a,,N","0","2,,,N"
"US1PALY0002","2017-10","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","6","3,N","4","3,N","2","3,N","0","3,N","0","3,N","20171031","+,3,N","20171031","+,3,N","20171030",",3,N","0","3,,N,31,+","0","3,,N,31,+","75.9","3,,N,30,","181.0",",a,,N","0","3,,,N"
"US1PALY0002","2017-11","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9","2,N","3","2,N","0","2,N","","","0","2,N","","","20171123","+,2,N","20171106",",2,N","","","0","2,T,N,23,+","10.9","2,,N,06,","34.6",",a,,N","0","2,T,,N"
"US1PALY0002","2017-12","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9",",N","3",",N","0",",N","5",",N","1",",N","20171214",",,N","20171214",",,N","20171206",",,N","51",",,N,14,","53",",,N,14,","13.5",",,N,06,","29.8",",,,N","102",",,,N"
"US1PALY0002","2018-01","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10",",N","6",",N","1",",N","13",",N","3",",N","20180117",",,N","20180117",",,N","20180113",",,N","140",",,N,17,","86",",,N,17,","72.9",",,N,13,","98.7",",,,N","213",",,,N"
"US1PALY0002","2018-02","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","16","2,N","9","2,N","0","2,N","","","3","2,N","","","20180208",",2,N","20180208",",2,N","","","81","2,,N,08,","18.8","2,,N,08,","100.9",",a,,N","230","2,,,N"
"US1PALY0002","2018-03","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8","2,N","5","2,N","1","2,N","1","2,N","1","2,N","20180313",",2,N","20180313",",2,N","20180302",",2,N","41","2,,N,13,","41","2,,N,13,","31.0","2,,N,02,","52.4",",a,,N","71","2,,,N"
"US1PALY0002","2018-04","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","14",",N","6",",N","1",",N","1",",N","1",",N","20180402",",,N","20180402",",,N","20180416",",,N","89",",,N,02,","97",",,N,02,","30.5",",,N,16,","101.7",",,,N","118",",,,N"
"US1PALY0002","2018-05","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","12","4,N","10","4,N","1","4,N","","","0","4,N","","","20180531","+,4,N","20180523",",4,N","","","0","4,,N,31,+","44.7","4,,N,23,","198.4",",a,,N","0","4,,,N"
"US1PALY0002","2018-06","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8","4,N","6","4,N","0","4,N","","","0","4,N","","","20180630","+,4,N","20180628",",4,N","","","0","4,,N,30,+","8.4","4,,N,28,","70.9",",a,,N","0","4,,,N"
"US1PALY0002","2018-07","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10","4,N","8","4,N","3","4,N","0","4,N","0","4,N","20180731","+,4,N","20180731","+,4,N","20180725",",4,N","0","4,,N,31,+","0","4,,N,31,+","54.6","4,,N,25,","324.0",",a,,N","0","4,,,N"
"US1PALY0002","2018-08","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13","4,N","9","4,N","1","4,N","","","0","4,N","","","20180831","+,4,N","20180802",",4,N","","","0","4,,N,31,+","53.8","4,,N,02,","201.8",",a,,N","0","4,,,N"
"US1PALY0002","2018-09","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13","3,N","8","3,N","1","3,N","","","0","3,N","","","20180930","+,3,N","20180918",",3,N","","","0","3,,N,30,+","36.6","3,,N,18,","243.1",",a,,N","0","3,,,N"
"US1PALY0002","2018-10","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","12","2,N","5","2,N","0","2,N","","","0","2,N","","","20181031","+,2,N","20181027",",2,N","","","0","2,,N,31,+","13.0","2,,N,27,","66.1",",a,,N","0","2,,,N"
"US1PALY0002","2018-11","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13",",N","11",",N","1",",N","4","1,N","1",",N","20181116",",1,N","20181116",",,N","20181116",",,N","241","1,,N,16,","269",",,N,16,","35.1",",,N,16,","138.4",",,,N","269",",,,N"
"US1PALY0002","2018-12","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","20181230","+,2,N","20181221",",2,N","","","0","2,T,N,30,+","30.2","2,,N,21,","116.0",",a,,N","0","2,T,,N"
"US1PALY0002","2019-01","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","16",",N","7",",N","2",",N","12",",N","1",",N","20190120",",,N","20190120",",,N","20190120",",,N","165",",,N,20,","170",",,N,20,","34.0",",,N,20,","121.4",",,,N","248",",,,N"
"US1PALY0002","2019-02","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10",",N","7",",N","0",",N","13",",N","3",",N","20190203","+,,N","20190221",",,N","20190221",",,N","76",",,N,03,+","58",",,N,21,","20.1",",,N,21,","79.0",",,,N","158",",,,N"
"US1PALY0002","2019-03","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10",",N","4",",N","1",",N","6",",N","2",",N","20190304",",,N","20190304",",,N","20190322",",,N","76",",,N,04,","81",",,N,04,","28.7",",,N,22,","56.7",",,,N","122",",,,N"
"US1PALY0002","2019-04","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","14",",N","8",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190412","+,,N","20190415",",,N","0",",,N,30,+","0",",T,N,12,+","22.9",",,N,15,","82.5",",,,N","0",",T,,N"
"US1PALY0002","2019-05","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","17","2,N","11","2,N","1","2,N","","","0","2,N","","","20190531","+,2,N","20190529",",2,N","","","0","2,,N,31,+","42.2","2,,N,29,","198.1",",a,,N","0","2,,,N"
"US1PALY0002","2019-06","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","11","4,N","9","4,N","1","4,N","","","0","4,N","","","20190630","+,4,N","20190630",",4,N","","","0","4,,N,30,+","26.7","4,,N,30,","178.8",",a,,N","0","4,,,N"
"US1PALY0002","2019-07","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","6","3,N","4","3,N","2","3,N","","","0","4,N","","","20190731","+,4,N","20190718",",3,N","","","0","4,,N,31,+","55.9","3,,N,18,","151.7",",a,,N","0","4,,,N"
"US1PALY0002","2019-08","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10",",N","5",",N","2",",N","0","1,N","0",",N","20190831","+,1,N","20190831","+,,N","20190807",",,N","0","1,,N,31,+","0",",,N,31,+","56.4",",,N,07,","123.0",",,,N","0",",,,N"
"US1PALY0002","2019-09","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","6",",N","5",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190903",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,03,","32.0",",,,N","0",",,,N"
"US1PALY0002","2019-10","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","7","4,N","5","4,N","0","4,N","","","0","4,N","","","20191031","+,4,N","20191023",",4,N","","","0","4,,N,31,+","24.4","4,,N,23,","136.0",",a,,N","0","4,,,N"
"US1PALY0002","2019-11","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","5","2,N","3","2,N","1","2,N","","","0","2,N","","","20191112",",2,N","20191101",",2,N","","","8","2,,N,12,","28.2","2,,N,01,","75.4",",a,,N","8","2,,,N"
"US1PALY0002","2019-12","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10","4,N","6","4,N","0","4,N","","","1","4,N","","","20191202",",4,N","20191202",",4,N","","","48","4,,N,02,","19.6","4,,N,02,","79.0",",a,,N","64","4,,,N"
"US1PALY0002","2020-01","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","11",",N","6",",N","0",",N","10",",N","3",",N","20200108",",,N","20200108",",,N","20200125",",,N","76",",,N,08,","81",",,N,08,","15.2",",,N,25,","63.1",",,,N","173",",,,N"
"US1PALY0002","2020-02","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13",",N","8",",N","0",",N","1","1,N","1",",N","20200208",",1,N","20200208",",,N","20200227",",,N","25","1,,N,08,","38",",,N,08,","16.5",",,N,27,","73.3",",,,N","48",",,,N"
"US1PALY0002","2020-03","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","16","2,N","5","2,N","0","2,N","","","0","2,N","","","20200324","+,2,N","20200319",",2,N","","","0","2,T,N,24,+","16.5","2,,N,19,","80.2",",a,,N","0","2,T,,N"
"US1PALY0002","2020-04","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","16","2,N","5","2,N","0","2,N","","","1","2,N","","","20200418",",2,N","20200418",",2,N","","","43","2,,N,18,","20.6","2,,N,18,","73.2",",a,,N","43","2,,,N"
"US1PALY0002","2020-05","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","14",",N","7",",N","1",",N","0",",N","0",",N","20200509",",,N","20200510","+,,N","20200501",",,N","0",",T,N,09,","0",",T,N,10,+","59.2",",,N,01,","110.6",",,,N","0",",T,,N"
"US1PALY0002","2020-06","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9",",N","7",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200611",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,11,","67.7",",,,N","0",",,,N"
"US1PALY0002","2020-07","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20200731","+,3,N","20200731","+,3,N","20200729",",3,N","0","3,,N,31,+","0","3,,N,31,+","11.9","3,,N,29,","47.5",",a,,N","0","3,,,N"
"US1PALY0002","2020-08","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9",",N","8",",N","0",",N","0","2,N","0","2,N","20200831","+,2,N","20200831","+,2,N","20200807",",,N","0","2,,N,31,+","0","2,,N,31,+","22.9",",,N,07,","81.1",",,,N","0","2,,,N"
"US1PALY0002","2020-09","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","5",",N","3",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,30,","48.7",",,,N","0",",,,N"
"US1PALY0002","2020-10","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","16",",N","8",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201030",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,30,","77.1",",,,N","0",",,,N"
"US1PALY0002","2020-11","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","6","4,N","4","4,N","0","4,N","","","0","5,N","","","20201117",",5,N","20201112",",4,N","","","5","5,,N,17,","24.9","4,,N,12,","49.5","4,,,N","5","5,,,N"
"US1PALY0002","2021-03","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8","4,N","3","4,N","0","4,N","0","4,N","0","4,N","20210309","+,4,N","20210317",",4,N","20210319",",4,N","0","4,T,N,09,+","3","4,,N,17,","22.4","4,,N,19,","44.8","4,,,N","3","4,,,N"
"US1PALY0002","2021-06","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","11",",N","8",",N","1",",N","0","2,N","0","2,N","20210630","+,2,N","20210630","+,2,N","20210605",",,N","0","2,,N,30,+","0","2,,N,30,+","25.7",",,N,05,","81.7",",,,N","0","2,,,N"
"US1PALY0002","2021-07","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","20",",N","11",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210714",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,14,","164.0",",,,N","0",",,,N"
"US1PALY0002","2021-08","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13",",N","9",",N","1",",N","0","3,N","0","2,N","20210831","+,3,N","20210831","+,2,N","20210819",",,N","0","3,,N,31,+","0","2,,N,31,+","35.3",",,N,19,","119.7",",,,N","0","2,,,N"
"US1PALY0002","2021-09","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13","2,N","10","2,N","2","2,N","0","2,N","0","2,N","20210930","+,2,N","20210930","+,2,N","20210923",",2,N","0","2,,N,30,+","0","2,,N,30,+","67.1","2,,N,23,","216.1","2,,,N","0","2,,,N"
"US1PALY0002","2021-10","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","14","2,N","7","2,N","2","2,N","0","5,N","0","4,N","20211031","+,5,N","20211031","+,4,N","20211030",",2,N","0","5,,N,31,+","0","4,,N,31,+","42.7","2,,N,30,","113.1","2,,,N","0","4,,,N"
"US1PALY0002","2021-11","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8","1,N","2","1,N","1","1,N","","","1","1,N","","","20211128",",1,N","20211112",",1,N","","","30","1,,N,28,","38.1","1,,N,12,","47.9","1,,,N","30","1,,,N"
"US1PALY0002","2021-12","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13","5,N","4","5,N","0","5,N","","","","","","","","","20211219",",5,N","","","","","9.9","5,,N,19,","31.5","5,,,N","",""
"US1PALY0002","2022-01","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","","","","","","","","","","","","","","","","","","","","","","","40.3","4,a,,N","",""
"US1PALY0002","2022-02","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8","2,N","5","2,N","1","2,N","14","2,N","1","2,N","20220201",",2,N","20220225",",2,N","20220204",",2,N","114","2,,N,01,","38","2,,N,25,","49.3","2,,N,04,","112.0","2,,,N","57","2,,,N"
"US1PALY0002","2022-03","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13","3,N","7","3,N","0","3,N","4","3,N","3","3,N","20220313",",3,N","20220313",",3,N","20220313",",3,N","127","3,,N,13,","109","3,,N,13,","10.9","3,,N,13,","57.5","3,,,N","193","3,,,N"
"US1PALY0002","2022-04","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","14","2,N","8","2,N","2","2,N","1","2,N","1","2,N","20220419",",2,N","20220419",",2,N","20220401",",2,N","51","2,,N,19,","81","2,,N,19,","33.5","2,,N,01,","111.6","2,,,N","81","2,,,N"
"US1PALY0002","2022-05","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13",",N","10",",N","1",",N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220507",",,N","0","1,,N,31,+","0",",,N,31,+","33.5",",,N,07,","128.1",",,,N","0",",,,N"
"US1PALY0002","2022-06","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220617",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,17,","68.9",",,,N","0",",,,N"
"US1PALY0002","2022-07","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","5","3,N","4","3,N","0","3,N","","","0","3,N","","","20220731","+,3,N","20220719",",3,N","","","0","3,,N,31,+","10.7","3,,N,19,","48.8","1,a,,N","0","3,,,N"
"US1PALY0002","2022-08","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10",",N","6",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220822",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,22,","70.7",",,,N","0",",,,N"
"US1PALY0002","2022-09","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","15",",N","9",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,06,","93.6",",,,N","0",",,,N"
"US1PALY0002","2022-10","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10",",N","4",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221002",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,02,","79.9",",,,N","0",",,,N"
"US1PALY0002","2022-11","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9",",N","4",",N","1",",N","1",",N","1",",N","20221116",",,N","20221116",",,N","20221112",",,N","33",",,N,16,","61",",,N,16,","80.8",",,N,12,","127.4",",,,N","64",",,,N"
"US1PALY0002","2022-12","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","11",",N","7",",N","2",",N","6",",N","2",",N","20221216",",,N","20221223",",,N","20221223",",,N","38",",,N,16,","102",",,N,23,","49.5",",,N,23,","130.3",",,,N","177",",,,N"
"US1PALY0002","2023-01","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","16",",N","7",",N","0",",N","0",",N","1",",N","20230126",",,N","20230126",",,N","20230120",",,N","13",",,N,26,","51",",,N,26,","22.6",",,N,20,","89.3",",,,N","57",",,,N"
"US1PALY0002","2023-02","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9",",N","3",",N","0",",N","1",",N","2",",N","20230228",",,N","20230228",",,N","20230228","+,,N","25",",,N,28,","33",",,N,28,","10.9",",,N,28,+","30.8",",,,N","71",",,,N"
"US1PALY0002","2023-03","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13",",N","8",",N","0",",N","2","1,N","1",",N","20230307",",1,N","20230307",",,N","20230304",",,N","102","1,,N,07,","127",",,N,07,","19.8",",,N,04,","67.7",",,,N","151",",,,N"
"US1PALY0002","2023-04","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","11",",N","7",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,29,","83.5",",,,N","0",",,,N"
"US1PALY0002","2023-05","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","6",",N","4",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,01,","45.2",",,,N","0",",,,N"
"US1PALY0002","2023-06","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","12",",N","7",",N","0",",N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230613",",,N","0","1,,N,30,+","0","1,,N,30,+","8.4",",,N,13,","50.0",",,,N","0","1,,,N"
"US1PALY0002","2023-07","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","19",",N","13",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230725",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,25,","145.0",",,,N","0",",,,N"
"US1PALY0002","2023-08","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13",",N","10",",N","3",",N","0","1,N","0",",N","20230831","+,1,N","20230831","+,,N","20230830",",,N","0","1,,N,31,+","0",",,N,31,+","51.1",",,N,30,","204.8",",,,N","0",",,,N"
"US1PALY0002","2023-09","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","12",",N","6",",N","0",",N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230925",",,N","0","1,,N,30,+","0","1,,N,30,+","21.6",",,N,25,","81.9",",,,N","0","1,,,N"
"US1PALY0002","2023-10","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10",",N","6",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,15,","73.5",",,,N","0",",,,N"
"US1PALY0002","2023-11","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","4","2,N","2","2,N","1","2,N","0","1,N","0","1,N","20231130","+,1,N","20231129","+,1,N","20231122",",2,N","0","1,,N,30,+","0","1,T,N,29,+","28.2","2,,N,22,","35.1","2,,,N","0","1,T,,N"
"US1PALY0002","2023-12","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13",",N","6",",N","2",",N","0","1,N","0","1,N","20231207",",1,N","20231207",",1,N","20231218",",,N","20","1,,N,07,","20","1,,N,07,","46.5",",,N,18,","127.3",",,,N","30","1,,,N"
"US1PALY0002","2024-01","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","14",",N","9",",N","1",",N","12",",N","5",",N","20240121","+,,N","20240107",",,N","20240110",",,N","102",",,N,21,+","114",",,N,07,","55.1",",,N,10,","160.3",",,,N","353",",,,N"
"US1PALY0002","2024-02","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","7",",N","4",",N","0",",N","3",",N","1",",N","20240217",",,N","20240217",",,N","20240228",",,N","76",",,N,17,","99",",,N,17,","20.6",",,N,28,","55.1",",,,N","117",",,,N"
"US1PALY0002","2024-03","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","14",",N","8",",N","1",",N","0","1,N","0","1,N","20240321",",1,N","20240324","+,1,N","20240310",",,N","0","1,T,N,21,","0","1,T,N,24,+","34.5",",,N,10,","90.8",",,,N","0","1,T,,N"
"US1PALY0002","2024-04","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","15",",N","8",",N","3",",N","0","1,N","0","1,N","20240430","+,1,N","20240405",",1,N","20240403",",,N","0","1,,N,30,+","0","1,T,N,05,","45.0",",,N,03,","138.5",",,,N","0","1,T,,N"
"US1PALY0002","2024-05","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","18","1,N","12","1,N","1","1,N","0","3,N","0","3,N","20240531","+,3,N","20240531","+,3,N","20240515",",1,N","0","3,,N,31,+","0","3,,N,31,+","35.6","1,,N,15,","137.5","1,,,N","0","3,,,N"
