"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025375","1921-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","13.6","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19211023",",,C","","","19211031","+,,C","19211028",",,C","19211010",",,C","-1.7",",C,23,","","","0",",,C,31,+","41.4",",,C,28,","20.0",",C,10,","630.0","C","276.2",",C","184.6",",,,C","0",",,,C","9.42",",C","13.50",",,,C","5.35",",,,C"
"CA001025375","1921-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","13.6","C","0.0",",C","23",",C","13",",C","2",",C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19211120",",,C","","","19211122",",,C","19211124",",,C","19211111","+,,C","-4.4",",C,20,","","","254",",,C,22,","26.7",",,C,24,","12.8",",C,11,+","1038.6","C","408.6",",C","162.9",",,,C","280",",,,C","4.71",",C","7.80",",,,C","1.63",",,,C"
"CA001025375","1921-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","13.6","C","0.0",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19211220",",,C","","","19211217",",,C","19211211",",,C","19211210",",,C","-11.7",",C,20,","","","20",",,C,17,","31.2",",,C,11,","14.4",",C,10,","1551.5","C","512.9",",C","96.5",",,,C","33",",,,C","1.79",",C","4.73",",,,C","-1.15",",,,C"
"CA001025375","1922-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19220131",",,C","","","19220101",",,C","19220102",",,C","19220108","+,,C","-7.8",",C,31,","","","18",",,C,01,","8.4",",,C,02,","7.8",",C,08,+","2087.3","C","535.8",",C","47.0",",,,C","18",",,,C","1.05",",C","4.20",",,,C","-2.11",",,,C"
"CA001025375","1922-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19220224","+,,C","","","19220210",",,C","19220216",",,C","19220206",",,C","-6.1",",C,24,+","","","76",",,C,10,","17.3",",,C,16,","8.9",",C,06,","2566.5","C","479.2",",C","87.2",",,,C","193",",,,C","1.22",",C","4.69",",,,C","-2.25",",,,C"
"CA001025375","1922-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19220317","+,,C","","","19220331","+,,C","19220318",",,C","19220331",",,C","-3.3",",C,17,+","","","0",",,C,31,+","19.3",",,C,18,","14.4",",C,31,","3013.5","C","447.0",",C","45.9",",,,C","0",",,,C","3.91",",C","8.38",",,,C","-0.56",",,,C"
"CA001025375","1922-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19220422","+,,C","","","19220430","+,,C","19220407",",,C","19220425",",,C","-1.1",",C,22,+","","","0",",,C,30,+","4.8",",,C,07,","14.4",",C,25,","3365.1","C","351.6",",C","23.8",",,,C","0",",,,C","6.61",",C","11.30",",,,C","1.93",",,,C"
"CA001025375","1922-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19220509","+,,C","","","19220531","+,,C","19220503",",,C","19220531","+,,C","0.0",",C,09,+","","","0",",,C,31,+","9.4",",,C,03,","25.0",",C,31,+","3612.1","C","247.0",",C","28.7",",,,C","0",",,,C","10.36",",C","16.04",",,,C","4.69",",,,C"
"CA001025375","1922-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","7.8","C","7.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19220616",",,C","","","19220630","+,,C","19220622",",,C","19220625",",,C","5.6",",C,16,","","","0",",,C,30,+","3.0",",,C,22,","28.9",",C,25,","3695.5","C","83.4",",C","5.4",",,,C","0",",,,C","15.81",",C","22.24",",,,C","9.38",",,,C"
"CA001025375","1922-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","29.5","C","21.7",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19220723","+,,C","","","19220731","+,,C","19220721",",,C","19220702",",,C","7.8",",C,23,+","","","0",",,C,31,+","0.0",",T,C,21,","31.7",",C,02,","34.2","C","34.2",",C","0.0",",T,,C","0",",,,C","17.93",",C","24.80",",,,C","11.06",",,,C"
"CA001025375","1922-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","39.7","C","10.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19220821","+,,C","","","19220831","+,,C","19220812",",,C","19220826",",,C","8.9",",C,21,+","","","0",",,C,31,+","7.9",",,C,12,","30.6",",C,26,","88.3","C","54.1",",C","23.6",",,,C","0",",,,C","16.92",",C","22.53",",,,C","11.31",",,,C"
"CA001025375","1922-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","39.7","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19220905",",,C","","","19220930","+,,C","19220927","+,,C","19220911","+,,C","3.3",",C,05,","","","0",",,C,30,+","8.1",",,C,27,+","23.9",",C,11,+","241.0","C","152.7",",C","52.6",",,,C","0",",,,C","13.24",",C","18.20",",,,C","8.28",",,,C"
"CA001025375","1922-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","39.7","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19221029","+,,C","","","19221031","+,,C","19221025",",,C","19221011","+,,C","0.6",",C,29,+","","","0",",,C,31,+","10.4",",,C,25,","19.4",",C,11,+","503.9","C","262.9",",C","30.3",",,,C","0",",,,C","9.85",",C","13.69",",,,C","6.01",",,,C"
"CA001025375","1922-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","39.7","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19221114","+,,C","","","19221130","+,,C","19221116",",,C","19221124",",,C","-2.2",",C,14,+","","","0",",,C,30,+","8.6",",,C,16,","13.3",",C,24,","914.6","C","410.7",",C","32.0",",,,C","0",",,,C","4.64",",C","8.11",",,,C","1.18",",,,C"
"CA001025375","1922-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","39.7","C","0.0",",C","21",",C","16",",C","1",",C","","","7",",C","0",",C","19",",C","10",",C","0",",C","0",",C","19221212",",,C","","","19221214","+,,C","19221231",",,C","19221221",",,C","-11.7",",C,12,","","","127",",,C,14,+","34.5",",,C,31,","12.8",",C,21,","1438.6","C","524.0",",C","198.3",",,,C","635",",,,C","1.43",",C","4.54",",,,C","-1.67",",,,C"
"CA001025375","1923-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19230129",",,C","","","19230128",",,C","19230116",",,C","19230106",",,C","-6.1",",C,29,","","","127",",,C,28,","17.5",",,C,16,","10.6",",C,06,","1948.2","C","509.6",",C","116.8",",,,C","186",",,,C","1.89",",C","4.61",",,,C","-0.82",",,,C"
"CA001025375","1923-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","8","1,C","1","1,C","0","1,C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19230213",",,C","","","19230214",",,C","19230218",",1,C","19230222","+,,C","-11.1",",C,13,","","","914",",,C,14,","2.8","1,,C,18,","9.4",",C,22,+","2428.6","C","480.4",",C","10.6","1,,,C","940",",,,C","1.18",",C","4.69",",,,C","-2.34",",,,C"
"CA001025375","1923-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19230314","+,,C","","","19230304","+,,C","19230306",",,C","19230329",",,C","-3.3",",C,14,+","","","0",",T,C,04,+","9.4",",,C,06,","15.0",",C,29,","2859.1","C","430.5",",C","36.9",",,,C","0",",T,,C","4.45",",C","8.89",",,,C","0.00",",,,C"
"CA001025375","1923-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19230408",",,C","","","19230430","+,,C","19230420",",,C","19230415",",,C","0.0",",C,08,","","","0",",,C,30,+","7.9",",,C,20,","22.8",",C,15,","3155.7","C","296.6",",C","21.8",",,,C","0",",,,C","8.45",",C","14.20",",,,C","2.69",",,,C"
"CA001025375","1923-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19230501",",,C","","","19230531","+,,C","19230525",",,C","19230504",",,C","1.1",",C,01,","","","0",",,C,31,+","7.9",",,C,25,","22.2",",C,04,","3368.0","C","212.3",",C","36.5",",,,C","0",",,,C","11.48",",C","16.70",",,,C","6.26",",,,C"
"CA001025375","1923-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","6.4","C","6.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19230602",",,C","","","19230630","+,,C","19230609",",,C","19230606",",,C","4.4",",C,02,","","","0",",,C,30,+","19.6",",,C,09,","29.4",",C,06,","3479.8","C","111.8",",C","47.4",",,,C","0",",,,C","14.82",",C","20.39",",,,C","9.25",",,,C"
"CA001025375","1923-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","25.1","C","18.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19230704",",,C","","","19230731","+,,C","19230705","+,,C","19230713",",,C","7.8",",C,04,","","","0",",,C,31,+","5.8",",,C,05,+","31.1",",C,13,","36.7","C","36.7",",C","15.8",",,,C","0",",,,C","17.75",",C","24.34",",,,C","11.17",",,,C"
"CA001025375","1923-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","35.5","C","10.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19230806",",,C","","","19230831","+,,C","19230822",",,C","19230816",",,C","8.3",",C,06,","","","0",",,C,31,+","19.1",",,C,22,","28.9",",C,16,","65.9","C","29.2",",C","22.2",",,,C","0",",,,C","17.73",",C","23.93",",,,C","11.52",",,,C"
"CA001025375","1923-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","35.5","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19230922",",,C","","","19230930","+,,C","19230924",",,C","19230911","+,,C","3.3",",C,22,","","","0",",,C,30,+","11.9",",,C,24,","25.6",",C,11,+","193.9","C","128.0",",C","27.5",",,,C","0",",,,C","14.07",",C","20.10",",,,C","8.03",",,,C"
"CA001025375","1923-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","35.5","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19231029","+,,C","","","19231016",",,C","19231016",",,C","19231002",",,C","-2.2",",C,29,+","","","0",",T,C,16,","21.3",",,C,16,","20.0",",C,02,","487.7","C","293.8",",C","48.5",",,,C","0",",T,,C","8.86",",C","13.53",",,,C","4.18",",,,C"
"CA001025375","1923-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","35.5","C","0.0",",C","23",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19231122","+,,C","","","19231130","+,,C","19231123",",,C","19231114","+,,C","-0.6",",C,22,+","","","0",",,C,30,+","15.0",",,C,23,","12.8",",C,14,+","849.6","C","361.9",",C","45.1",",,,C","0",",,,C","6.27",",C","9.05",",,,C","3.49",",,,C"
"CA001025375","1923-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","35.5","C","0.0",",C","23",",C","18",",C","4",",C","","","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19231231",",,C","","","19231230",",,C","19231210",",,C","19231217","+,,C","-11.1",",C,31,","","","165",",,C,30,","38.1",",,C,10,","10.0",",C,17,+","1303.8","C","454.2",",C","269.4",",,,C","190",",,,C","3.68",",C","6.13",",,,C","1.24",",,,C"
"CA001025375","1924-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19240103",",,C","","","19240102",",,C","19240129",",,C","19240131",",,C","-7.2",",C,03,","","","8",",,C,02,","27.7",",,C,29,","12.2",",C,31,","1770.0","C","466.2",",C","91.0",",,,C","8",",,,C","3.29",",C","5.76",",,,C","0.83",",,,C"
"CA001025375","1924-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","24",",C","9",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19240215","+,,C","","","19240229","+,,C","19240211",",,C","19240225",",,C","-1.7",",C,15,+","","","0",",,C,29,+","28.4",",,C,11,","12.8",",C,25,","2138.3","C","368.3",",C","126.1",",,,C","0",",,,C","5.63",",C","8.78",",,,C","2.49",",,,C"
"CA001025375","1924-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19240322",",,C","","","19240329","+,,C","19240329","+,,C","19240306",",,C","-2.8",",C,22,","","","25",",,C,29,+","3.8",",,C,29,+","12.8",",C,06,","2543.2","C","404.9",",C","19.6",",,,C","50",",,,C","5.27",",C","9.76",",,,C","0.78",",,,C"
"CA001025375","1924-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19240414",",,C","","","19240430","+,,C","19240429",",,C","19240427",",,C","-2.2",",C,14,","","","0",",,C,30,+","5.1",",,C,29,","18.3",",C,27,","2877.0","C","333.8",",C","18.3",",,,C","0",",,,C","7.21",",C","11.90",",,,C","2.51",",,,C"
"CA001025375","1924-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.3","C","0.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19240503","+,,C","","","19240531","+,,C","19240504",",,C","19240512",",,C","0.6",",C,03,+","","","0",",,C,31,+","5.3",",,C,04,","27.8",",C,12,","3047.5","C","170.5",",C","9.4",",,,C","0",",,,C","12.84",",C","18.84",",,,C","6.85",",,,C"
"CA001025375","1924-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","3.4","C","3.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19240626","+,,C","","","19240630","+,,C","19240617",",,C","19240630","+,,C","6.1",",C,26,+","","","0",",,C,30,+","20.8",",,C,17,","27.8",",C,30,+","3148.5","C","101.0",",C","57.7",",,,C","0",",,,C","15.07",",C","21.15",",,,C","8.99",",,,C"
"CA001025375","1924-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","26.7","C","23.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19240707",",,C","","","19240731","+,,C","19240714",",,C","19240701",",,C","6.7",",C,07,","","","0",",,C,31,+","8.9",",,C,14,","32.2",",C,01,","66.7","C","66.7",",C","19.4",",,,C","0",",,,C","16.94",",C","23.44",",,,C","10.44",",,,C"
"CA001025375","1924-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","30.7","C","4.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19240830",",,C","","","19240831","+,,C","19240817",",,C","19240806",",,C","7.2",",C,30,","","","0",",,C,31,+","21.6",",,C,17,","27.8",",C,06,","122.6","C","55.9",",C","35.0",",,,C","0",",,,C","16.66",",C","22.14",",,,C","11.18",",,,C"
"CA001025375","1924-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","33.0","C","2.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19240927","+,,C","","","19240930","+,,C","19240921",",,C","19240903",",,C","2.8",",C,27,+","","","0",",,C,30,+","29.0",",,C,21,","26.7",",C,03,","270.8","C","148.2",",C","66.4",",,,C","0",",,,C","13.47",",C","18.72",",,,C","8.22",",,,C"
"CA001025375","1924-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","33.0","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19241010",",,C","","","19241031","+,,C","19241024",",,C","19241022",",,C","1.1",",C,10,","","","0",",,C,31,+","24.6",",,C,24,","20.0",",C,22,","540.4","C","269.6",",C","130.9",",,,C","0",",,,C","9.64",",C","13.39",",,,C","5.88",",,,C"
"CA001025375","1924-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","33.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19241112",",,C","","","19241130","+,,C","19241104",",,C","19241102",",,C","-2.8",",C,12,","","","0",",,C,30,+","22.9",",,C,04,","12.2",",C,02,","940.1","C","399.7",",C","138.3",",,,C","0",",,,C","5.01",",C","7.96",",,,C","2.05",",,,C"
"CA001025375","1924-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","33.0","C","0.0",",C","18",",C","11",",C","1",",C","","","1",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19241218","+,,C","","","19241216",",,C","19241210",",,C","19241211",",,C","-10.6",",C,18,+","","","38",",,C,16,","27.4",",,C,10,","12.2",",C,11,","1461.2","C","521.1",",C","106.8",",,,C","46",",,,C","1.52",",C","4.35",",,,C","-1.30",",,,C"
"CA001025375","1925-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","25",",C","15",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19250125",",,C","","","19250121","+,,C","19250118",",,C","19250118",",,C","-3.9",",C,25,","","","0",",T,C,21,+","24.4",",,C,18,","9.4",",C,18,","1932.6","C","471.4",",C","115.2",",,,C","0",",T,,C","3.13",",C","5.99",",,,C","0.26",",,,C"
"CA001025375","1925-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19250214","+,,C","","","19250228","+,,C","19250201",",,C","19250225","+,,C","-1.7",",C,14,+","","","0",",,C,28,+","25.4",",,C,01,","11.1",",C,25,+","2316.6","C","384.0",",C","117.7",",,,C","0",",,,C","4.62",",C","7.86",",,,C","1.38",",,,C"
"CA001025375","1925-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19250331",",,C","","","19250331","+,,C","19250316",",,C","19250314",",,C","-2.8",",C,31,","","","0",",,C,31,+","10.2",",,C,16,","12.2",",C,14,","2718.4","C","401.8",",C","34.9",",,,C","0",",,,C","5.37",",C","9.23",",,,C","1.52",",,,C"
"CA001025375","1925-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19250414",",,C","","","19250430","+,,C","19250421",",,C","19250428",",,C","0.0",",C,14,","","","0",",,C,30,+","9.7",",,C,21,","20.0",",C,28,","3018.8","C","300.4",",C","42.0",",,,C","0",",,,C","8.32",",C","12.78",",,,C","3.86",",,,C"
"CA001025375","1925-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.3","C","0.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19250503",",,C","","","19250531","+,,C","19250529",",,C","19250516",",,C","1.1",",C,03,","","","0",",,C,31,+","6.1",",,C,29,","26.7",",C,16,","3179.2","C","160.4",",C","16.3",",,,C","0",",,,C","13.17",",C","19.13",",,,C","7.21",",,,C"
"CA001025375","1925-06","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","7.8","C","7.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19250610","+,,C","","","19250630","+,,C","19250608",",,C","19250625",",,C","5.6",",C,10,+","","","0",",,C,30,+","11.2",",,C,08,","31.1",",C,25,","3297.7","C","118.5",",C","38.4",",,,C","0",",,,C","14.63",",C","20.73",",,,C","8.54",",,,C"
"CA001025375","1925-07","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","18.9","C","11.1",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19250718","+,,C","","","19250731","+,,C","19250713",",,C","19250727",",,C","9.4",",C,18,+","","","0",",,C,31,+","1.5",",,C,13,","28.3",",C,27,","19.3","C","19.3",",C","3.2",",,,C","0",",,,C","18.07",",C","24.84",",,,C","11.31",",,,C"
"CA001025375","1925-08","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","45.5","C","26.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19250829",",,C","","","19250831","+,,C","19250826",",,C","19250808",",,C","6.1",",C,29,","","","0",",,C,31,+","6.4",",,C,26,","31.7",",C,08,","89.7","C","70.4",",C","20.4",",,,C","0",",,,C","16.92",",C","23.06",",,,C","10.78",",,,C"
"CA001025375","1925-09","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","45.5","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19250920",",,C","","","19250930","+,,C","19250916",",,C","19250908","+,,C","2.2",",C,20,","","","0",",,C,30,+","4.6",",,C,16,","24.4",",C,08,+","236.5","C","146.8",",C","6.7",",,,C","0",",,,C","13.44",",C","19.49",",,,C","7.38",",,,C"
"CA001025375","1925-10","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","45.5","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19251031","+,,C","","","19251031","+,,C","19251026",",,C","19251021","+,,C","2.2",",C,31,+","","","0",",,C,31,+","19.3",",,C,26,","17.2",",C,21,+","530.9","C","294.4",",C","29.4",",,,C","0",",,,C","8.84",",C","13.20",",,,C","4.48",",,,C"
"CA001025375","1925-11","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","45.5","C","0.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19251128",",,C","","","19251130","+,,C","19251112",",,C","19251119",",,C","-2.8",",C,28,","","","0",",,C,30,+","14.0",",,C,12,","12.2",",C,19,","920.5","C","389.6",",C","64.5",",,,C","0",",,,C","5.35",",C","8.64",",,,C","2.06",",,,C"
"CA001025375","1925-12","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","45.5","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19251213",",,C","","","19251231","+,,C","19251201",",,C","19251224","+,,C","-2.8",",C,13,","","","0",",,C,31,+","13.2",",,C,01,","12.2",",C,24,+","1313.2","C","392.7",",C","98.3",",,,C","0",",,,C","5.67",",C","7.63",",,,C","3.70",",,,C"
"CA001025375","1926-01","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19260127","+,,C","","","19260131","+,,C","19260116",",,C","19260129","+,,C","-2.2",",C,27,+","","","0",",,C,31,+","18.0",",,C,16,","10.0",",C,29,+","1761.0","C","447.8",",C","66.6",",,,C","0",",,,C","3.89",",C","6.37",",,,C","1.41",",,,C"
"CA001025375","1926-02","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19260213",",,C","","","19260228","+,,C","19260203",",,C","19260209",",,C","-2.8",",C,13,","","","0",",,C,28,+","15.0",",,C,03,","14.4",",C,09,","2119.8","C","358.8",",C","92.2",",,,C","0",",,,C","5.52",",C","9.14",",,,C","1.90",",,,C"
"CA001025375","1926-03","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19260306",",,C","","","19260331","+,,C","19260312",",,C","19260329",",,C","-2.2",",C,06,","","","0",",,C,31,+","3.6",",,C,12,","18.9",",C,29,","2460.0","C","340.2",",C","12.7",",,,C","0",",,,C","7.36",",C","11.90",",,,C","2.82",",,,C"
"CA001025375","1926-04","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19260406",",,C","","","19260430","+,,C","19260421",",,C","19260428","+,,C","-1.1",",C,06,","","","0",",,C,30,+","12.4",",,C,21,","22.2",",C,28,+","2710.1","C","250.1",",C","40.7",",,,C","0",",,,C","10.00",",C","15.50",",,,C","4.49",",,,C"
"CA001025375","1926-05","49.2833","-124.1833","82.0","NANOOSE BAY, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19260506",",,C","","","19260531","+,,C","19260527",",,C","19260512",",,C","1.7",",C,06,","","","0",",,C,31,+","11.4",",,C,27,","26.1",",C,12,","2937.5","C","227.4",",C","58.6",",,,C","0",",,,C","11.00",",C","16.01",",,,C","5.98",",,,C"
