"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425229","1923-04","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","19230420",",,6","","","19230407",",,6","","","19230422",",,6","19230416",",,6","-2.8",",6,20,","","","13",",,6,07,","30.2",",,6,22,","22.8",",6,16,","","","310.0",",6","115.5",",,,6","13",",,,6","8.00",",6","14.19",",,,6","1.81",",,,6"
"USC00425229","1923-05","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","5.4","6","5.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","19230527",",,6","","","","","","","19230513",",,6","19230524",",,6","-1.1",",6,27,","","","","","22.4",",,6,13,","28.9",",6,24,","","","133.4",",6","76.4",",,,6","","","14.20",",6","21.40",",,,6","7.01",",,,6"
"USC00425229","1923-06","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","30.1","6","24.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19230601",",,6","","","","","","","","","19230630","+,,6","2.2",",6,01,","","","","","","","32.2",",6,30,+","","","73.8",",6","","","","","16.70",",6","24.60",",,,6","8.79",",,,6"
"USC00425229","1923-07","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","212.8","6","182.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19230724",",,6","","","","","","","","","19230720",",,6","8.3",",6,24,","","","","","","","35.0",",6,20,","0.0","6","0.0",",6","","","","","24.23",",6","31.38",",,,6","17.07",",,,6"
"USC00425229","1923-08","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","339.9","6","127.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19230812","+,,6","","","","","","","","","19230809",",1,6","12.2",",6,12,+","","","","","","","31.7","1,6,09,","0.0","6","0.0","1,6","","","","","22.57","1,6","29.65","1,,,6","15.49",",,,6"
"USC00425229","1923-09","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","396.1","6","56.2","4,6","","","","","","","","","","","0","1,6","0","1,6","0","3,6","22","3,6","0","3,6","","","19230927",",1,6","","","","","","","","","19230911",",3,6","1.1","1,6,27,","","","","","","","31.1","3,6,11,","37.5","6","37.5","3,6","","","","","18.62","4,6","25.04","3,,,6","12.19","1,,,6"
"USC00425229","1923-10","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","","","","","","","","","","","","","","","0",",6","3",",6","","","","","","","","","19231029","+,,6","","","","","","","","","","","-0.6",",6,29,+","","","","","","","","","","","","","","","","","","","","","3.27",",,,6"
"USC00425229","1923-11","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","","","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19231127",",,6","","","","","","","","","19231124",",,6","-3.9",",6,27,","","","","","","","17.8",",6,24,","","","370.2",",6","","","","","5.99",",6","10.83",",,,6","1.15",",,,6"
"USC00425229","1923-12","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","","","0.0",",6","9",",6","5",",6","0",",6","","","7",",6","0",",6","31",",6","12",",6","0",",6","0",",6","","","19231210",",,6","","","19231208",",,6","","","19231208",",,6","19231207",",,6","-13.3",",6,10,","","","203",",,6,08,","11.2",",,6,08,","12.8",",6,07,","","","636.4",",6","46.3",",,,6","655",",,,6","-2.20",",6","2.48",",,,6","-6.87",",,,6"
"USC00425229","1924-01","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","30","1,6","11",",6","0",",6","0",",6","","","19240102",",1,6","","","","","","","","","19240124",",,6","-14.4","1,6,02,","","","","","","","6.7",",6,24,","","","657.6",",6","","","","","-3.59","1,6","0.82",",,,6","-8.00","1,,,6"
"USC00425229","1924-02","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","20",",6","0","1,6","0","1,6","0","1,6","","","19240203","+,,6","","","","","","","","","19240215","+,1,6","-6.7",",6,03,+","","","","","","","15.0","1,6,15,+","","","407.5","1,6","","","","","3.81","1,6","8.78","1,,,6","-1.15",",,,6"
"USC00425229","1924-03","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","19240331",",1,6","","","","","","","","","19240302",",,6","-11.7","1,6,31,","","","","","","","14.4",",6,02,","","","487.2",",6","","","","","2.00","1,6","7.08",",,,6","-3.07","1,,,6"
"USC00425229","1924-04","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","8","2,6","0","1,6","4","1,6","0","1,6","","","19240416",",2,6","","","","","","","","","19240422",",1,6","-5.0","2,6,16,","","","","","","","23.3","1,6,22,","","","246.6","1,6","","","","","9.48","2,6","15.60","1,,,6","3.36","2,,,6"
"USC00425229","1924-05","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","26.4","6","26.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19240505",",,6","","","","","","","","","19240512",",,6","1.1",",6,05,","","","","","","","29.4",",6,12,","","","79.3",",6","","","","","16.63",",6","23.42",",,,6","9.83",",,,6"
"USC00425229","1924-06","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","143.0","6","116.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19240607",",,6","","","","","","","","","19240626",",,6","2.2",",6,07,","","","","","","","34.4",",6,26,","","","25.3",",6","","","","","21.38",",6","29.19",",,,6","13.56",",,,6"
"USC00425229","1924-07","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","315.0","6","172.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","30","1,6","16","1,6","","","19240721",",2,6","","","","","","","","","19240702","+,1,6","11.7","2,6,21,","","","","","","","35.6","1,6,02,+","0.0","6","0.0","1,6","","","","","24.31","2,6","31.69","1,,,6","16.93","2,,,6"
"USC00425229","1924-08","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","492.7","6","177.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19240821",",,6","","","","","","","","","19240801",",,6","8.9",",6,21,","","","","","","","35.6",",6,01,","5.6","6","5.6",",6","","","","","23.89",",6","30.95",",,,6","16.82",",,,6"
"USC00425229","1924-09","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","552.4","6","59.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19240926",",,6","","","","","","","","","19240904",",,6","1.1",",6,26,","","","","","","","35.0",",6,04,","69.8","6","64.2",",6","","","","","18.18",",6","25.08",",,,6","11.29",",,,6"
"USC00425229","1924-10","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","552.4","6","0.0","2,6","","","","","","","","","","","0","2,6","4","2,6","0",",6","8",",6","0",",6","","","19241030",",2,6","","","","","","","","","19241006",",,6","-2.2","2,6,30,","","","","","","","23.9",",6,06,","281.7","6","211.9",",6","","","","","11.11","2,6","17.59",",,,6","4.63","2,,,6"
"USC00425229","1924-11","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","552.4","6","0.0","2,6","","","","","","","","","","","0","2,6","21","2,6","1",",6","0",",6","0",",6","","","19241113",",2,6","","","","","","","","","19241103","+,,6","-11.1","2,6,13,","","","","","","","19.4",",6,03,+","694.7","6","413.0",",6","","","","","3.80","2,6","9.06",",,,6","-1.46","2,,,6"
"USC00425229","1924-12","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","552.4","6","0.0","1,6","","","","","","","","","","","6","1,6","29","1,6","12",",6","0",",6","0",",6","","","19241226","+,1,6","","","","","","","","","19241216",",,6","-20.6","1,6,26,+","","","","","","","11.1",",6,16,","1357.5","6","662.8",",6","","","","","-3.82","1,6","0.78",",,,6","-8.42","1,,,6"
"USC00425229","1925-01","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","30",",6","6","1,6","0","1,6","0","1,6","","","19250116",",,6","","","","","","","","","19250130",",1,6","-11.1",",6,16,","","","","","","","11.1","1,6,30,","1942.0","6","584.5","1,6","","","","","-1.17","1,6","3.55","1,,,6","-5.88",",,,6"
"USC00425229","1925-02","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19250210",",,6","","","","","","","","","19250204",",,6","-9.4",",6,10,","","","","","","","14.4",",6,04,","2329.6","6","387.6",",6","","","","","4.49",",6","10.01",",,,6","-1.03",",,,6"
"USC00425229","1925-03","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19250312",",,6","","","","","","","","","19250323","+,,6","-6.7",",6,12,","","","","","","","20.0",",6,23,+","2678.3","6","348.7",",6","","","","","7.08",",6","13.85",",,,6","0.32",",,,6"
"USC00425229","1925-04","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","7",",6","0",",6","","","19250406","+,1,6","","","","","","","","","19250415",",,6","0.0","1,6,06,+","","","","","","","25.6",",6,15,","2895.6","6","217.3",",6","","","","","10.81","1,6","16.93",",,,6","4.68","1,,,6"
"USC00425229","1925-05","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","22.2","6","22.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","19250508",",1,6","","","","","","","","","19250529",",,6","3.3","1,6,08,","","","","","","","31.1",",6,29,","2963.2","6","67.6",",6","","","","","16.88","1,6","23.97",",,,6","9.78","1,,,6"
"USC00425229","1925-06","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","95.5","6","73.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","19250606","+,,6","","","","","","","","","19250628",",,6","3.3",",6,06,+","","","","","","","34.4",",6,28,","3042.7","6","79.5",",6","","","","","18.13",",6","25.03",",,,6","11.22",",,,6"
"USC00425229","1925-07","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","314.3","6","218.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","19250703",",,6","","","","","","","","","19250714",",1,6","13.3",",6,03,","","","","","","","39.4","1,6,14,","0.0","6","0.0","1,6","","","","","25.56","1,6","33.03","1,,,6","18.08",",,,6"
"USC00425229","1925-08","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","443.8","6","129.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19250824",",,6","","","","","","","","","19250801",",,6","8.9",",6,24,","","","","","","","33.9",",6,01,","4.1","6","4.1",",6","","","","","22.38",",6","29.25",",,,6","15.50",",,,6"
"USC00425229","1925-09","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","477.0","6","33.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19250923",",,6","","","","","","","","","19250902",",,6","4.4",",6,23,","","","","","","","28.9",",6,02,","65.7","6","61.6",",6","","","","","17.39",",6","23.67",",,,6","11.10",",,,6"
"USC00425229","1925-10","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","478.1","6","1.1","3,6","","","","","","","","","","","0",",6","1",",6","0","3,6","4","3,6","0","3,6","","","19251017",",,6","","","","","","","","","19251002",",3,6","0.0",",6,17,","","","","","","","26.1","3,6,02,","257.7","6","192.0","3,6","","","","","11.47","3,6","17.00","3,,,6","5.93",",,,6"
"USC00425229","1925-11","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","478.1","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19251105",",,6","","","","","","","","","19251101",",,6","-5.6",",6,05,","","","","","","","17.2",",6,01,","680.3","6","422.6",",6","","","","","4.25",",6","9.01",",,,6","-0.52",",,,6"
"USC00425229","1925-12","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","478.1","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19251220","+,,6","","","","","","","","","19251202",",,6","-6.1",",6,20,+","","","","","","","11.7",",6,02,","1218.4","6","538.1",",6","","","","","0.97",",6","4.58",",,,6","-2.63",",,,6"
"USC00425229","1926-01","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","29","2,6","2",",6","0",",6","0",",6","","","19260128",",2,6","","","","","","","","","19260131","+,,6","-14.4","2,6,28,","","","","","","","7.2",",6,31,+","1786.3","6","567.9",",6","","","","","-1.23","2,6","3.66",",,,6","-6.12","2,,,6"
"USC00425229","1926-02","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19260218",",,6","","","","","","","","","19260207",",,6","-7.2",",6,18,","","","","","","","14.4",",6,07,","2195.3","6","409.0",",6","","","","","3.73",",6","8.87",",,,6","-1.41",",,,6"
"USC00425229","1926-03","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19260329",",,6","","","","","","","","","19260316",",,6","-8.9",",6,29,","","","","","","","20.0",",6,16,","2563.7","6","368.4",",6","","","","","6.45",",6","12.10",",,,6","0.80",",,,6"
"USC00425229","1926-04","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0",",6","2",",6","0","1,6","10","1,6","0","1,6","","","19260402",",,6","","","19260401",",,6","","","","","19260429",",1,6","-3.9",",6,02,","","","38",",,6,01,","","","25.0","1,6,29,","2735.3","6","171.6","1,6","","","38",",,,6","12.38","1,6","18.24","1,,,6","6.52",",,,6"
"USC00425229","1926-05","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","15.1","6","15.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19260508",",,6","","","","","","","","","19260522",",1,6","0.6",",6,08,","","","","","","","29.4","1,6,22,","2840.5","6","105.2","1,6","","","","","15.38","1,6","21.92","1,,,6","8.84",",,,6"
"USC00425229","1926-06","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","129.1","6","114.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","19260616",",,6","","","","","","","","","19260630","+,1,6","6.7",",6,16,","","","","","","","37.8","1,6,30,+","2849.1","6","8.6","1,6","","","","","22.03","1,6","29.12","1,,,6","14.93",",,,6"
"USC00425229","1926-07","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","312.3","6","183.2",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19260709",",,6","","","","","","","19260708",",,6","19260716",",,6","8.9",",6,09,","","","","","7.4",",,6,08,","37.8",",6,16,","2.8","6","2.8",",6","17.8",",,,6","","","24.15",",6","31.44",",,,6","16.87",",,,6"
"USC00425229","1926-08","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","480.7","6","168.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19260831",",,6","","","","","","","","","19260801",",,6","7.8",",6,31,","","","","","","","36.1",",6,01,","5.6","6","2.8",",6","","","","","23.68",",6","30.66",",,,6","16.69",",,,6"
"USC00425229","1926-09","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","509.7","6","29.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","19260925",",,6","","","","","","","","","19260920",",,6","-1.7",",6,25,","","","","","","","29.4",",6,20,","66.8","6","61.2",",6","","","","","17.26",",6","24.45",",,,6","10.07",",,,6"
"USC00425229","1926-10","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","512.2","6","2.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","19261031","+,,6","","","","","","","19261003",",,6","19261016",",,6","0.0",",6,31,+","","","","","18.8",",,6,03,","26.1",",6,16,","232.9","6","166.1",",6","27.2",",,,6","","","13.05",",6","19.14",",,,6","6.97",",,,6"
"USC00425229","1926-11","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","512.2","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19261117","+,,6","","","","","","","","","19261122","+,,6","-2.2",",6,17,+","","","","","","","17.8",",6,22,+","552.4","6","319.5",",6","","","","","7.68",",6","12.43",",,,6","2.93",",,,6"
"USC00425229","1926-12","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","512.2","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","10",",6","0",",6","0",",6","","","19261214",",,6","","","","","","","","","19261202",",,6","-15.0",",6,14,","","","","","","","15.0",",6,02,","1146.0","6","593.6",",6","","","","","-0.82",",6","3.47",",,,6","-5.10",",,,6"
"USC00425229","1927-01","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","2",",6","0",",6","0",",6","","","19270122",",,6","","","","","","","","","19270106",",,6","-16.1",",6,22,","","","","","","","13.3",",6,06,","1693.1","6","547.1",",6","","","","","0.69",",6","5.52",",,,6","-4.15",",,,6"
"USC00425229","1927-02","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0","3,6","","","","","","","","","","","0","1,6","22","1,6","0","2,6","0","2,6","0","2,6","","","19270210",",1,6","","","","","","","","","19270225","+,2,6","-10.6","1,6,10,","","","","","","","11.1","2,6,25,+","2105.2","6","412.1","2,6","","","","","1.90","3,6","6.20","2,,,6","-2.41","1,,,6"
"USC00425229","1927-03","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19270320",",,6","","","","","","","","","19270327",",,6","-7.2",",6,20,","","","","","","","17.2",",6,27,","2533.5","6","428.3",",6","","","","","4.52",",6","9.98",",,,6","-0.95",",,,6"
"USC00425229","1927-04","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","6.4","6","6.4",",6","10",",6","5",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19270410",",,6","","","19270416",",,6","","","19270416",",,6","19270426",",,6","-3.9",",6,10,","","","51",",,6,16,","32.3",",,6,16,","27.8",",6,26,","2813.8","6","280.3",",6","72.8",",,,6","51",",,,6","9.20",",6","15.25",",,,6","3.15",",,,6"
"USC00425229","1927-05","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","25.7","6","19.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","11","1,6","1","1,6","","","19270522","+,,6","","","","","","","","","19270516",",1,6","0.6",",6,22,+","","","","","","","32.2","1,6,16,","2980.2","6","166.4","1,6","","","","","13.39","1,6","20.07","1,,,6","6.70",",,,6"
"USC00425229","1927-06","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","108.5","6","82.8",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19270601",",,6","","","","","","","19270614",",,6","19270625",",,6","5.6",",6,01,","","","","","30.2",",,6,14,","35.0",",6,25,","3011.4","6","31.2",",6","46.7",",,,6","","","20.05",",6","27.27",",,,6","12.83",",,,6"
"USC00425229","1927-07","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","290.0","6","181.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19270705",",,6","","","","","","","19270704",",,6","19270718",",,6","9.4",",6,05,","","","","","4.8",",,6,04,","36.7",",6,18,","0.0","6","0.0",",6","5.4",",,,6","","","24.19",",6","31.41",",,,6","16.97",",,,6"
"USC00425229","1927-08","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","386.0","6","96.0",",6","9",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19270814",",,6","","","","","","","19270811",",,6","19270801",",,6","11.1",",6,14,","","","","","4.8",",,6,11,","32.2",",6,01,","3.0","6","3.0",",6","11.6",",,,6","","","21.33",",6","26.83",",,,6","15.83",",,,6"
"USC00425229","1927-09","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","410.2","6","24.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19270930",",,6","","","","","","","","","19270903",",,6","-0.6",",6,30,","","","","","","","27.2",",6,03,","98.6","6","95.6",",6","","","","","15.95",",6","20.85",",,,6","11.06",",,,6"
"USC00425229","1927-10","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","410.2","6","0.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","19271007","+,,6","","","","","","","19271031",",,6","19271016",",,6","0.0",",6,07,+","","","","","27.4",",,6,31,","24.4",",6,16,","305.6","6","207.0",",6","51.1",",,,6","","","11.65",",6","16.25",",,,6","7.06",",,,6"
"USC00425229","1927-11","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","410.2","6","0.0","2,6","12",",6","7",",6","1",",6","","","2",",6","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","19271123",",1,6","","","19271121",",,6","","","19271129",",,6","19271104",",1,6","-5.0","1,6,23,","","","89",",,6,21,","28.7",",,6,29,","17.2","1,6,04,","654.0","6","348.4","1,6","106.6",",,,6","166",",,,6","5.73","2,6","9.06","1,,,6","2.39","1,,,6"
"USC00425229","1927-12","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","410.2","6","0.0","1,6","","","","","","","","","","","0","1,6","29","1,6","21",",6","0",",6","0",",6","","","19271218",",1,6","","","","","","","","","19271202",",,6","-13.3","1,6,18,","","","","","","","8.3",",6,02,","1321.7","6","667.7",",6","","","","","-3.83","1,6","-0.68",",,,6","-6.98","1,,,6"
"USC00425229","1928-01","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","27","2,6","16",",6","0",",6","0",",6","","","19280121",",2,6","","","","","","","","","19280114","+,,6","-11.1","2,6,21,","","","","","","","10.6",",6,14,+","1923.6","6","601.9",",6","","","","","-2.33","2,6","0.51",",,,6","-5.18","2,,,6"
"USC00425229","1928-02","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","25",",6","6","1,6","0","1,6","0","1,6","","","19280216",",,6","","","","","","","","","19280221",",1,6","-10.6",",6,16,","","","","","","","8.3","1,6,21,","2440.3","6","516.7","1,6","","","","","-0.16","1,6","2.66","1,,,6","-2.97",",,,6"
"USC00425229","1928-03","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19280315",",,6","","","","","","","","","19280322","+,,6","-3.3",",6,15,","","","","","","","18.9",",6,22,+","2849.1","6","408.8",",6","","","","","5.15",",6","8.69",",,,6","1.60",",,,6"
"USC00425229","1928-04","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","1",",6","2",",6","0",",6","","","19280408",",,6","","","","","","","","","19280430",",,6","-6.1",",6,08,","","","","","","","23.9",",6,30,","3196.0","6","346.9",",6","","","","","6.77",",6","11.15",",,,6","2.39",",,,6"
"USC00425229","1928-05","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","11.4","6","11.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19280503",",,6","","","","","","","","","19280529",",,6","2.8",",6,03,","","","","","","","27.2",",6,29,","3297.0","6","101.0",",6","","","","","15.44",",6","20.51",",,,6","10.38",",,,6"
"USC00425229","1928-06","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","38.6","6","27.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19280618","+,,6","","","","","","","","","19280626","+,,6","4.4",",6,18,+","","","","","","","30.6",",6,26,+","3373.6","6","76.6",",6","","","","","16.69",",6","22.40",",,,6","10.98",",,,6"
"USC00425229","1928-07","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","187.2","6","148.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19280707",",,6","","","","","","","","","19280731",",,6","9.4",",6,07,","","","","","","","36.7",",6,31,","3.6","6","3.6",",6","","","","","23.01",",6","28.77",",,,6","17.25",",,,6"
"USC00425229","1928-08","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","288.4","6","101.2","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","4",",6","","","19280802",",2,6","","","","","","","","","19280821","+,,6","11.7","2,6,02,","","","","","","","32.2",",6,21,+","6.4","6","2.8",",6","","","","","21.77","2,6","26.90",",,,6","16.64","2,,,6"
"USC00425229","1928-09","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","328.6","6","40.2","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","19280913",",1,6","","","","","","","19280927",",,6","19280904",",1,6","3.3","1,6,13,","","","","","3.0",",,6,27,","29.4","1,6,04,","50.7","6","44.3","1,6","3.8",",,,6","","","18.21","2,6","24.11","1,,,6","12.31","1,,,6"
