"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0059","2022-11","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","8","3,N","4","3,N","1","3,N","","","","","20221127",",3,N","","","31.8","3,,N,27,","52.4","1,a,,N","",""
"US1ILCP0059","2022-12","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","8","2,N","5","2,N","1","2,N","","","","","20221215",",2,N","","","27.9","2,,N,15,","63.0",",a,,N","",""
"US1ILCP0059","2023-01","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","13",",N","7",",N","0",",N","","","","","20230119",",,N","","","16.0",",,N,19,","53.8",",,,N","",""
"US1ILCP0059","2023-02","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","7",",N","6",",N","1",",N","","","","","20230223",",,N","","","29.5",",,N,23,","70.4",",,,N","",""
"US1ILCP0059","2023-03","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","12",",N","6",",N","0",",N","","","","","20230304",",,N","","","24.1",",,N,04,","69.8",",,,N","",""
"US1ILCP0059","2023-04","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","9",",N","5",",N","1",",N","","","","","20230401",",,N","","","31.0",",,N,01,","55.7",",,,N","",""
"US1ILCP0059","2023-06","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","6",",N","4",",N","0",",N","","","","","20230630",",,N","","","22.1",",,N,30,","37.7",",,,N","",""
"US1ILCP0059","2023-07","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","7","4,N","5","4,N","1","4,N","","","","","20230708",",4,N","","","32.5","4,,N,08,","73.2","4,,,N","",""
"US1ILCP0059","2023-09","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","10",",N","5",",N","2",",N","","","","","20230922",",,N","","","57.7",",,N,22,","119.0",",,,N","",""
"US1ILCP0059","2023-10","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","12",",N","10",",N","3",",N","","","","","20231029",",,N","","","29.2",",,N,29,","117.1",",,,N","",""
"US1ILCP0059","2023-11","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","4","3,N","1","3,N","0","3,N","","","","","20231121",",3,N","","","15.5","3,,N,21,","17.4","1,a,,N","",""
"US1ILCP0059","2023-12","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","11","2,N","7","2,N","1","2,N","","","","","20231201",",2,N","","","27.9","2,,N,01,","88.7",",a,,N","",""
"US1ILCP0059","2024-02","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","4",",N","2",",N","0",",N","1","4,N","20240217",",4,N","20240223","+,,N","130","4,,N,17,","7.6",",,N,23,+","16.3",",,,N","130","4,,,N"
"US1ILCP0059","2024-03","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","9",",N","5",",N","1",",N","","","","","20240309",",,N","","","26.7",",,N,09,","58.8",",,,N","",""
"US1ILCP0059","2024-04","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","14",",N","10",",N","1",",N","","","","","20240402",",,N","","","34.8",",,N,02,","131.6",",,,N","",""
"US1ILCP0059","2024-06","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","7","2,N","5","2,N","1","2,N","","","","","20240606",",2,N","","","41.1","2,,N,06,","80.3","2,,,N","",""
