"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143802","1985-09","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","17.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19850927",",,E","19850919",",,E","19850908",",,E","-1.0",",E,27,","13.9",",,E,19,","18.0",",E,08,","456.6","E","282.7",",E","56.8",",,,E","8.91",",E","12.33",",,,E","5.49",",,,E"
"FIE00143802","1985-10","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","17.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","19851029",",,E","19851012",",,E","19851005",",,E","-6.6",",E,29,","16.3",",,E,12,","15.5",",E,05,","850.6","E","394.0",",E","62.4",",,,E","5.62",",E","8.39",",,,E","2.85",",,,E"
"FIE00143802","1985-11","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","17.2","E","0.0",",E","17",",E","7",",E","0",",E","2",",E","25",",E","17",",E","0",",E","0",",E","19851127",",,E","19851111",",,E","19851110",",,E","-20.3",",E,27,","14.6",",,E,11,","5.7",",E,10,","1493.9","E","643.3",",E","57.8",",,,E","-3.11",",E","-1.12",",,,E","-5.10",",,,E"
"FIE00143802","1985-12","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","17.2","E","0.0",",E","17",",E","9",",E","0",",E","9",",E","31",",E","24",",E","0",",E","0",",E","19851229",",,E","19851224",",,E","19851222",",,E","-22.5",",E,29,","9.0",",,E,24,","3.5",",E,22,","2349.1","E","855.2",",E","59.5",",,,E","-9.25",",E","-5.75",",,,E","-12.76",",,,E"
"FIE00143802","1986-01","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","19",",E","6",",E","0",",E","12",",E","31",",E","27",",E","0",",E","0",",E","19860120",",,E","19860121",",,E","19860125",",,E","-28.2",",E,20,","14.3",",,E,21,","0.7",",E,25,","3288.4","E","939.3",",E","49.6",",,,E","-11.97",",E","-9.19",",,,E","-14.74",",,,E"
"FIE00143802","1986-02","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","9",",E","0",",E","0",",E","13",",E","28",",E","28",",E","0",",E","0",",E","19860219",",,E","19860208",",,E","19860213",",,E","-25.6",",E,19,","2.4",",,E,08,","-0.6",",E,13,","4148.8","E","860.4",",E","9.3",",,,E","-12.40",",E","-8.75",",,,E","-16.04",",,,E"
"FIE00143802","1986-03","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","19860302",",,E","19860328",",,E","19860330",",,E","-13.9",",E,02,","6.4",",,E,28,","7.8",",E,30,","4743.3","E","594.5",",E","24.1",",,,E","-0.85",",E","1.87",",,,E","-3.56",",,,E"
"FIE00143802","1986-04","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","19860412",",,E","19860422",",,E","19860426",",,E","-13.5",",E,12,","5.8",",,E,22,","19.0",",E,26,","5245.9","E","502.6",",E","29.7",",,,E","1.58",",E","5.42",",,,E","-2.26",",,,E"
"FIE00143802","1986-05","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19860528",",,E","19860525",",,E","19860507",",,E","0.6",",E,28,","26.8",",,E,25,","22.4",",E,07,","5480.5","E","234.6",",E","58.9",",,,E","10.77",",E","15.64",",,,E","5.90",",,,E"
"FIE00143802","1986-06","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","15.4","E","15.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19860624",",,E","19860603",",,E","19860626",",,E","3.3",",E,24,","4.8",",,E,03,","29.6",",E,26,","5548.1","E","67.6",",E","16.3",",,,E","16.59",",E","22.38",",,,E","10.80",",,,E"
"FIE00143802","1986-07","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","22.7","E","7.3",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19860704",",,E","19860711",",,E","19860730",",,E","7.4",",E,04,","43.7",",,E,11,","27.2",",E,30,","55.9","E","55.9",",E","75.3",",,,E","16.77",",E","21.70",",,,E","11.84",",,,E"
"FIE00143802","1986-08","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","26.4","E","3.7",",E","21",",E","12",",E","3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19860827","+,,E","19860829",",,E","19860805",",,E","5.5",",E,27,+","43.8",",,E,29,","28.7",",E,05,","234.0","E","178.1",",E","173.9",",,,E","12.71",",E","16.33",",,,E","9.08",",,,E"
"FIE00143802","1986-09","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","26.4","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19860928",",,E","19860915",",,E","19860902",",,E","-5.4",",E,28,","14.0",",,E,15,","14.9",",E,02,","595.7","E","361.7",",E","65.6",",,,E","6.28",",E","9.74",",,,E","2.82",",,,E"
"FIE00143802","1986-10","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","26.4","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19861010",",,E","19861023",",,E","19861001",",,E","-4.6",",E,10,","15.5",",,E,23,","14.8",",E,01,","1021.3","E","425.6",",E","64.4",",,,E","4.60",",E","7.10",",,,E","2.11",",,,E"
"FIE00143802","1986-11","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","26.4","E","0.0",",E","22",",E","16",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","19861114",",,E","19861120",",,E","19861126",",,E","-5.8",",E,14,","13.3",",,E,20,","9.5",",E,26,","1509.5","E","488.2",",E","99.3",",,,E","2.06",",E","4.08",",,,E","0.04",",,,E"
"FIE00143802","1986-12","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","26.4","E","0.0",",E","14",",E","6",",E","0",",E","11",",E","30",",E","24",",E","0",",E","0",",E","19861225",",,E","19861201",",,E","19861201",",,E","-24.2",",E,25,","12.6",",,E,01,","4.0",",E,01,","2425.5","E","916.0",",E","54.8",",,,E","-11.21",",E","-8.13",",,,E","-14.30",",,,E"
"FIE00143802","1987-01","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","21",",E","31",",E","31",",E","0",",E","0",",E","19870111","+,,E","19870125",",,E","19870122",",,E","-35.1",",E,11,+","5.8",",,E,25,","-2.3",",E,22,","3616.8","E","1191.3",",E","25.2",",,,E","-20.10",",E","-17.15",",,,E","-23.05",",,,E"
"FIE00143802","1987-02","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","10",",E","27",",E","23",",E","0",",E","0",",E","19870208",",,E","19870221","+,,E","19870206",",,E","-27.6",",E,08,","6.8",",,E,21,+","1.3",",E,06,","4388.6","E","771.8",",E","38.3",",,,E","-9.23",",E","-5.88",",,,E","-12.58",",,,E"
"FIE00143802","1987-03","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","6",",E","28",",E","17",",E","0",",E","0",",E","19870305",",,E","19870327",",,E","19870331",",,E","-23.5",",E,05,","5.5",",,E,27,","7.7",",E,31,","5158.8","E","770.2",",E","19.3",",,,E","-6.51",",E","-2.33",",,,E","-10.70",",,,E"
"FIE00143802","1987-04","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","19870410",",,E","19870415",",,E","19870429",",,E","-11.4",",E,10,","2.5",",,E,15,","17.6",",E,29,","5648.1","E","489.3",",E","7.8",",,,E","2.02",",E","6.86",",,,E","-2.81",",,,E"
"FIE00143802","1987-05","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19870506",",,E","19870518",",,E","19870515",",,E","-3.5",",E,06,","12.3",",,E,18,","19.7",",E,15,","5977.9","E","329.8",",E","61.6",",,,E","7.70",",E","12.39",",,,E","3.00",",,,E"
"FIE00143802","1987-06","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19870619","+,,E","19870604",",,E","19870624",",,E","7.0",",E,19,+","20.7",",,E,04,","22.4",",E,24,","6136.2","E","158.3",",E","116.4",",,,E","13.06",",E","16.90",",,,E","9.21",",,,E"
"FIE00143802","1987-07","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","6.2","E","6.2",",E","13",",E","6",",E","2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19870717",",,E","19870731",",,E","19870722",",,E","2.5",",E,17,","32.1",",,E,31,","29.1",",E,22,","126.2","E","126.2",",E","102.6",",,,E","14.46",",E","19.39",",,,E","9.53",",,,E"
"FIE00143802","1987-08","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","6.2","E","0.0",",E","18",",E","14",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19870825",",,E","19870807",",,E","19870803",",,E","0.4",",E,25,","26.9",",,E,07,","20.3",",E,03,","352.9","E","226.7",",E","153.4",",,,E","11.02",",E","14.30",",,,E","7.74",",,,E"
"FIE00143802","1987-09","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","6.2","E","0.0",",E","15",",E","13",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19870930",",,E","19870922",",,E","19870906",",,E","-0.7",",E,30,","22.7",",,E,22,","17.2",",E,06,","667.2","E","314.3",",E","106.3",",,,E","7.86",",E","10.51",",,,E","5.20",",,,E"
"FIE00143802","1987-10","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","6.2","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19871023",",,E","19871017",",,E","19871001",",,E","-1.8",",E,23,","12.4",",,E,17,","14.2",",E,01,","1050.5","E","383.3",",E","31.5",",,,E","5.97",",E","8.31",",,,E","3.63",",,,E"
"FIE00143802","1987-11","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","6.2","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","26",",E","20",",E","0",",E","0",",E","19871125",",,E","19871110",",,E","19871105",",,E","-17.7",",E,25,","10.3",",,E,10,","6.7",",E,05,","1692.3","E","641.8",",E","62.4",",,,E","-3.06",",E","-1.23",",,,E","-4.89",",,,E"
"FIE00143802","1987-12","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","6.2","E","0.0",",E","15",",E","6",",E","0",",E","3",",E","31",",E","24",",E","0",",E","0",",E","19871222",",,E","19871206",",,E","19871226",",,E","-22.6",",E,22,","16.8",",,E,06,","2.7",",E,26,","2482.4","E","790.1",",E","57.2",",,,E","-7.15",",E","-3.64",",,,E","-10.67",",,,E"
"FIE00143802","1988-01","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","3",",E","30",",E","21",",E","0",",E","0",",E","19880101",",,E","19880103",",,E","19880111",",,E","-22.4",",E,01,","8.3",",,E,03,","3.1",",E,11,","3238.8","E","756.4",",E","42.5",",,,E","-6.07",",E","-3.87",",,,E","-8.26",",,,E"
"FIE00143802","1988-02","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","18",",E","4",",E","0",",E","4",",E","29",",E","16",",E","0",",E","0",",E","19880220",",,E","19880203",",,E","19880215",",,E","-23.5",",E,20,","12.0",",,E,03,","1.8",",E,15,","3965.6","E","726.8",",E","45.0",",,,E","-6.73",",E","-4.62",",,,E","-8.83",",,,E"
"FIE00143802","1988-03","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","20",",E","12",",E","0",",E","1",",E","30",",E","21",",E","0",",E","0",",E","19880320",",,E","19880328",",,E","19880331",",,E","-18.3",",E,20,","7.9",",,E,28,","4.6",",E,31,","4655.6","E","690.0",",E","55.0",",,,E","-3.93",",E","-1.28",",,,E","-6.57",",,,E"
"FIE00143802","1988-04","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","19880412",",,E","19880417",",,E","19880429",",,E","-13.1",",E,12,","16.3",",,E,17,","13.6",",E,29,","5194.7","E","539.1",",E","67.9",",,,E","0.36",",E","4.42",",,,E","-3.70",",,,E"
"FIE00143802","1988-05","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","19880516","+,,E","19880531",",,E","19880530","+,,E","-1.5",",E,16,+","19.1",",,E,31,","26.7",",E,30,+","5454.2","E","259.5",",E","74.1",",,,E","9.96",",E","16.22",",,,E","3.70",",,,E"
"FIE00143802","1988-06","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","30.6","E","30.6",",E","13",",E","5",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19880603",",,E","19880601",",,E","19880628",",,E","0.2",",E,03,","28.6",",,E,01,","31.4",",E,28,","5550.0","E","95.8",",E","53.0",",,,E","16.16",",E","21.44",",,,E","10.87",",,,E"
"FIE00143802","1988-07","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","93.7","E","63.1",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19880723","+,,E","19880716",",,E","19880718",",,E","10.1",",E,23,+","7.3",",,E,16,","30.5",",E,18,","18.7","E","18.7",",E","32.7",",,,E","19.76",",E","24.95",",,,E","14.57",",,,E"
"FIE00143802","1988-08","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","93.7","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19880830",",,E","19880813",",,E","19880802",",,E","6.2",",E,30,","24.8",",,E,13,","19.9",",E,02,","153.3","E","134.6",",E","117.5",",,,E","13.99",",E","17.14",",,,E","10.85",",,,E"
"FIE00143802","1988-09","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","93.7","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19880922",",,E","19880901",",,E","19880903",",,E","-0.9",",E,22,","13.5",",,E,01,","20.4",",E,03,","395.4","E","242.1",",E","84.8",",,,E","10.26",",E","13.48",",,,E","7.05",",,,E"
"FIE00143802","1988-10","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","93.7","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","19881031",",,E","19881027",",,E","19881006","+,,E","-12.6",",E,31,","14.1",",,E,27,","13.7",",E,06,+","850.3","E","454.9",",E","45.2",",,,E","3.66",",E","6.85",",,,E","0.47",",,,E"
"FIE00143802","1988-11","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","93.7","E","0.0",",E","9",",E","2",",E","0",",E","2",",E","26",",E","18",",E","0",",E","0",",E","19881129",",,E","19881123",",,E","19881112",",,E","-19.8",",E,29,","5.4",",,E,23,","4.7",",E,12,","1553.1","E","702.8",",E","15.7",",,,E","-5.10",",E","-2.25",",,,E","-7.94",",,,E"
"FIE00143802","1988-12","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","93.7","E","0.0",",E","16",",E","6",",E","0",",E","8",",E","31",",E","28",",E","0",",E","0",",E","19881226",",,E","19881208",",,E","19881229",",,E","-24.5",",E,26,","15.0",",,E,08,","3.2",",E,29,","2387.3","E","834.2",",E","52.7",",,,E","-8.58",",E","-4.88",",,,E","-12.27",",,,E"
"FIE00143802","1989-01","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","19",",E","7",",E","0",",E","2",",E","29",",E","9",",E","0",",E","0",",E","19890101",",,E","19890108",",,E","19890128",",,E","-21.4",",E,01,","10.2",",,E,08,","4.5",",E,28,","3017.8","E","630.5",",E","52.5",",,,E","-2.00",",E","0.68",",,,E","-4.69",",,,E"
"FIE00143802","1989-02","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","19890218",",,E","19890219",",,E","19890203",",,E","-10.9",",E,18,","8.8",",,E,19,","5.6",",E,03,","3567.6","E","549.8",",E","51.5",",,,E","-1.30",",E","1.13",",,,E","-3.74",",,,E"
"FIE00143802","1989-03","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","19890328",",,E","19890323",",,E","19890321",",,E","-7.4",",E,28,","9.0",",,E,23,","5.6",",E,21,","4129.3","E","561.7",",E","56.3",",,,E","0.21",",E","1.95",",,,E","-1.52",",,,E"
"FIE00143802","1989-04","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","19890404",",,E","19890429",",,E","19890427",",,E","-9.8",",E,04,","19.7",",,E,29,","20.6",",E,27,","4546.9","E","417.6",",E","35.2",",,,E","4.41",",E","8.50",",,,E","0.33",",,,E"
"FIE00143802","1989-05","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","1.1","E","1.1",",E","11",",E","6",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","19890501",",,E","19890531",",,E","19890525",",,E","-1.2",",E,01,","12.7",",,E,31,","27.4",",E,25,","4789.1","E","242.2",",E","43.9",",,,E","10.55",",E","15.96",",,,E","5.15",",,,E"
"FIE00143802","1989-06","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","16.0","E","14.9",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19890603",",,E","19890603",",,E","19890628",",,E","3.8",",E,03,","13.9",",,E,03,","28.5",",E,28,","4871.7","E","82.6",",E","51.4",",,,E","16.08",",E","21.62",",,,E","10.53",",,,E"
"FIE00143802","1989-07","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","27.4","E","11.4",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19890724",",,E","19890718",",,E","19890707",",,E","7.5",",E,24,","23.0",",,E,18,","29.4",",E,07,","64.2","E","64.2",",E","80.8",",,,E","16.63",",E","21.89",",,,E","11.37",",,,E"
"FIE00143802","1989-08","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","31.3","E","3.9",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19890831",",,E","19890802",",,E","19890803",",,E","1.5",",E,31,","24.7",",,E,02,","26.3",",E,03,","189.9","E","125.7",",E","76.4",",,,E","14.41",",E","18.43",",,,E","10.39",",,,E"
"FIE00143802","1989-09","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","31.3","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19890912",",,E","19890917",",,E","19890922",",,E","0.0",",E,12,","12.6",",,E,17,","19.8",",E,22,","415.5","E","225.6",",E","26.5",",,,E","10.81",",E","14.65",",,,E","6.97",",,,E"
"FIE00143802","1989-10","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","31.3","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19891007",",,E","19891021",",,E","19891004",",,E","-2.9",",E,07,","12.9",",,E,21,","10.7",",E,04,","875.4","E","459.9",",E","52.8",",,,E","3.50",",E","5.71",",,,E","1.28",",,,E"
"FIE00143802","1989-11","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","31.3","E","0.0",",E","13",",E","5",",E","0",",E","2",",E","17",",E","11",",E","0",",E","0",",E","19891127",",,E","19891125",",,E","19891112",",,E","-20.1",",E,27,","7.2",",,E,25,","9.2",",E,12,","1457.2","E","581.8",",E","35.2",",,,E","-1.06",",E","1.05",",,,E","-3.17",",,,E"
"FIE00143802","1989-12","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","31.3","E","0.0",",E","16",",E","5",",E","0",",E","7",",E","29",",E","20",",E","0",",E","0",",E","19891212",",,E","19891218",",,E","19891203",",,E","-24.6",",E,12,","7.4",",,E,18,","5.3",",E,03,","2243.7","E","786.5",",E","31.1",",,,E","-7.04",",E","-4.31",",,,E","-9.76",",,,E"
"FIE00143802","1990-01","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","22",",E","13",",E","0",",E","9",",E","31",",E","23",",E","0",",E","0",",E","19900115",",,E","19900117",",,E","19900130","+,,E","-24.2",",E,15,","10.1",",,E,17,","1.0",",E,30,+","3068.8","E","825.1",",E","79.9",",,,E","-8.28",",E","-5.10",",,,E","-11.47",",,,E"
"FIE00143802","1990-02","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","22",",E","9",",E","0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","19900226",",,E","19900221",",,E","19900223",",,E","-9.7",",E,26,","11.1",",,E,21,","11.0",",E,23,","3577.8","E","509.0",",E","65.6",",,,E","0.15",",E","2.00",",,,E","-1.70",",,,E"
"FIE00143802","1990-03","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","19900314",",,E","19900309",",,E","19900319",",,E","-13.8",",E,14,","14.0",",,E,09,","15.0",",E,19,","4163.0","E","585.2",",E","55.2",",,,E","-0.55",",E","3.03",",,,E","-4.12",",,,E"
"FIE00143802","1990-04","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19900408",",,E","19900406",",,E","19900430",",,E","-7.8",",E,08,","21.2",",,E,06,","17.6",",E,30,","4563.2","E","400.2",",E","60.2",",,,E","4.99",",E","9.97",",,,E","0.01",",,,E"
"FIE00143802","1990-05","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","19900513",",,E","19900523",",,E","19900503",",,E","-0.5",",E,13,","15.4",",,E,23,","22.6",",E,03,","4851.5","E","288.3",",E","46.9",",,,E","9.03",",E","14.32",",,,E","3.74",",,,E"
"FIE00143802","1990-06","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.8","E","0.8",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19900608",",,E","19900619",",,E","19900623",",,E","2.5",",E,08,","12.3",",,E,19,","24.9",",E,23,","4999.7","E","148.2",",E","53.8",",,,E","13.42",",E","18.49",",,,E","8.35",",,,E"
"FIE00143802","1990-07","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","1.8","E","1.0",",E","20",",E","12",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19900726",",,E","19900717",",,E","19900708",",,E","6.0",",E,26,","19.6",",,E,17,","23.1",",E,08,","93.1","E","93.1",",E","91.3",",,,E","15.36",",E","19.30",",,,E","11.42",",,,E"
"FIE00143802","1990-08","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","5.4","E","3.6",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19900826",",,E","19900811",",,E","19900804","+,,E","6.3",",E,26,","28.2",",,E,11,","25.5",",E,04,+","200.0","E","106.9",",E","129.3",",,,E","15.00",",E","19.19",",,,E","10.81",",,,E"
"FIE00143802","1990-09","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","5.4","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19900930",",,E","19900905",",,E","19900901",",,E","-0.9",",E,30,","8.6",",,E,05,","14.0",",E,01,","529.9","E","329.9",",E","33.8",",,,E","7.34",",E","10.17",",,,E","4.50",",,,E"
"FIE00143802","1990-10","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","5.4","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19901022",",,E","19901019",",,E","19901017",",,E","-6.6",",E,22,","9.3",",,E,19,","12.3",",E,17,","970.5","E","440.6",",E","25.2",",,,E","4.12",",E","6.52",",,,E","1.72",",,,E"
"FIE00143802","1990-11","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","5.4","E","0.0",",E","17",",E","8",",E","0",",E","2",",E","27",",E","16",",E","0",",E","0",",E","19901122",",,E","19901128",",,E","19901102",",,E","-22.7",",E,22,","8.5",",,E,28,","5.0",",E,02,","1620.4","E","649.9",",E","47.4",",,,E","-3.33",",E","-0.88",",,,E","-5.78",",,,E"
"FIE00143802","1990-12","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","5.4","E","0.0",",E","15",",E","3",",E","0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","19901210",",,E","19901220",",,E","19901203",",,E","-16.8",",E,10,","4.7",",,E,20,","4.1",",E,03,","2271.5","E","651.1",",E","22.4",",,,E","-2.67",",E","-0.12",",,,E","-5.22",",,,E"
"FIE00143802","1991-01","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","5",",E","30",",E","20",",E","0",",E","0",",E","19910130",",,E","19910103",",,E","19910125",",,E","-24.8",",E,30,","8.7",",,E,03,","6.4",",E,25,","3025.0","E","753.5",",E","41.1",",,,E","-5.97",",E","-2.43",",,,E","-9.52",",,,E"
"FIE00143802","1991-02","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","14",",E","1",",E","0",",E","6",",E","27",",E","22",",E","0",",E","0",",E","19910209",",,E","19910214",",,E","19910225",",,E","-21.0",",E,09,","6.4",",,E,14,","2.8",",E,25,","3797.6","E","772.6",",E","20.4",",,,E","-9.26",",E","-6.61",",,,E","-11.90",",,,E"
"FIE00143802","1991-03","62.2","25.7167","137.0","JYVASKYLA KELJO, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","19910303",",,E","19910318",",,E","19910329",",,E","-16.2",",E,03,","9.6",",,E,18,","8.0",",E,29,","4436.2","E","638.6",",E","41.7",",,,E","-2.27",",E","0.83",",,,E","-5.36",",,,E"
