"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKAN","2006-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20060728",",,U","20060724",",,U","4.4",",U,28,","27.8",",U,24,","127.9","U","127.9",",U","14.22",",U","19.64",",,,U","8.79",",,,U"
"USR0000AKAN","2006-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20060818",",,U","20060803",",,U","-2.8",",U,18,","21.7",",U,03,","372.8","U","244.9",",U","10.43",",U","16.13",",,,U","4.74",",,,U"
"USR0000AKAN","2006-09","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20060925",",,U","20060910",",,U","-7.8",",U,25,","19.4",",U,10,","690.2","U","317.4",",U","7.75",",U","13.51",",,,U","2.00",",,,U"
"USR0000AKAN","2006-10","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","20061027","+,,U","20061010",",,U","-15.6",",U,27,+","9.4",",U,10,","1328.8","U","638.6",",U","-2.27",",U","1.09",",,,U","-5.63",",,,U"
"USR0000AKAN","2006-11","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","","","15","5,U","25","5,U","25","5,U","0","5,U","0","5,U","20061113",",5,U","20061101",",5,U","-31.1","5,U,13,","-6.7","5,U,01,","","","","","-18.84","6,U","-16.40","5,,,U","-21.28","5,,,U"
"USR0000AKAN","2006-12","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","","","17","4,U","27","4,U","27","4,U","0","4,U","0","4,U","20061226",",4,U","20061201",",4,U","-28.3","4,U,26,","-5.0","4,U,01,","","","","","-17.05","6,U","-13.77","4,,,U","-20.34","4,,,U"
"USR0000AKAN","2007-02","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0","3,U","21","2,U","26","2,U","26","2,U","0","2,U","0","2,U","20070228",",2,U","20070202",",2,U","-31.1","2,U,28,","-3.3","2,U,02,","","","944.0","2,U","-19.75","3,U","-16.28","2,,,U","-23.22","2,,,U"
"USR0000AKAN","2007-03","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","20070314",",,U","20070331",",,U","-31.1",",U,14,","-1.7",",U,31,","","","1225.8",",U","-21.21",",U","-16.25",",,,U","-26.17",",,,U"
"USR0000AKAN","2007-04","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20070403","+,,U","20070425",",,U","-15.0",",U,03,+","15.0",",U,25,","","","515.0",",U","1.17",",U","6.89",",,,U","-4.55",",,,U"
"USR0000AKAN","2007-05","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","20070514",",,U","20070526",",,U","-7.2",",U,14,","25.0",",U,26,","","","311.1",",U","8.30",",U","15.37",",,,U","1.22",",,,U"
"USR0000AKAN","2007-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20070601",",,U","20070629",",,U","2.8",",U,01,","26.7",",U,29,","","","116.3",",U","14.47",",U","21.21",",,,U","7.72",",,,U"
"USR0000AKAN","2007-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","13.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20070722","+,,U","20070705",",,U","8.3",",U,22,+","28.9",",U,05,","39.8","U","39.8",",U","17.50",",U","23.91",",,,U","11.08",",,,U"
"USR0000AKAN","2007-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20070821",",,U","20070818",",,U","-0.6",",U,21,","26.7",",U,18,","190.4","U","150.6",",U","13.48",",U","20.62",",,,U","6.34",",,,U"
"USR0000AKAN","2007-09","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20070923",",,U","20070901",",,U","-7.8",",U,23,","20.6",",U,01,","558.3","U","367.9",",U","6.07",",U","10.82",",,,U","1.31",",,,U"
"USR0000AKAN","2007-10","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","4",",U","31",",U","29",",U","0",",U","0",",U","20071029",",,U","20071001",",,U","-20.6",",U,29,","2.8",",U,01,","1370.4","U","812.1",",U","-7.86",",U","-4.30",",,,U","-11.43",",,,U"
"USR0000AKAN","2007-11","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0","2,U","15","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20071119",",1,U","20071123",",1,U","-26.7","1,U,19,","-1.1","1,U,23,","2250.6","U","880.2","1,U","-12.91","2,U","-9.40","1,,,U","-16.42","1,,,U"
"USR0000AKAN","2007-12","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0","3,U","21","3,U","28","3,U","28","3,U","0","3,U","0","3,U","20071226",",3,U","20071211",",3,U","-28.3","3,U,26,","-6.7","3,U,11,","3293.2","U","1042.6","3,U","-18.90","3,U","-16.03","3,,,U","-21.77","3,,,U"
"USR0000AKAN","2008-03","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","17",",U","31",",U","30",",U","0",",U","0",",U","20080302","+,,U","20080331",",,U","-26.7",",U,02,+","1.1",",U,31,","","","984.3",",U","-13.42",",U","-9.20",",,,U","-17.64",",,,U"
"USR0000AKAN","2008-04","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","9",",U","29",",U","14",",U","0",",U","0",",U","20080412",",,U","20080422",",,U","-22.8",",U,12,","11.1",",U,22,","","","701.7",",U","-5.06",",U","0.48",",,,U","-10.59",",,,U"
"USR0000AKAN","2008-05","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20080501",",,U","20080522",",,U","-5.6",",U,01,","18.9",",U,22,","","","363.5",",U","6.61",",U","12.50",",,,U","0.71",",,,U"
"USR0000AKAN","2008-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20080606",",,U","20080626","+,,U","2.2",",U,06,","26.1",",U,26,+","","","134.8",",U","13.86",",U","19.99",",,,U","7.73",",,,U"
"USR0000AKAN","2008-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","2.8",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20080723",",,U","20080707",",,U","-0.6",",U,23,","29.4",",U,07,","146.1","U","146.1",",U","13.71",",U","19.48",",,,U","7.94",",,,U"
"USR0000AKAN","2008-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20080821",",,U","20080816",",,U","-2.2",",U,21,","21.7",",U,16,","421.6","U","275.5",",U","9.45",",U","16.31",",,,U","2.58",",,,U"
"USR0000AKAN","2008-09","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20080929",",,U","20080902",",,U","-15.0",",U,29,","20.6",",U,02,","853.8","U","432.2",",U","3.93",",U","9.80",",,,U","-1.95",",,,U"
"USR0000AKAN","2008-10","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","17",",U","31",",U","28",",U","0",",U","0",",U","20081026",",,U","20081001",",,U","-28.3",",U,26,","1.7",",U,01,","1844.1","U","990.3",",U","-13.61",",U","-9.29",",,,U","-17.94",",,,U"
"USR0000AKAN","2008-11","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0","3,U","19","2,U","28","2,U","28","2,U","0","2,U","0","2,U","20081127",",2,U","20081104",",2,U","-27.8","2,U,27,","-6.7","2,U,04,","2770.9","U","926.8","2,U","-16.18","3,U","-12.63","2,,,U","-19.72","2,,,U"
"USR0000AKAN","2009-03","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","20090302",",,U","20090330",",,U","-29.4",",U,02,","-1.7",",U,30,","","","1108.8",",U","-17.44",",U","-13.38",",,,U","-21.49",",,,U"
"USR0000AKAN","2009-04","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","6",",U","26",",U","11",",U","0",",U","0",",U","20090405","+,,U","20090430",",,U","-25.6",",U,05,+","18.3",",U,30,","","","679.6",",U","-4.32",",U","2.17",",,,U","-10.81",",,,U"
"USR0000AKAN","2009-05","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20090515",",,U","20090525",",,U","-5.6",",U,15,","25.0",",U,25,","","","345.6",",U","7.18",",U","13.36",",,,U","1.00",",,,U"
"USR0000AKAN","2009-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20090608",",,U","20090604",",,U","2.8",",U,08,","24.4",",U,04,","","","140.6",",U","13.65",",U","19.76",",,,U","7.53",",,,U"
"USR0000AKAN","2009-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","10.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20090701",",,U","20090713","+,,U","5.0",",U,01,","31.1",",U,13,+","62.5","U","62.5",",U","16.64",",U","24.14",",,,U","9.14",",,,U"
"USR0000AKAN","2009-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20090827",",,U","20090804",",,U","-3.9",",U,27,","23.9",",U,04,","323.0","U","260.5",",U","9.93",",U","15.61",",,,U","4.25",",,,U"
"USR0000AKAN","2009-09","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","11",",U","2",",U","2",",U","0",",U","20090930",",,U","20090905",",,U","-10.6",",U,30,","22.8",",U,05,","708.0","U","385.0",",U","5.50",",U","10.78",",,,U","0.22",",,,U"
"USR0000AKAN","2009-10","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","20091021",",,U","20091012",",,U","-20.0",",U,21,","7.2",",U,12,","1410.8","U","702.8",",U","-4.34",",U","-0.45",",,,U","-8.23",",,,U"
"USR0000AKAN","2010-02","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","","","15","4,U","24","4,U","","","","","","","20100226","+,4,U","","","-25.6","4,U,26,+","","","","","","","","","","","-18.52","4,,,U"
"USR0000AKAN","2010-03","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0","2,U","19","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20100312",",1,U","20100328",",1,U","-26.7","1,U,12,","-0.6","1,U,28,","","","953.2","1,U","-14.49","2,U","-8.91","1,,,U","-20.06","1,,,U"
"USR0000AKAN","2010-04","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","3",",U","27",",U","3",",U","0",",U","0",",U","20100409",",,U","20100429",",,U","-22.2",",U,09,","19.4",",U,29,","","","576.9",",U","-0.90",",U","5.64",",,,U","-7.43",",,,U"
"USR0000AKAN","2010-05","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20100507",",,U","20100529","+,,U","-4.4",",U,07,","26.1",",U,29,+","","","276.6",",U","9.41",",U","16.31",",,,U","2.51",",,,U"
"USR0000AKAN","2010-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","2.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20100610",",,U","20100629",",,U","4.4",",U,10,","25.6",",U,29,","","","96.3",",U","15.21",",U","21.86",",,,U","8.56",",,,U"
"USR0000AKAN","2010-12","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","","","29","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20101212","+,2,U","20101231","+,2,U","-41.1","2,U,12,+","-15.0","2,U,31,+","","","","","-29.68","4,U","-25.89","2,,,U","-33.46","2,,,U"
"USR0000AKAN","2011-01","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","","","20","5,U","26","5,U","","","","","","","20110122",",5,U","","","-42.8","5,U,22,","","","","","","","","","","","-24.69","5,,,U"
"USR0000AKAN","2011-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20110610",",,U","20110625",",,U","1.1",",U,10,","26.7",",U,25,","","","148.9",",U","13.37",",U","19.20",",,,U","7.53",",,,U"
"USR0000AKAN","2011-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20110705",",,U","20110707",",,U","1.7",",U,05,","26.1",",U,07,","138.1","U","138.1",",U","13.88",",U","20.08",",,,U","7.67",",,,U"
"USR0000AKAN","2011-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20110819",",,U","20110829",",,U","0.0",",U,19,","21.7",",U,29,","376.0","U","237.9",",U","10.66",",U","16.55",",,,U","4.77",",,,U"
"USR0000AKAN","2011-09","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20110930",",,U","20110914",",,U","-4.4",",U,30,","19.4",",U,14,","746.9","U","370.9",",U","5.97",",U","10.69",",,,U","1.25",",,,U"
"USR0000AKAN","2011-10","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","1",",U","30",",U","15",",U","0",",U","0",",U","20111031",",,U","20111003",",,U","-20.6",",U,31,","6.7",",U,03,","1440.3","U","693.4",",U","-4.04",",U","-1.10",",,,U","-6.97",",,,U"
"USR0000AKAN","2011-11","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0","2,U","26","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20111117",",1,U","20111111","+,1,U","-40.0","1,U,17,","-10.0","1,U,11,+","2623.4","U","1183.1","1,U","-23.93","2,U","-19.85","1,,,U","-28.01","1,,,U"
"USR0000AKAN","2012-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","1.7","3,U","0","3,U","0","3,U","0","3,U","19","3,U","0","3,U","20120613",",3,U","20120623","+,3,U","1.7","3,U,13,","26.1","3,U,23,+","","","79.5","3,U","15.45","3,U","21.87","3,,,U","9.04","3,,,U"
"USR0000AKAN","2012-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","1.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20120709",",,U","20120726",",,U","1.1",",U,09,","25.6",",U,26,","131.4","U","131.4",",U","14.13",",U","19.67",",,,U","8.59",",,,U"
"USR0000AKAN","2012-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20120828",",,U","20120814",",,U","-0.6",",U,28,","25.0",",U,14,","351.7","U","220.3",",U","11.23",",U","16.44",",,,U","6.01",",,,U"
"USR0000AKAN","2012-09","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20120925",",,U","20120904",",,U","-7.2",",U,25,","12.8",",U,04,","783.3","U","431.6",",U","3.95",",U","7.97",",,,U","-0.08",",,,U"
"USR0000AKAN","2012-10","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","10",",U","28",",U","22",",U","0",",U","0",",U","20121031",",,U","20121005",",,U","-25.6",",U,31,","8.9",",U,05,","1608.1","U","824.8",",U","-8.27",",U","-3.72",",,,U","-12.83",",,,U"
"USR0000AKAN","2012-11","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","29",",U","30",",U","30",",U","0",",U","0",",U","20121130",",,U","20121101",",,U","-33.3",",U,30,","-8.9",",U,01,","2866.2","U","1258.1",",U","-23.60",",U","-19.87",",,,U","-27.34",",,,U"
"USR0000AKAN","2012-12","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20121216",",1,U","20121231",",1,U","-43.9","1,U,16,","-7.8","1,U,31,","4151.3","U","1285.1","1,U","-26.08","2,U","-22.33","1,,,U","-29.82","1,,,U"
"USR0000AKAN","2013-01","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20130128",",1,U","20130114",",1,U","-42.2","1,U,28,","0.6","1,U,14,","5243.2","U","1091.9","1,U","-19.64","2,U","-16.15","1,,,U","-23.12","1,,,U"
"USR0000AKAN","2013-02","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","25",",U","28",",U","28",",U","0",",U","0",",U","20130219",",,U","20130210",",,U","-36.1",",U,19,","-6.1",",U,10,","6316.2","U","1073.0",",U","-19.99",",U","-15.61",",,,U","-24.37",",,,U"
"USR0000AKAN","2013-03","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","20130324",",,U","20130331",",,U","-32.8",",U,24,","-0.6",",U,31,","7380.0","U","1063.8",",U","-15.98",",U","-10.32",",,,U","-21.65",",,,U"
"USR0000AKAN","2013-04","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","10",",U","30",",U","19",",U","0",",U","0",",U","20130408",",,U","20130422",",,U","-26.7",",U,08,","7.2",",U,22,","8216.7","U","836.7",",U","-9.56",",U","-3.14",",,,U","-15.98",",,,U"
"USR0000AKAN","2013-05","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","2",",U","21",",U","6",",U","7",",U","0",",U","20130502",",,U","20130528",",,U","-20.0",",U,02,","27.2",",U,28,","8678.9","U","462.2",",U","3.42",",U","10.86",",,,U","-4.01",",,,U"
"USR0000AKAN","2013-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","15.9","U","15.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20130601",",,U","20130619",",,U","2.8",",U,01,","30.6",",U,19,","8757.4","U","78.5",",U","16.25",",U","23.47",",,,U","9.02",",,,U"
"USR0000AKAN","2013-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","23.9","U","8.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20130712","+,,U","20130714",",,U","3.9",",U,12,+","30.6",",U,14,","103.1","U","103.1",",U","15.27",",U","21.10",",,,U","9.43",",,,U"
"USR0000AKAN","2013-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","24.7","U","0.8",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20130831",",,U","20130801",",,U","-5.0",",U,31,","29.4",",U,01,","309.7","U","206.6",",U","11.70",",U","18.80",",,,U","4.59",",,,U"
"USR0000AKAN","2013-09","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","24.7","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20130923",",,U","20130910",",,U","-12.8",",U,23,","16.7",",U,10,","772.2","U","462.5",",U","2.92",",U","7.04",",,,U","-1.21",",,,U"
"USR0000AKAN","2013-10","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","24.7","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20131026","+,,U","20131017",",,U","-8.9",",U,26,+","7.8",",U,17,","1342.1","U","569.9",",U","-0.05",",U","2.62",",,,U","-2.73",",,,U"
"USR0000AKAN","2013-11","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","24.7","U","0.0",",U","20",",U","30",",U","26",",U","0",",U","0",",U","20131120",",,U","20131113","+,,U","-37.2",",U,20,","3.9",",U,13,+","2405.4","U","1063.3",",U","-17.11",",U","-12.56",",,,U","-21.66",",,,U"
"USR0000AKAN","2013-12","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","24.7","U","0.0","4,U","24","2,U","29","2,U","27","2,U","0","2,U","0","2,U","20131226",",2,U","20131207",",2,U","-42.2","2,U,26,","4.4","2,U,07,","3424.0","U","1018.6","2,U","-20.14","4,U","-16.32","2,,,U","-23.97","2,,,U"
"USR0000AKAN","2014-01","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","31",",U","0",",U","0",",U","20140113","+,,U","20140122",",,U","-41.1",",U,13,+","-1.1",",U,22,","4485.7","U","1061.7",",U","-15.91",",U","-12.82",",,,U","-19.01",",,,U"
"USR0000AKAN","2014-02","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","22",",U","28",",U","28",",U","0",",U","0",",U","20140210",",,U","20140227",",,U","-33.3",",U,10,","-2.2",",U,27,","5542.5","U","1056.8",",U","-19.41",",U","-14.74",",,,U","-24.09",",,,U"
"USR0000AKAN","2014-03","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","25",",U","0",",U","0",",U","20140310",",,U","20140330",",,U","-31.1",",U,10,","2.2",",U,30,","6490.2","U","947.7",",U","-12.24",",U","-5.43",",,,U","-19.05",",,,U"
"USR0000AKAN","2014-04","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","10",",U","30",",U","12",",U","0",",U","0",",U","20140409",",,U","20140430","+,,U","-26.7",",U,09,","12.2",",U,30,+","7157.2","U","667.0",",U","-3.90",",U","2.70",",,,U","-10.50",",,,U"
"USR0000AKAN","2014-05","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20140506",",,U","20140512",",,U","-5.6",",U,06,","20.0",",U,12,","7510.7","U","353.5",",U","6.93",",U","13.27",",,,U","0.59",",,,U"
"USR0000AKAN","2014-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20140603",",,U","20140608",",,U","0.6",",U,03,","26.1",",U,08,","7687.8","U","177.1",",U","12.43",",U","18.74",",,,U","6.11",",,,U"
"USR0000AKAN","2014-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","1.9","U","1.9",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20140727",",,U","20140706",",,U","-0.6",",U,27,","28.9",",U,06,","148.0","U","148.0",",U","13.62",",U","18.86",",,,U","8.38",",,,U"
"USR0000AKAN","2014-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","1.9","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20140830","+,,U","20140803",",,U","-0.6",",U,30,+","23.3",",U,03,","324.2","U","176.2",",U","12.65",",U","18.29",",,,U","7.01",",,,U"
"USR0000AKAN","2014-09","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","1.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20140928","+,,U","20140909",",,U","-8.3",",U,28,+","18.3",",U,09,","736.7","U","412.5",",U","4.58",",U","10.40",",,,U","-1.24",",,,U"
"USR0000AKAN","2014-10","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","1.9","U","0.0",",U","4",",U","30",",U","27",",U","0",",U","0",",U","20141029",",,U","20141001",",,U","-21.1",",U,29,","7.2",",U,01,","1486.3","U","749.6",",U","-5.85",",U","-2.60",",,,U","-9.10",",,,U"
"USR0000AKAN","2014-11","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","1.9","U","0.0","2,U","12","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20141126",",1,U","20141112",",1,U","-27.8","1,U,26,","0.0","1,U,12,","2361.8","U","875.5","1,U","-13.16","2,U","-9.58","1,,,U","-16.74","1,,,U"
"USR0000AKAN","2014-12","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","1.9","U","0.0",",U","14",",U","31",",U","31",",U","0",",U","0",",U","20141227",",,U","20141231",",,U","-28.3",",U,27,","-0.6",",U,31,","3380.4","U","1018.6",",U","-14.52",",U","-11.63",",,,U","-17.42",",,,U"
"USR0000AKAN","2015-01","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0","4,U","20","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20150127",",2,U","20150116",",2,U","-44.4","2,U,27,","-4.4","2,U,16,","4440.4","U","1060.0","2,U","-21.65","4,U","-17.80","2,,,U","-25.50","2,,,U"
"USR0000AKAN","2015-02","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","14",",U","28",",U","24",",U","0",",U","0",",U","20150207","+,,U","20150218",",,U","-38.3",",U,07,+","2.2",",U,18,","5402.2","U","961.8",",U","-16.02",",U","-11.45",",,,U","-20.59",",,,U"
"USR0000AKAN","2015-03","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0","2,U","12","1,U","30","1,U","21","1,U","0","1,U","0","1,U","20150314",",1,U","20150328",",1,U","-35.6","1,U,14,","8.9","1,U,28,","6292.0","U","889.8","1,U","-12.29","2,U","-5.92","1,,,U","-18.66","1,,,U"
"USR0000AKAN","2015-05","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20150503","+,,U","20150523",",,U","-3.9",",U,03,+","26.7",",U,23,","","","241.6",",U","10.54",",U","17.64",",,,U","3.44",",,,U"
"USR0000AKAN","2015-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","19.2",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20150602",",,U","20150622","+,,U","-2.8",",U,02,","28.9",",U,22,+","","","151.9",",U","13.91",",U","20.56",",,,U","7.26",",,,U"
"USR0000AKAN","2015-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","3.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20150703",",,U","20150706",",,U","2.8",",U,03,","30.0",",U,06,","101.7","U","101.7",",U","15.15",",U","21.58",",,,U","8.72",",,,U"
