"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021006","1953-03","20.0","-97.85","1377.7","AHUACATLAN, MX","242.5","m","44.8",",m","2","1,m","2","1,m","2","1,m","0",",m","18",",m","0",",m","31",",m","18",",m","19530330","+,,m","19530324",",1,m","19530304",",,m","0.0",",m,30,+","119.9","1,,m,24,","40.6",",m,04,","","","28.2",",m","199.7","1,,,m","18.87",",m","33.71",",,,m","4.03",",,,m"
"MXN00021006","1953-04","20.0","-97.85","1377.7","AHUACATLAN, MX","326.5","m","84.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","30",",m","23",",m","19530421","+,,m","19530430","+,,m","19530430",",,m","0.0",",m,21,+","0.0",",,m,30,+","45.0",",m,30,","","","13.0",",m","0.0",",,,m","20.70",",m","36.85",",,,m","4.56",",,,m"
"MXN00021006","1953-05","20.0","-97.85","1377.7","AHUACATLAN, MX","406.6","m","80.1","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","30","1,m","25","1,m","19530509","+,,m","19530531","+,,m","19530517","+,1,m","0.0",",m,09,+","0.0",",,m,31,+","40.6","1,m,17,+","","","2.7","1,m","0.0",",,,m","20.92","1,m","35.85","1,,,m","6.00",",,,m"
"MXN00021006","1953-06","20.0","-97.85","1377.7","AHUACATLAN, MX","518.2","m","111.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19530623","+,,m","19530630","+,,m","19530626","+,,m","10.0",",m,23,+","0.0",",,m,30,+","35.6",",m,26,+","","","0.0",",m","0.0",",,,m","22.05",",m","31.78",",,,m","12.32",",,,m"
"MXN00021006","1953-07","20.0","-97.85","1377.7","AHUACATLAN, MX","667.0","m","148.8","1,m","17",",m","17",",m","10",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19530708",",1,m","19530723",",,m","19530708","+,1,m","6.7","1,m,08,","79.8",",,m,23,","36.7","1,m,08,+","0.0","m","0.0","1,m","493.8",",,,m","23.29","1,m","33.23","1,,,m","13.36","1,,,m"
"MXN00021006","1953-08","20.0","-97.85","1377.7","AHUACATLAN, MX","820.0","m","153.0","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","19530815",",1,m","19530815",",,m","19530814",",1,m","6.7","1,m,15,","29.0",",,m,15,","36.7","1,m,14,","0.0","m","0.0","1,m","73.7",",,,m","23.43","1,m","33.36","1,,,m","13.50","1,,,m"
"MXN00021006","1953-09","20.0","-97.85","1377.7","AHUACATLAN, MX","941.8","m","121.8","1,m","12",",m","12",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19530902","+,1,m","19530910",",,m","19530904",",1,m","10.0","1,m,02,+","72.9",",,m,10,","37.8","1,m,04,","0.0","m","0.0","1,m","323.3",",,,m","22.53","1,m","31.40","1,,,m","13.67","1,,,m"
"MXN00021006","1953-10","20.0","-97.85","1377.7","AHUACATLAN, MX","1098.9","m","157.1","1,m","10",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19531008",",1,m","19531018",",,m","19531017","+,1,m","10.6","1,m,08,","38.9",",,m,18,","35.6","1,m,17,+","0.0","m","0.0","1,m","237.7",",,,m","23.57","1,m","33.56","1,,,m","13.58","1,,,m"
"MXN00021006","1953-11","20.0","-97.85","1377.7","AHUACATLAN, MX","1128.8","m","29.9","3,m","0",",m","0",",m","0",",m","0","1,m","10","1,m","0","3,m","27","3,m","8","3,m","19531123","+,1,m","19531130","+,,m","19531125",",3,m","0.0","1,m,23,+","0.0",",,m,30,+","35.6","3,m,25,","59.8","m","59.8","3,m","0.0",",,,m","17.31","3,m","29.15","3,,,m","5.47","1,,,m"
"MXN00021006","1953-12","20.0","-97.85","1377.7","AHUACATLAN, MX","1172.1","m","43.3","2,m","1",",m","1",",m","0",",m","0","2,m","7","2,m","0","1,m","30","1,m","12","1,m","19531230","+,2,m","19531208",",,m","19531227",",1,m","0.0","2,m,30,+","8.9",",,m,08,","35.6","1,m,27,","98.2","m","38.4","1,m","8.9",",,,m","18.45","2,m","29.93","1,,,m","6.97","2,,,m"
"MXN00021006","1954-01","20.0","-97.85","1377.7","AHUACATLAN, MX","33.4","m","33.4","1,m","11",",m","7",",m","0",",m","0","1,m","10","1,m","0","1,m","27","1,m","8","1,m","19540119","+,1,m","19540128",",,m","19540117","+,1,m","0.0","1,m,19,+","23.9",",,m,28,","35.6","1,m,17,+","159.1","m","60.9","1,m","98.4",",,,m","17.42","1,m","29.41","1,,,m","5.42","1,,,m"
"MXN00021006","1954-02","20.0","-97.85","1377.7","AHUACATLAN, MX","57.6","m","24.2","1,m","3",",m","3",",m","1",",m","0",",m","9",",m","0","1,m","26","1,m","9","1,m","19540226","+,,m","19540222",",,m","19540228","+,1,m","0.0",",m,26,+","59.9",",,m,22,","35.6","1,m,28,+","196.6","m","37.5","1,m","84.8",",,,m","17.89","1,m","29.80","1,,,m","5.99",",,,m"
"MXN00021006","1954-03","20.0","-97.85","1377.7","AHUACATLAN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19540309",",,m","","","","","7.9",",,m,09,","","","","","","","8.7",",,,m","","","","","",""
"MXN00021006","1954-05","20.0","-97.85","1377.7","AHUACATLAN, MX","","","91.5","1,m","2",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","30","1,m","26","1,m","19540509","+,1,m","19540523",",,m","19540517","+,1,m","0.0","1,m,09,+","4.8",",,m,23,","40.6","1,m,17,+","","","2.4","1,m","9.1",",,,m","21.30","1,m","36.19","1,,,m","6.41","1,,,m"
"MXN00021006","1954-06","20.0","-97.85","1377.7","AHUACATLAN, MX","","","91.2","1,m","16",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19540603",",1,m","19540621",",,m","19540616",",1,m","10.6","1,m,03,","27.9",",,m,21,","31.7","1,m,16,","","","0.0","1,m","153.0",",,,m","21.48","1,m","27.04","1,,,m","15.92","1,,,m"
"MXN00021006","1954-07","20.0","-97.85","1377.7","AHUACATLAN, MX","","","44.4","1,m","19",",m","18",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19540728",",1,m","19540724",",,m","19540728",",1,m","10.0","1,m,28,","17.3",",,m,24,","30.6","1,m,28,","4.1","m","4.1","1,m","155.6",",,,m","19.68","1,m","25.74","1,,,m","13.61","1,,,m"
"MXN00021006","1954-08","20.0","-97.85","1377.7","AHUACATLAN, MX","","","47.6","1,m","14",",m","13",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19540811",",1,m","19540816",",,m","19540801",",1,m","10.6","1,m,11,","24.9",",,m,16,","30.0","1,m,01,","4.3","m","0.2","1,m","130.8",",,,m","19.91","1,m","26.16","1,,,m","13.67","1,,,m"
"MXN00021006","1954-09","20.0","-97.85","1377.7","AHUACATLAN, MX","","","45.9","1,m","19",",m","16",",m","4",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19540925","+,1,m","19540911",",,m","19540920","+,1,m","10.6","1,m,25,+","99.8",",,m,11,","30.0","1,m,20,+","6.5","m","2.2","1,m","400.1",",,,m","19.84","1,m","25.10","1,,,m","14.59","1,,,m"
"MXN00021006","1954-10","20.0","-97.85","1377.7","AHUACATLAN, MX","","","23.2",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19541026","+,,m","19541007",",,m","19541030","+,,m","8.9",",m,26,+","149.9",",,m,07,","26.7",",m,30,+","27.0","m","20.5",",m","290.1",",,,m","18.42",",m","24.47",",,,m","12.37",",,,m"
"MXN00021006","1954-11","20.0","-97.85","1377.7","AHUACATLAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19541111",",,m","19541130","+,,m","19541117",",,m","0.0",",m,11,","0.0",",,m,30,+","27.8",",m,17,","100.6","m","73.6",",m","0.0",",,,m","15.88",",m","22.96",",,,m","8.80",",,,m"
"MXN00021006","1954-12","20.0","-97.85","1377.7","AHUACATLAN, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","3",",m","0","1,m","20","1,m","0","1,m","19541222","+,,m","19541231","+,,m","19541205",",1,m","0.0",",m,22,+","0.0",",,m,31,+","30.0","1,m,05,","231.4","m","130.8","1,m","0.0",",,,m","13.98","1,m","23.41","1,,,m","4.55",",,,m"
"MXN00021006","1955-01","20.0","-97.85","1377.7","AHUACATLAN, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19550125","+,,m","19550131",",,m","19550102",",,m","0.0",",m,25,+","15.0",",,m,31,","27.8",",m,02,","358.4","m","127.0",",m","15.0",",,,m","14.25",",m","21.76",",,,m","6.74",",,,m"
"MXN00021006","1955-02","20.0","-97.85","1377.7","AHUACATLAN, MX","1.7","m","1.1",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19550219","+,,m","19550228","+,,m","19550219",",,m","0.0",",m,19,+","4.8",",,m,28,+","30.6",",m,19,","470.1","m","111.7",",m","9.6",",,,m","14.39",",m","22.39",",,,m","6.39",",,,m"
"MXN00021006","1955-03","20.0","-97.85","1377.7","AHUACATLAN, MX","19.7","m","18.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19550319",",,m","19550331","+,,m","19550322",",,m","0.6",",m,19,","0.0",",,m,31,+","33.9",",m,22,","536.9","m","66.8",",m","0.0",",,,m","16.76",",m","26.35",",,,m","7.16",",,,m"
"MXN00021006","1955-04","20.0","-97.85","1377.7","AHUACATLAN, MX","104.7","m","85.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19550403",",,m","19550427",",,m","19550423","+,,m","5.6",",m,03,","19.8",",,m,27,","35.6",",m,23,+","537.8","m","0.9",",m","19.8",",,,m","21.14",",m","29.75",",,,m","12.52",",,,m"
"MXN00021006","1955-05","20.0","-97.85","1377.7","AHUACATLAN, MX","240.3","m","135.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19550508",",,m","19550529",",,m","19550526",",,m","6.7",",m,08,","7.4",",,m,29,","36.7",",m,26,","540.8","m","3.0",",m","7.4",",,,m","22.61",",m","30.83",",,,m","14.39",",,,m"
"MXN00021006","1955-06","20.0","-97.85","1377.7","AHUACATLAN, MX","338.1","m","97.8","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","2",",m","19550611",",1,m","19550611",",,m","19550608",",,m","10.6","1,m,11,","5.8",",,m,11,","33.9",",m,08,","540.8","m","0.0",",m","15.5",",,,m","21.74","1,m","28.82",",,,m","14.65","1,,,m"
"MXN00021006","1955-07","20.0","-97.85","1377.7","AHUACATLAN, MX","381.2","m","43.1",",m","23",",m","23",",m","3",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19550720",",,m","19550720",",,m","19550704",",,m","10.6",",m,20,","39.9",",,m,20,","32.8",",m,04,","3.8","m","3.8",",m","359.6",",,,m","19.60",",m","24.57",",,,m","14.63",",,,m"
"MXN00021006","1955-08","20.0","-97.85","1377.7","AHUACATLAN, MX","473.1","m","91.9",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19550811","+,,m","19550829",",,m","19550831","+,,m","10.6",",m,11,+","19.8",",,m,29,","33.9",",m,31,+","3.8","m","0.0",",m","123.2",",,,m","21.30",",m","28.11",",,,m","14.48",",,,m"
"MXN00021006","1955-09","20.0","-97.85","1377.7","AHUACATLAN, MX","530.7","m","57.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550918","+,,m","19550930","+,,m","19550914",",,m","12.8",",m,18,+","0.0",",,m,30,+","28.9",",m,14,","4.3","m","0.5",",m","0.0",",,,m","20.24",",m","25.34",",,,m","15.13",",,,m"
"MXN00021006","1955-10","20.0","-97.85","1377.7","AHUACATLAN, MX","547.6","m","16.9",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19551020",",,m","19551009",",,m","19551028","+,,m","2.8",",m,20,","30.0",",,m,09,","27.8",",m,28,+","37.5","m","33.2",",m","124.2",",,,m","17.81",",m","23.50",",,,m","12.12",",,,m"
"MXN00021006","1955-11","20.0","-97.85","1377.7","AHUACATLAN, MX","571.5","m","23.9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19551119","+,,m","19551116","+,,m","19551117",",,m","6.7",",m,19,+","3.8",",,m,16,+","30.0",",m,17,","54.9","m","17.4",",m","18.6",",,,m","18.55",",m","25.45",",,,m","11.65",",,,m"
"MXN00021006","1955-12","20.0","-97.85","1377.7","AHUACATLAN, MX","599.1","m","27.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19551208",",,m","19551230",",,m","19551224","+,,m","5.0",",m,08,","31.0",",,m,30,","27.8",",m,24,+","86.7","m","31.8",",m","36.6",",,,m","18.20",",m","24.20",",,,m","12.19",",,,m"
"MXN00021006","1956-01","20.0","-97.85","1377.7","AHUACATLAN, MX","5.8","m","5.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19560111","+,,m","19560103",",,m","19560125","+,,m","3.9",",m,11,+","3.8",",,m,03,","27.8",",m,25,+","157.8","m","71.1",",m","3.8",",,,m","16.22",",m","22.66",",,,m","9.79",",,,m"
"MXN00021006","1956-02","20.0","-97.85","1377.7","AHUACATLAN, MX","27.0","m","21.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19560211","+,,m","19560229","+,,m","19560220","+,,m","5.0",",m,11,+","0.0",",,m,29,+","32.8",",m,20,+","195.0","m","37.2",",m","0.0",",,,m","17.78",",m","26.73",",,,m","8.83",",,,m"
"MXN00021006","1956-04","20.0","-97.85","1377.7","AHUACATLAN, MX","","","65.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19560401",",,m","19560420",",,m","19560416",",,m","10.0",",m,01,","30.0",",,m,20,","35.6",",m,16,","","","1.6",",m","49.8",",,,m","20.45",",m","28.69",",,,m","12.22",",,,m"
"MXN00021006","1956-05","20.0","-97.85","1377.7","AHUACATLAN, MX","","","75.1",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19560505",",,m","19560525",",,m","19560517",",,m","10.0",",m,05,","9.4",",,m,25,","33.9",",m,17,","","","2.4",",m","42.0",",,,m","20.68",",m","26.56",",,,m","14.79",",,,m"
"MXN00021006","1956-06","20.0","-97.85","1377.7","AHUACATLAN, MX","","","43.4",",m","20",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19560603",",,m","19560617",",,m","19560607",",,m","10.0",",m,03,","5.8",",,m,17,","33.9",",m,07,","","","3.7",",m","55.4",",,,m","19.65",",m","25.80",",,,m","13.51",",,,m"
"MXN00021006","1956-07","20.0","-97.85","1377.7","AHUACATLAN, MX","","","24.4",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560708",",,m","19560726","+,,m","19560730","+,,m","10.0",",m,08,","19.8",",,m,26,+","27.8",",m,30,+","4.8","m","4.8",",m","189.6",",,,m","18.96",",m","25.54",",,,m","12.39",",,,m"
"MXN00021006","1956-08","20.0","-97.85","1377.7","AHUACATLAN, MX","","","86.2",",m","13",",m","13",",m","8",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19560819",",,m","19560818",",,m","19560827",",,m","5.0",",m,19,","79.8",",,m,18,","35.0",",m,27,","5.6","m","0.8",",m","392.8",",,,m","21.09",",m","28.84",",,,m","13.34",",,,m"
"MXN00021006","1956-09","20.0","-97.85","1377.7","AHUACATLAN, MX","","","36.4",",m","19",",m","19",",m","10",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19560926",",,m","19560918",",,m","19560901",",,m","8.9",",m,26,","74.9",",,m,18,","30.0",",m,01,","15.4","m","9.8",",m","689.5",",,,m","19.22",",m","25.53",",,,m","12.91",",,,m"
"MXN00021006","1956-10","20.0","-97.85","1377.7","AHUACATLAN, MX","","","14.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561025",",,m","19561012",",,m","19561031","+,,m","3.9",",m,25,","49.8",",,m,12,","28.9",",m,31,+","33.5","m","18.1",",m","146.8",",,,m","18.22",",m","26.12",",,,m","10.32",",,,m"
"MXN00021006","1956-11","20.0","-97.85","1377.7","AHUACATLAN, MX","","","6.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19561113",",,m","19561116",",,m","19561102",",,m","3.9",",m,13,","15.0",",,m,16,","30.6",",m,02,","136.8","m","103.3",",m","24.5",",,,m","15.10",",m","21.43",",,,m","8.77",",,,m"
"MXN00021006","1956-12","20.0","-97.85","1377.7","AHUACATLAN, MX","","","2.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19561230",",,m","19561231",",,m","19561224",",,m","5.0",",m,30,","1.8",",,m,31,","28.9",",m,24,","249.0","m","112.2",",m","3.7",",,,m","14.78",",m","20.88",",,,m","8.68",",,,m"
"MXN00021006","1957-01","20.0","-97.85","1377.7","AHUACATLAN, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19570118",",,m","19570131","+,,m","19570110",",,m","2.8",",m,18,","0.0",",,m,31,+","28.9",",m,10,","329.4","m","80.4",",m","0.0",",,,m","15.84",",m","23.68",",,,m","8.00",",,,m"
"MXN00021006","1957-02","20.0","-97.85","1377.7","AHUACATLAN, MX","7.1","m","4.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19570228",",,m","19570223",",,m","19570202",",,m","5.6",",m,28,","39.9",",,m,23,","30.6",",m,02,","369.8","m","40.4",",m","99.3",",,,m","17.03",",m","24.35",",,,m","9.72",",,,m"
"MXN00021006","1957-04","20.0","-97.85","1377.7","AHUACATLAN, MX","","","83.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19570430","+,,m","19570412",",,m","19570404","+,,m","10.6",",m,30,+","49.8",",,m,12,","35.0",",m,04,+","","","1.9",",m","117.3",",,,m","21.05",",m","28.73",",,,m","13.37",",,,m"
"MXN00021006","1957-05","20.0","-97.85","1377.7","AHUACATLAN, MX","","","126.3","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19570508","+,1,m","19570506",",,m","19570522",",1,m","10.6","1,m,08,+","24.9",",,m,06,","38.9","1,m,22,","","","0.0","1,m","81.5",",,,m","22.54","1,m","30.80","1,,,m","14.28","1,,,m"
"MXN00021006","1957-06","20.0","-97.85","1377.7","AHUACATLAN, MX","","","149.5","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19570626","+,1,m","19570622",",,m","19570615","+,1,m","12.8","1,m,26,+","4.3",",,m,22,","35.6","1,m,15,+","","","0.0","1,m","22.9",",,,m","23.49","1,m","31.52","1,,,m","15.46","1,,,m"
"MXN00021006","1957-07","20.0","-97.85","1377.7","AHUACATLAN, MX","","","104.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570730","+,,m","19570710",",,m","19570731","+,,m","11.7",",m,30,+","7.9",",,m,10,","30.6",",m,31,+","0.0","m","0.0",",m","44.5",",,,m","21.69",",m","28.95",",,,m","14.43",",,,m"
"MXN00021006","1957-08","20.0","-97.85","1377.7","AHUACATLAN, MX","","","74.8",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570806",",,m","19570821",",,m","19570802","+,,m","10.6",",m,06,","7.9",",,m,21,","30.6",",m,02,+","0.0","m","0.0",",m","46.2",",,,m","20.75",",m","27.37",",,,m","14.12",",,,m"
"MXN00021006","1957-09","20.0","-97.85","1377.7","AHUACATLAN, MX","","","86.9",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19570912","+,,m","19570927","+,,m","19570924",",,m","11.7",",m,12,+","7.9",",,m,27,+","38.9",",m,24,","1.6","m","1.6",",m","52.2",",,,m","21.18",",m","28.26",",,,m","14.09",",,,m"
"MXN00021006","1957-10","20.0","-97.85","1377.7","AHUACATLAN, MX","","","23.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19571024","+,,m","19571023",",,m","19571016",",,m","6.7",",m,24,+","30.0",",,m,23,","33.9",",m,16,","39.5","m","37.9",",m","95.3",",,,m","17.86",",m","26.37",",,,m","9.36",",,,m"
"MXN00021006","1957-11","20.0","-97.85","1377.7","AHUACATLAN, MX","","","17.0",",m","4",",m","4",",m","1",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19571130",",,m","19571129",",,m","19571129",",,m","0.0",",m,30,","30.0",",,m,29,","31.7",",m,29,","64.7","m","25.2",",m","64.5",",,,m","18.06",",m","26.70",",,,m","9.42",",,,m"
"MXN00021006","1957-12","20.0","-97.85","1377.7","AHUACATLAN, MX","","","7.9",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","25",",m","1",",m","19571210",",,m","19571208",",,m","19571220",",,m","0.0",",m,10,","7.9",",,m,08,","35.0",",m,20,","163.6","m","98.9",",m","22.3",",,,m","15.40",",m","24.59",",,,m","6.20",",,,m"
"MXN00021006","1958-01","20.0","-97.85","1377.7","AHUACATLAN, MX","4.9","m","4.9",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","18",",m","2",",m","19580108",",,m","19580106",",,m","19580130","+,,m","0.0",",m,08,","15.0",",,m,06,","32.8",",m,30,+","266.6","m","103.0",",m","40.1",",,,m","15.17",",m","22.82",",,,m","7.51",",,,m"
"MXN00021006","1958-02","20.0","-97.85","1377.7","AHUACATLAN, MX","20.0","m","15.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19580213",",,m","19580228","+,,m","19580228",",,m","3.9",",m,13,","0.0",",,m,28,+","38.9",",m,28,","309.7","m","43.1",",m","0.0",",,,m","17.33",",m","26.09",",,,m","8.57",",,,m"
"MXN00021006","1958-03","20.0","-97.85","1377.7","AHUACATLAN, MX","74.9","m","54.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19580322",",,m","19580324",",,m","19580309","+,,m","6.7",",m,22,","4.8",",,m,24,","37.8",",m,09,+","330.8","m","21.1",",m","4.8",",,,m","19.42",",m","28.05",",,,m","10.79",",,,m"
"MXN00021006","1958-04","20.0","-97.85","1377.7","AHUACATLAN, MX","179.6","m","104.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19580402","+,,m","19580413",",,m","19580406",",,m","10.0",",m,02,+","4.8",",,m,13,","36.7",",m,06,","334.9","m","4.1",",m","4.8",",,,m","21.69",",m","29.44",",,,m","13.93",",,,m"
"MXN00021006","1958-05","20.0","-97.85","1377.7","AHUACATLAN, MX","250.8","m","71.2",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19580524","+,,m","19580520",",,m","19580510",",,m","10.6",",m,24,+","2.8",",,m,20,","33.9",",m,10,","339.2","m","4.3",",m","11.3",",,,m","20.49",",m","26.55",",,,m","14.43",",,,m"
"MXN00021006","1958-06","20.0","-97.85","1377.7","AHUACATLAN, MX","321.6","m","70.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580628","+,,m","19580628",",,m","19580623","+,,m","11.7",",m,28,+","15.0",",,m,28,","28.9",",m,23,+","340.8","m","1.6",",m","37.6",",,,m","20.64",",m","25.88",",,,m","15.40",",,,m"
"MXN00021006","1958-07","20.0","-97.85","1377.7","AHUACATLAN, MX","360.2","m","38.6",",m","19",",m","19",",m","11",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580716",",,m","19580726",",,m","19580703",",,m","12.8",",m,16,","159.8",",,m,26,","26.7",",m,03,","1.6","m","1.6",",m","785.4",",,,m","19.53",",m","23.58",",,,m","15.47",",,,m"
"MXN00021006","1958-08","20.0","-97.85","1377.7","AHUACATLAN, MX","421.2","m","61.0",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580808",",,m","19580822",",,m","19580829","+,,m","10.0",",m,08,","63.8",",,m,22,","28.9",",m,29,+","2.7","m","1.1",",m","173.5",",,,m","20.27",",m","26.35",",,,m","14.19",",,,m"
"MXN00021006","1958-09","20.0","-97.85","1377.7","AHUACATLAN, MX","481.7","m","60.5",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580908",",,m","19580908",",,m","19580921",",,m","11.7",",m,08,","140.0",",,m,08,","28.9",",m,21,","3.2","m","0.5",",m","477.9",",,,m","20.33",",m","25.67",",,,m","15.00",",,,m"
"MXN00021006","1958-10","20.0","-97.85","1377.7","AHUACATLAN, MX","523.7","m","42.0",",m","9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19581027","+,,m","19581001",",,m","19581010","+,,m","11.7",",m,27,+","159.8",",,m,01,","28.9",",m,10,+","6.1","m","2.9",",m","627.0",",,,m","19.60",",m","24.40",",,,m","14.79",",,,m"
"MXN00021006","1958-11","20.0","-97.85","1377.7","AHUACATLAN, MX","551.8","m","28.1",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19581130","+,,m","19581118",",,m","19581117",",,m","10.6",",m,30,+","95.0",",,m,18,","31.7",",m,17,","40.2","m","34.1",",m","199.4",",,,m","18.13",",m","23.55",",,,m","12.71",",,,m"
"MXN00021006","1958-12","20.0","-97.85","1377.7","AHUACATLAN, MX","558.0","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19581218",",,m","19581231","+,,m","19581210",",,m","5.0",",m,18,","0.0",",,m,31,+","30.6",",m,10,","128.5","m","88.3",",m","0.0",",,,m","15.69",",m","21.71",",,,m","9.66",",,,m"
"MXN00021006","1959-01","20.0","-97.85","1377.7","AHUACATLAN, MX","14.9","m","14.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19590101",",,m","19590131","+,,m","19590104",",,m","3.9",",m,01,","0.0",",,m,31,+","31.7",",m,04,","206.9","m","78.4",",m","0.0",",,,m","16.29",",m","24.02",",,,m","8.55",",,,m"
