"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238609","2022-01","37.7109","-91.1336","391.7","VIBURNUM, MO US","5","1,7","4","1,7","0","1,7","0","5,7","0","2,7","20220131","+,5,7","20220106",",2,7","20220102",",1,7","0","5,,7,31,+","0","2,T,7,06,","17.8","1,,7,02,","37.4","1,,,7","0","2,T,,7"
"USC00238609","2022-02","37.7109","-91.1336","391.7","VIBURNUM, MO US","5","3,7","5","3,7","1","3,7","","","0","5,7","","","20220202",",5,7","20220217",",3,7","","","0","5,T,7,02,","71.1","3,,7,17,","122.9","3,,,7","0","5,T,,7"
"USC00238609","2022-03","37.7109","-91.1336","391.7","VIBURNUM, MO US","10","1,7","7","1,7","2","1,7","0","1,7","0","1,7","20220331","+,1,7","20220331","+,1,7","20220331",",1,7","0","1,,7,31,+","0","1,,7,31,+","69.6","1,,7,31,","147.2","1,,,7","0","1,,,7"
"USC00238609","2022-04","37.7109","-91.1336","391.7","VIBURNUM, MO US","19",",7","12",",7","1",",7","","","","","","","","","20220414",",,7","","","","","30.0",",,7,14,","145.5",",,,7","",""
"USC00238609","2022-05","37.7109","-91.1336","391.7","VIBURNUM, MO US","14",",7","9",",7","1",",7","","","","","","","","","20220505",",,7","","","","","25.9",",,7,05,","130.6",",,,7","",""
"USC00238609","2022-06","37.7109","-91.1336","391.7","VIBURNUM, MO US","7",",7","4",",7","1",",7","","","","","","","","","20220608",",,7","","","","","34.0",",,7,08,","47.7",",,,7","",""
"USC00238609","2022-07","37.7109","-91.1336","391.7","VIBURNUM, MO US","5",",7","5",",7","1",",7","","","","","","","","","20220725",",,7","","","","","53.6",",,7,25,","105.5",",,,7","",""
"USC00238609","2022-08","37.7109","-91.1336","391.7","VIBURNUM, MO US","12",",7","9",",7","4",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220804",",,7","0",",,7,31,+","0",",,7,31,+","62.5",",,7,04,","226.1",",,,7","0",",,,7"
"USC00238609","2022-09","37.7109","-91.1336","391.7","VIBURNUM, MO US","3",",7","3",",7","0",",7","","","","","","","","","20220906",",,7","","","","","22.6",",,7,06,","50.8",",,,7","",""
"USC00238609","2022-10","37.7109","-91.1336","391.7","VIBURNUM, MO US","6",",7","4",",7","0",",7","","","","","","","","","20221025",",,7","","","","","20.6",",,7,25,","53.7",",,,7","",""
"USC00238609","2022-11","37.7109","-91.1336","391.7","VIBURNUM, MO US","5","2,7","4","2,7","1","2,7","1","4,7","2",",7","20221112",",4,7","20221112",",,7","20221105",",2,7","102","4,,7,12,","102",",,7,12,","47.0","2,,7,05,","72.2","2,,,7","153",",,,7"
"USC00238609","2022-12","37.7109","-91.1336","391.7","VIBURNUM, MO US","8","2,7","5","2,7","1","2,7","","","0","1,7","","","20221231","+,1,7","20221230",",2,7","","","0","1,,7,31,+","27.9","2,,7,30,","76.9","2,,,7","0","1,,,7"
"USC00238609","2023-01","37.7109","-91.1336","391.7","VIBURNUM, MO US","7","1,7","5","1,7","1","1,7","0","5,7","0","1,7","20230131","+,5,7","20230131","+,1,7","20230119",",1,7","0","5,,7,31,+","0","1,T,7,31,+","32.0","1,,7,19,","75.7","1,,,7","0","1,T,,7"
"USC00238609","2023-02","37.7109","-91.1336","391.7","VIBURNUM, MO US","7","1,7","5","1,7","0","1,7","0",",7","0",",7","20230228","+,,7","20230228","+,,7","20230223",",1,7","0",",,7,28,+","0",",,7,28,+","14.0","1,,7,23,","39.7","1,,,7","0",",,,7"
"USC00238609","2023-03","37.7109","-91.1336","391.7","VIBURNUM, MO US","12",",7","10",",7","3",",7","0",",7","0",",7","20230331","+,,7","20230331","+,,7","20230324",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,24,","198.9",",,,7","0",",,,7"
"USC00238609","2023-04","37.7109","-91.1336","391.7","VIBURNUM, MO US","5","1,7","4","1,7","0","1,7","","","","","","","","","20230416",",1,7","","","","","14.7","1,,7,16,","30.5","1,,,7","",""
"USC00238609","2023-05","37.7109","-91.1336","391.7","VIBURNUM, MO US","9","1,7","7","1,7","0","1,7","","","","","","","","","20230509",",1,7","","","","","20.8","1,,7,09,","65.5","1,,,7","",""
"USC00238609","2023-06","37.7109","-91.1336","391.7","VIBURNUM, MO US","4",",7","4",",7","0",",7","","","","","","","","","20230619",",,7","","","","","9.9",",,7,19,","24.7",",,,7","",""
"USC00238609","2023-07","37.7109","-91.1336","391.7","VIBURNUM, MO US","13","2,7","8","2,7","2","2,7","","","","","","","","","20230713",",2,7","","","","","34.0","2,,7,13,","117.2",",a,,7","",""
"USC00238609","2023-08","37.7109","-91.1336","391.7","VIBURNUM, MO US","8",",7","7",",7","3",",7","","","","","","","","","20230814",",,7","","","","","57.4",",,7,14,","187.9",",,,7","",""
"USC00238609","2023-09","37.7109","-91.1336","391.7","VIBURNUM, MO US","5",",7","4",",7","1",",7","","","","","","","","","20230906",",,7","","","","","50.3",",,7,06,","80.1",",,,7","",""
"USC00238609","2023-10","37.7109","-91.1336","391.7","VIBURNUM, MO US","9",",7","4",",7","0",",7","","","","","","","","","20231029",",,7","","","","","14.2",",,7,29,","43.3",",,,7","",""
"USC00238609","2023-11","37.7109","-91.1336","391.7","VIBURNUM, MO US","4",",7","3",",7","0",",7","","","","","","","","","20231120",",,7","","","","","3.3",",,7,20,","9.6",",,,7","",""
"USC00238609","2023-12","37.7109","-91.1336","391.7","VIBURNUM, MO US","12",",7","6",",7","0",",7","0","1,7","0","1,7","20231231","+,1,7","20231228",",1,7","20231201",",,7","0","1,,7,31,+","0","1,T,7,28,","14.0",",,7,01,","55.1",",,,7","0","1,T,,7"
"USC00238609","2024-01","37.7109","-91.1336","391.7","VIBURNUM, MO US","13","2,7","8","2,7","0","2,7","","","0","5,7","","","20240131","+,5,7","20240124","+,2,7","","","0","5,,7,31,+","18.5","2,,7,24,+","115.7",",a,,7","0","5,,,7"
"USC00238609","2024-02","37.7109","-91.1336","391.7","VIBURNUM, MO US","4",",7","4",",7","0",",7","0",",7","0",",7","20240229","+,,7","20240229","+,,7","20240222",",,7","0",",,7,29,+","0",",,7,29,+","4.6",",,7,22,","12.4",",,,7","0",",,,7"
"USC00238609","2024-03","37.7109","-91.1336","391.7","VIBURNUM, MO US","8",",7","6",",7","1",",7","","","","","","","","","20240326",",,7","","","","","37.1",",,7,26,","85.1",",,,7","",""
"USC00238609","2024-04","37.7109","-91.1336","391.7","VIBURNUM, MO US","11",",7","7",",7","3",",7","","","","","","","","","20240429",",,7","","","","","46.2",",,7,29,","185.1",",,,7","",""
"USC00238609","2024-05","37.7109","-91.1336","391.7","VIBURNUM, MO US","11","3,7","9","3,7","1","3,7","","","","","","","","","20240527",",3,7","","","","","35.6","3,,7,27,","155.3","1,a,,7","",""
"USC00238609","2024-06","37.7109","-91.1336","391.7","VIBURNUM, MO US","8","3,H","7","3,H","1","3,H","","","","","","","","","20240609",",3,H","","","","","30.2","3,,H,09,","88.0","3,,,H","",""
