"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448080","1904-06","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","142.8","6","99.4",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","19040611",",,6","","","","","19040606",",,6","19040626",",,6","7.2",",6,11,","","","","","28.7",",,6,06,","35.6",",6,26,","3041.1","6","12.5",",6","103.6",",,,6","","","21.23",",6","27.67",",,,6","14.79",",,,6"
"USC00448080","1904-07","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","283.7","6","140.9",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19040703",",,6","","","","","19040709",",,6","19040719","+,,6","9.4",",6,03,","","","","","45.7",",,6,09,","35.6",",6,19,+","0.0","6","0.0",",6","151.5",",,,6","","","22.88",",6","29.75",",,,6","16.00",",,,6"
"USC00448080","1904-08","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","413.2","6","129.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19040828","+,,6","","","","","19040810",",,6","19040822",",,6","6.7",",6,28,+","","","","","7.6",",,6,10,","35.6",",6,22,","2.8","6","2.8",",6","13.4",",,,6","","","22.42",",6","29.60",",,,6","15.24",",,,6"
"USC00448080","1904-09","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","489.2","6","76.0","1,6","5",",6","5",",6","2",",6","","","","","0",",6","1",",6","0","1,6","27","1,6","4","1,6","19040923",",,6","","","","","19040914",",,6","19040903",",1,6","-1.1",",6,23,","","","","","30.0",",,6,14,","35.0","1,6,03,","30.2","6","27.4","1,6","88.1",",,,6","","","20.08","1,6","27.57","1,,,6","12.59",",,,6"
"USC00448080","1904-10","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","503.4","6","14.2","1,6","3",",6","2",",6","1",",6","","","","","0",",6","8",",6","0","1,6","16","1,6","1","1,6","19041031","+,,6","","","","","19041021",",,6","19041010",",1,6","-5.6",",6,31,+","","","","","28.7",",,6,21,","32.8","1,6,10,","214.2","6","184.0","1,6","38.9",",,,6","","","12.79","1,6","21.18","1,,,6","4.41",",,,6"
"USC00448080","1904-11","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","503.4","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","1","1,6","2","1,6","0","1,6","19041128",",,6","","","19041113",",,6","19041113",",,6","19041101",",1,6","-5.6",",6,28,","","","0",",T,6,13,","17.8",",,6,13,","22.2","1,6,01,","593.2","6","379.0","1,6","26.7",",,,6","0",",T,,6","5.27","1,6","11.89","1,,,6","-1.35",",,,6"
"USC00448080","1904-12","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","503.4","6","0.0",",6","5",",6","5",",6","2",",6","","","2",",6","0",",6","30",",6","5",",6","0",",6","0",",6","19041211",",,6","","","19041210",",,6","19041227",",,6","19041231","+,,6","-16.7",",6,11,","","","254",",,6,10,","37.3",",,6,27,","16.7",",6,31,+","1184.5","6","591.3",",6","95.7",",,,6","381",",,,6","-0.74",",6","5.06",",,,6","-6.54",",,,6"
"USC00448080","1905-01","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","6","0.0","2,6","2",",6","2",",6","1",",6","","","","","2","1,6","27","1,6","9","1,6","0","1,6","0","1,6","19050131",",1,6","","","","","19050106",",,6","19050101",",1,6","-20.6","1,6,31,","","","","","53.3",",,6,06,","17.2","1,6,01,","1769.2","6","584.7","1,6","68.5",",,,6","","","-1.69","2,6","4.11","1,,,6","-7.50","1,,,6"
"USC00448080","1905-02","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","6","0.0","2,6","4",",6","2",",6","1",",6","","","","","5","1,6","27","1,6","9","1,6","0","1,6","0","1,6","19050216",",1,6","","","","","19050216",",,6","19050221",",1,6","-20.0","1,6,16,","","","","","41.9",",,6,16,","10.6","1,6,21,","2350.2","6","581.0","1,6","51.9",",,,6","","","-3.92","2,6","1.79","1,,,6","-9.62","1,,,6"
"USC00448080","1905-03","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","1.1","6","1.1","2,6","11",",6","10",",6","0",",6","","","","","0",",6","16",",6","0","2,6","8","2,6","0","2,6","19050302",",,6","","","","","19050324",",,6","19050329",",2,6","-10.6",",6,02,","","","","","18.8",",,6,24,","28.3","2,6,29,","2646.0","6","295.8","2,6","84.2",",,,6","","","8.01","2,6","15.20","2,,,6","0.81",",,,6"
"USC00448080","1905-04","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","6.2","6","5.1","3,6","9",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0","3,6","12","3,6","0","3,6","19050419",",,6","","","19050416","+,,6","19050405",",,6","19050410",",3,6","-3.9",",6,19,","","","0",",T,6,16,+","12.7",",,6,05,","30.0","3,6,10,","2802.8","6","156.8","3,6","48.8",",,,6","0",",T,,6","12.61","3,6","20.84","3,,,6","4.38",",,,6"
"USC00448080","1905-05","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","53.1","6","46.9","1,6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","1","1,6","19050524","+,,6","","","19050531","+,,6","19050514",",,6","19050504",",1,6","1.7",",6,24,+","","","0",",,6,31,+","40.1",",,6,14,","32.8","1,6,04,","2845.1","6","42.3","1,6","85.1",",,,6","0",",,,6","18.52","1,6","26.15","1,,,6","10.89",",,,6"
"USC00448080","1905-06","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","163.7","6","110.6","1,6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","4","1,6","19050609",",,6","","","","","19050624",",,6","19050619",",1,6","6.1",",6,09,","","","","","42.4",",,6,24,","36.7","1,6,19,","2857.4","6","12.3","1,6","179.7",",,,6","","","21.73","1,6","28.53","1,,,6","14.94",",,,6"
"USC00448080","1905-07","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","322.8","6","159.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","19050726",",,6","","","19050731","+,,6","","","19050718","+,,6","11.1",",6,26,","","","0",",,6,31,+","","","35.0",",6,18,+","0.0","6","0.0",",6","","","0",",,,6","23.47",",6","29.59",",,,6","17.34",",,,6"
"USC00448080","1905-08","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","455.5","6","132.7",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","19050826",",,6","","","","","19050825",",,6","19050823","+,,6","7.2",",6,26,","","","","","40.4",",,6,25,","33.9",",6,23,+","3.3","6","3.3",",6","74.0",",,,6","","","22.51",",6","29.21",",,,6","15.80",",,,6"
"USC00448080","1905-09","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","519.4","6","63.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19050926",",,6","","","","","19050911",",,6","19050901",",,6","2.8",",6,26,","","","","","16.0",",,6,11,","36.1",",6,01,","20.8","6","17.5",",6","53.9",",,,6","","","19.88",",6","28.11",",,,6","11.65",",,,6"
"USC00448080","1905-10","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","538.0","6","18.6","2,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","2,6","16","2,6","1","2,6","19051030","+,1,6","","","19051031","+,,6","19051011",",,6","19051001",",2,6","-3.3","1,6,30,+","","","0",",,6,31,+","27.7",",,6,11,","32.2","2,6,01,","172.2","6","151.4","2,6","89.0",",,,6","0",",,,6","13.79","2,6","21.77","2,,,6","5.81","1,,,6"
"USC00448080","1905-11","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","538.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","16","1,6","0",",6","2",",6","0",",6","19051115",",1,6","","","19051120",",,6","19051129",",,6","19051129",",,6","-8.9","1,6,15,","","","0",",T,6,20,","9.4",",,6,29,","22.8",",6,29,","515.8","6","343.6",",6","28.1",",,,6","0",",T,,6","6.45","1,6","13.19",",,,6","-0.29","1,,,6"
"USC00448080","1905-12","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","538.0","6","0.0","3,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","26",",6","0","3,6","0","3,6","0","3,6","19051218",",,6","","","19051215",",,6","19051221",",,6","19051208",",3,6","-13.3",",6,18,","","","18",",,6,15,","37.6",",,6,21,","16.1","3,6,08,","971.9","6","456.1","3,6","107.3",",,,6","28",",,,6","2.01","3,6","8.13","3,,,6","-4.12",",,,6"
"USC00448080","1906-01","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","6","0.0","3,6","7",",6","6",",6","0",",6","","","1",",6","0","2,6","21","2,6","1","1,6","3","1,6","0","1,6","19060110",",2,6","","","19060108",",,6","19060103",",,6","19060121",",1,6","-12.8","2,6,10,","","","51",",,6,08,","24.6",",,6,03,","23.3","1,6,21,","1379.3","6","407.4","1,6","63.0",",,,6","51",",,,6","3.73","3,6","9.26","1,,,6","-1.80","2,,,6"
"USC00448080","1906-02","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","19060203",",,6","","","19060227",",,6","19060227",",,6","19060220","+,,6","-16.7",",6,03,","","","152",",,6,27,","15.2",",,6,27,","18.3",",6,20,+","1863.0","6","483.7",",6","33.4",",,,6","203",",,,6","1.06",",6","8.10",",,,6","-5.99",",,,6"
"USC00448080","1906-03","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","6","0.0","1,6","","","","","","","","","6",",6","0","1,6","19","1,6","1",",6","0",",6","0",",6","19060318","+,1,6","","","19060324","+,,6","","","19060327",",,6","-10.0","1,6,18,+","","","76",",,6,24,+","","","19.4",",6,27,","2347.6","6","484.6",",6","","","330",",,,6","2.09","1,6","6.86",",,,6","-2.68","1,,,6"
"USC00448080","1906-04","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","6.9","6","6.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","19060403","+,,6","","","","","19060416",",,6","19060430",",,6","-3.3",",6,03,+","","","","","38.6",",,6,16,","31.1",",6,30,","2525.7","6","178.1",",6","58.7",",,,6","","","12.63",",6","20.50",",,,6","4.76",",,,6"
"USC00448080","1906-05","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19060527",",,6","","","","","","","","","19.3",",,6,27,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00448080","1906-06","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","121.9","1,6","19",",6","16",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","5","1,6","19060612",",,6","","","","","19060605",",,6","19060605",",1,6","7.2",",6,12,","","","","","34.8",",,6,05,","35.6","1,6,05,","","","6.9","1,6","216.8",",,,6","","","22.23","1,6","28.78","1,,,6","15.67",",,,6"
"USC00448080","1906-07","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","149.6",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19060725","+,,6","","","","","19060703",",,6","19060720","+,,6","11.1",",6,25,+","","","","","53.1",",,6,03,","32.8",",6,20,+","0.0","6","0.0",",6","129.0",",,,6","","","23.16",",6","29.76",",,,6","16.56",",,,6"
"USC00448080","1906-08","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","153.3","4,6","15",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","9","3,6","19060813",",1,6","","","","","19060802",",,6","19060823","+,3,6","15.6","1,6,13,","","","","","74.2",",,6,02,","34.4","3,6,23,+","0.0","6","0.0","3,6","250.1",",,,6","","","23.94","4,6","29.67","3,,,6","18.22","1,,,6"
"USC00448080","1906-09","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","93.7","3,6","4","1,6","3","1,6","1","1,6","","","0",",6","0","3,6","0","3,6","0",",6","30",",6","6",",6","19060925",",3,6","","","19060930","+,,6","19060913",",1,6","19060908",",,6","5.6","3,6,25,","","","0",",,6,30,+","26.2","1,,6,13,","33.9",",6,08,","8.1","6","8.1",",6","48.0","1,,,6","0",",,,6","21.32","3,6","27.78",",,,6","14.85","3,,,6"
"USC00448080","1906-10","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","3.3","2,6","","","","","","","","","","","0","1,6","7","1,6","0","1,6","10","1,6","0","1,6","19061013","+,1,6","","","","","","","19061005",",1,6","-4.4","1,6,13,+","","","","","","","28.9","1,6,05,","195.1","6","187.0","1,6","","","","","12.05","2,6","18.44","1,,,6","5.67","1,,,6"
"USC00448080","1906-11","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","19061130",",,6","","","","","19061119",",,6","19061121",",,6","-5.0",",6,30,","","","","","21.1",",,6,19,","25.0",",6,21,","521.0","6","325.9",",6","35.4",",,,6","","","7.47",",6","14.20",",,,6","0.73",",,,6"
"USC00448080","1906-12","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","0.0","4,6","8",",6","8",",6","1",",6","","","0",",6","0","4,6","21","4,6","3",",6","0",",6","0",",6","19061219",",4,6","","","19061231","+,,6","19061217",",,6","19061216","+,,6","-12.2","4,6,19,","","","0",",,6,31,+","28.4",",,6,17,","20.6",",6,16,+","946.2","6","425.2",",6","85.4",",,,6","0",",,,6","2.34","4,6","7.84",",,,6","-3.15","4,,,6"
"USC00448080","1907-01","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","6","0.0","3,6","9",",6","9",",6","0",",6","","","","","0",",6","23",",6","5","3,6","1","3,6","0","3,6","19070129",",,6","","","","","19070117",",,6","19070107",",3,6","-15.6",",6,29,","","","","","18.5",",,6,17,","22.2","3,6,07,","1397.1","6","450.9","3,6","69.5",",,,6","","","2.16","3,6","8.61","3,,,6","-4.29",",,,6"
"USC00448080","1907-02","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","5",",6","0","1,6","26","1,6","6","1,6","0","1,6","0","1,6","19070209",",1,6","","","19070205",",,6","19070205",",,6","19070202",",1,6","-17.2","1,6,09,","","","152",",,6,05,","20.6",",,6,05,","15.6","1,6,02,","1919.3","6","522.2","1,6","39.2",",,,6","432",",,,6","-1.64","2,6","4.41","1,,,6","-7.70","1,,,6"
"USC00448080","1907-03","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","11.6","6","11.6","2,6","9",",6","7",",6","1",",6","","","2",",6","0","2,6","13","2,6","1",",6","9",",6","3",",6","19070307",",2,6","","","19070310",",,6","19070310",",,6","19070329",",,6","-8.3","2,6,07,","","","76",",,6,10,","27.2",",,6,10,","33.3",",6,29,","2202.1","6","282.8",",6","76.8",",,,6","101",",,,6","9.16","2,6","16.64",",,,6","1.68","2,,,6"
"USC00448080","1907-04","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","12.7","6","1.1","4,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","16","1,6","0","4,6","6","4,6","0","4,6","19070402",",1,6","","","19070430","+,,6","19070409",",,6","19070430",",4,6","-7.2","1,6,02,","","","0",",,6,30,+","43.4",",,6,09,","26.7","4,6,30,","2466.8","6","264.7","4,6","87.4",",,,6","0",",,,6","8.06","4,6","15.29","4,,,6","0.83","1,,,6"
"USC00448080","1907-05","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","18.6","6","5.9","2,6","13",",6","9",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","20","1,6","0","1,6","19070512",",1,6","","","","","19070509",",,6","19070514",",1,6","-1.7","1,6,12,","","","","","25.4",",,6,09,","31.7","1,6,14,","2574.0","6","107.2","1,6","72.3",",,,6","","","14.92","2,6","22.48","1,,,6","7.35","1,,,6"
"USC00448080","1907-06","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","","","","","","","","","0",",6","0","4,6","0","4,6","","","","","","","19070618",",4,6","","","19070630","+,,6","","","","","5.6","4,6,18,","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","11.30","4,,,6"
"USC00448080","1907-07","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","","","","","","","","","0",",6","","","","","0","3,6","28","3,6","10","3,6","","","","","19070731","+,,6","","","19070708",",3,6","","","","","0",",,6,31,+","","","35.0","3,6,08,","","","","","","","0",",,,6","","","30.63","3,,,6","",""
"USC00448080","1907-08","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","114.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","19070827",",,6","","","","","","","19070821",",,6","5.6",",6,27,","","","","","","","34.4",",6,21,","","","8.5",",6","","","","","21.75",",6","29.32",",,,6","14.17",",,,6"
"USC00448080","1907-09","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","73.7","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","5",",6","19070927",",1,6","","","19070930","+,,6","","","19070916",",,6","5.6","1,6,27,","","","0",",,6,30,+","","","36.7",",6,16,","","","19.2",",6","","","0",",,,6","20.23","1,6","27.69",",,,6","12.78","1,,,6"
"USC00448080","1907-10","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","2.8","2,6","6",",6","5",",6","0",",6","","","","","0",",6","10",",6","0","2,6","16","2,6","0","2,6","19071031",",,6","","","","","19071008",",,6","19071003",",2,6","-5.0",",6,31,","","","","","13.0",",,6,08,","28.3","2,6,03,","","","207.3","2,6","31.3",",,,6","","","11.15","2,6","19.58","2,,,6","2.72",",,,6"
"USC00448080","1907-11","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","0.0",",6","10",",6","9",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","19071115",",,6","","","19071124",",,6","19071124",",,6","19071110",",,6","-9.4",",6,15,","","","76",",,6,24,","26.9",",,6,24,","19.4",",6,10,","","","372.7",",6","91.6",",,,6","76",",,,6","5.91",",6","11.69",",,,6","0.13",",,,6"
"USC00448080","1907-12","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","0.0","3,6","8",",6","5",",6","2",",6","","","0",",6","0","2,6","25","2,6","2","1,6","0","1,6","0","1,6","19071213",",2,6","","","19071218",",,6","19071210",",,6","19071230",",1,6","-11.1","2,6,13,","","","5",",,6,18,","30.0",",,6,10,","19.4","1,6,30,","","","434.0","1,6","88.9",",,,6","8",",,,6","2.74","3,6","8.92","1,,,6","-3.43","2,,,6"
"USC00448080","1908-01","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","6","0.0","1,6","3",",6","3",",6","2",",6","","","1",",6","0","1,6","28","1,6","3",",6","0",",6","0",",6","19080110",",1,6","","","19080107",",,6","19080112",",,6","19080121",",,6","-16.7","1,6,10,","","","127",",,6,07,","37.3",",,6,12,","14.4",",6,21,","","","549.9",",6","73.9",",,,6","127",",,,6","0.06","1,6","6.31",",,,6","-6.18","1,,,6"
"USC00448080","1908-02","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","6","0.0","2,6","","","","","","","","","","","2","2,6","26","2,6","6",",6","0",",6","0",",6","19080209",",2,6","","","","","","","19080215",",,6","-19.4","2,6,09,","","","","","","","16.1",",6,15,","","","551.3",",6","","","","","-1.99","2,6","3.82",",,,6","-7.80","2,,,6"
"USC00448080","1908-03","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","1.7","6","1.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","15",",6","0",",6","8",",6","0",",6","19080321",",,6","","","","","19080331","+,,6","19080327",",,6","-6.1",",6,21,","","","","","11.7",",,6,31,+","27.8",",6,27,","","","285.5",",6","49.3",",,,6","","","9.18",",6","16.53",",,,6","1.83",",,,6"
"USC00448080","1908-04","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","16.1","6","14.4","3,6","11",",6","8",",6","0",",6","","","","","0","1,6","4","1,6","0","2,6","15","2,6","1","2,6","19080405",",1,6","","","","","19080425",",,6","19080424",",2,6","-3.9","1,6,05,","","","","","9.9",",,6,25,","32.2","2,6,24,","","","144.6","2,6","55.6",",,,6","","","13.41","3,6","21.67","2,,,6","5.16","1,,,6"
"USC00448080","1908-05","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","79.2","6","63.1","1,6","14",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","5","1,6","19080501",",,6","","","19080531","+,,6","19080521",",,6","19080528","+,1,6","1.1",",6,01,","","","0",",,6,31,+","20.3",",,6,21,","33.3","1,6,28,+","","","84.7","1,6","100.3",",,,6","0",",,,6","17.52","1,6","24.67","1,,,6","10.38",",,,6"
"USC00448080","1908-06","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","160.4","6","81.2","3,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","8","2,6","19080602",",1,6","","","19080630","+,,6","","","19080623",",2,6","7.2","1,6,02,","","","0",",,6,30,+","","","35.6","2,6,23,","","","9.5","2,6","","","0",",,,6","21.01","3,6","28.67","2,,,6","13.36","1,,,6"
"USC00448080","1908-08","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","","","","","","","","","","","0","3,6","0","3,6","","","","","","","19080830","+,3,6","","","","","","","","","7.2","3,6,30,+","","","","","","","","","","","","","","","","","","","","","14.80","3,,,6"
"USC00448080","1908-09","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","4",",6","3",",6","1",",6","","","0",",6","0","4,6","0","4,6","","","","","","","19080930","+,4,6","","","19080930","+,,6","19080928",",,6","","","5.6","4,6,30,+","","","0",",,6,30,+","41.4",",,6,28,","","","","","","","52.6",",,,6","0",",,,6","","","","","10.88","4,,,6"
"USC00448080","1908-11","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19081114",",,6","19081114",",,6","","","","","","","152",",,6,14,","19.1",",,6,14,","","","","","","","19.9",",,,6","152",",,,6","","","","","",""
"USC00448080","1908-12","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","0.0","4,6","","","","","","","","","","","0","2,6","25","2,6","0","3,6","0","3,6","0","3,6","19081224",",2,6","","","","","","","19081201",",3,6","-11.1","2,6,24,","","","","","","","20.0","3,6,01,","","","428.5","3,6","","","","","2.35","4,6","8.51","3,,,6","-3.80","2,,,6"
"USC00448080","1909-02","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","","","","","","","","","","","0","2,6","17","2,6","","","","","","","19090201",",2,6","","","","","","","","","-11.1","2,6,01,","","","","","","","","","","","","","","","","","","","","","-1.64","2,,,6"
"USC00448080","1909-03","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19090331","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00448080","1909-04","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19090414",",,6","","","","","","","","","40.9",",,6,14,","","","","","","","87.5",",,,6","","","","","","","",""
"USC00448080","1909-05","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","39.2","1,6","8",",6","6",",6","1",",6","","","","","0",",6","3",",6","0","1,6","23","1,6","3","1,6","19090503",",,6","","","","","19090521",",,6","19090506",",1,6","-1.7",",6,03,","","","","","47.0",",,6,21,","33.3","1,6,06,","","","77.8","1,6","87.0",",,,6","","","17.00","1,6","25.22","1,,,6","8.78",",,,6"
"USC00448080","1909-06","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","121.0",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","19090619",",,6","","","","","19090627",",,6","19090627",",,6","5.6",",6,19,","","","","","13.0",",,6,27,","35.0",",6,27,","","","7.5",",6","69.3",",,,6","","","22.12",",6","28.92",",,,6","15.32",",,,6"
"USC00448080","1909-07","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","132.8","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","14",",6","19090709",",1,6","","","19090731","+,,6","19090729",",,6","19090729",",,6","4.4","1,6,09,","","","0",",,6,31,+","14.7",",,6,29,","36.7",",6,29,","3.9","6","3.9",",6","26.9",",,,6","0",",,,6","22.65","1,6","31.53",",,,6","13.77","1,,,6"
"USC00448080","1909-08","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","124.8",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","19090822",",,6","","","19090831","+,,6","19090805",",,6","19090828","+,,6","7.2",",6,22,","","","0",",,6,31,+","19.8",",,6,05,","36.7",",6,28,+","5.9","6","2.0",",6","63.0",",,,6","0",",,,6","22.29",",6","30.23",",,,6","14.35",",,,6"
"USC00448080","1909-09","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","37.6",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","19090928","+,,6","","","19090930","+,,6","19090910",",,6","19090923","+,,6","2.8",",6,28,+","","","0",",,6,30,+","24.1",",,6,10,","30.6",",6,23,+","52.8","6","46.9",",6","94.8",",,,6","0",",,,6","18.02",",6","25.83",",,,6","10.22",",,,6"
"USC00448080","1909-10","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","8","1,6","0","1,6","12","1,6","0","1,6","19091017",",1,6","","","19091031","+,,6","","","19091009","+,1,6","-6.1","1,6,17,","","","0",",,6,31,+","","","27.8","1,6,09,+","273.9","6","221.1","1,6","","","0",",,,6","10.84","2,6","19.34","1,,,6","2.35","1,,,6"
"USC00448080","1909-11","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","10","1,6","0",",6","10",",6","0",",6","19091130",",1,6","","","19091124","+,,6","","","19091122","+,,6","-6.1","1,6,30,","","","0",",T,6,24,+","","","25.0",",6,22,+","527.5","6","253.6",",6","","","0",",T,,6","9.60","1,6","17.27",",,,6","1.93","1,,,6"
