"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300412","1951-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","2","","19510512",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","36.9",",,,0","0",",,,0"
"USC00300412","1951-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19510630","+,,0","19510630","+,,0","3","","19510602",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","57.9",",,,0","0",",,,0"
"USC00300412","1951-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11","1,0","8","1,0","0","1,0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","6","","19510712","+,1,0","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,12,+","96.8","1,,,0","0",",,,0"
"USC00300412","1951-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","1","","19510831","+,,0","19510831","+,,0","1","","19510822",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","22.7",",,,0","0",",,,0"
"USC00300412","1951-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19510930","+,,0","19510930","+,,0","2","","19510914",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","67.0",",,,0","0",",,,0"
"USC00300412","1951-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","42.6",",,,0","0",",,,0"
"USC00300412","1951-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9","2,0","4","2,0","0","2,0","6",",0","1",",0","","","19511106","+,,0","19511105",",,0","","","19511103",",2,0","152",",,0,06,+","127",",,0,05,","21.6","2,,0,03,","94.0",",a,,0","166",",,,0"
"USC00300412","1951-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","16",",0","6",",0","0",",0","20",",0","7",",0","2","","19511228",",,0","19511226","+,,0","1","","19511221",",,0","178",",,0,28,","51",",,0,26,+","15.2",",,0,21,","54.8",",,,0","256",",,,0"
"USC00300412","1952-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","7",",0","0",",0","14",",0","4",",0","1","","19520131","+,,0","19520130",",,0","1","","19520120",",,0","76",",,0,31,+","64",",,0,30,","11.4",",,0,20,","49.9",",,,0","204",",,,0"
"USC00300412","1952-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","4",",0","0",",0","22",",0","4",",0","","","19520225",",,0","19520217","+,,0","","","19520204",",,0","102",",,0,25,","76",",,0,17,+","15.2",",,0,04,","33.3",",,,0","215",",,,0"
"USC00300412","1952-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","5",",0","0",",0","2",",0","1",",0","1","","19520306","+,,0","19520305",",,0","","","19520311",",,0","25",",,0,06,+","25",",,0,05,","15.2",",,0,11,","44.7",",,,0","25",",,,0"
"USC00300412","1952-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","4","","19520430","+,,0","19520430","+,,0","1","","19520405",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","58.9",",,,0","0",",,,0"
"USC00300412","1952-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","19520531","+,,0","19520506",",,0","","","19520513",",,0","0",",,0,31,+","0",",T,0,06,","29.2",",,0,13,","96.9",",,,0","0",",T,,0"
"USC00300412","1952-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19520630","+,,0","19520630","+,,0","1","","19520630",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","23.7",",,,0","0",",,,0"
"USC00300412","1952-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","4","","19520703",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","57.9",",,,0","0",",,,0"
"USC00300412","1952-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19520831","+,,0","19520831","+,,0","4","","19520810",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","61.8",",,,0","0",",,,0"
"USC00300412","1952-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","5","","19520919",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","75.7",",,,0","0",",,,0"
"USC00300412","1952-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","1","","19521002",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","17.9",",,,0","0",",,,0"
"USC00300412","1952-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","19521130","+,,0","19521130","+,,0","","","19521123",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","67.6",",,,0","0",",,,0"
"USC00300412","1952-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","4",",0","0",",0","3",",0","2",",0","1","","19521215",",,0","19521215",",,0","","","19521211",",,0","51",",,0,15,","51",",,0,15,","12.7",",,0,11,","30.8",",,,0","99",",,,0"
"USC00300412","1953-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","5",",0","0",",0","8",",0","3",",0","1","","19530110","+,,0","19530128","+,,0","","","19530118",",,0","51",",,0,10,+","25",",,0,28,+","8.1",",,0,18,","32.0",",,,0","75",",,,0"
"USC00300412","1953-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","3",",0","0",",0","6",",0","4",",0","","","19530204","+,,0","19530202",",,0","","","19530227",",,0","76",",,0,04,+","51",",,0,02,","6.1",",,0,27,","20.9",",,,0","126",",,,0"
"USC00300412","1953-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19530310","+,,0","19530310","+,,0","2","","19530324","+,,0","0",",T,0,10,+","0",",T,0,10,+","21.6",",,0,24,+","96.3",",,,0","0",",T,,0"
"USC00300412","1953-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","18",",0","6",",0","0",",0","0",",0","0",",0","2","","19530420",",,0","19530420",",,0","","","19530427",",,0","0",",T,0,20,","0",",T,0,20,","8.4",",,0,27,","40.2",",,,0","0",",T,,0"
"USC00300412","1953-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","5","","19530531","+,,0","19530522",",,0","2","","19530501",",,0","0",",,0,31,+","0",",T,0,22,","26.9",",,0,01,","138.2",",,,0","0",",T,,0"
"USC00300412","1953-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19530630","+,,0","19530609",",,0","3","","19530613",",,0","0",",,0,30,+","0",",T,0,09,","24.9",",,0,13,","79.8",",,,0","0",",T,,0"
"USC00300412","1953-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","5","","19530727",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","58.9",",,,0","0",",,,0"
"USC00300412","1953-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19530831","+,,0","19530831","+,,0","3","","19530810",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,10,","114.8",",,,0","0",",,,0"
"USC00300412","1953-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","3","","19530920",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","84.2",",,,0","0",",,,0"
"USC00300412","1953-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","19531031","+,,0","19531031","+,,0","","","19531012",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","14.7",",,,0","0",",,,0"
"USC00300412","1953-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","6",",0","0",",0","3",",0","3",",0","","","19531108",",,0","19531108","+,,0","","","19531108",",,0","102",",,0,08,","51",",,0,08,+","14.0",",,0,08,","47.1",",,,0","127",",,,0"
"USC00300412","1953-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","7",",0","0",",0","8",",0","2",",0","","","19531224",",,0","19531224",",,0","","","19531215",",,0","76",",,0,24,","76",",,0,24,","19.3",",,0,15,","56.6",",,,0","114",",,,0"
"USC00300412","1954-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","15",",0","4",",0","0",",0","20",",0","7",",0","2","","19540131","+,,0","19540127",",,0","","","19540127",",,0","102",",,0,31,+","76",",,0,27,","15.2",",,0,27,","45.1",",,,0","239",",,,0"
"USC00300412","1954-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","3",",0","1",",0","16",",0","2",",0","","","19540213","+,,0","19540226","+,,0","","","19540217",",,0","102",",,0,13,+","76",",,0,26,+","47.2",",,0,17,","68.5",",,,0","178",",,,0"
"USC00300412","1954-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","7",",0","0",",0","3",",0","2",",0","","","19540330",",,0","19540330",",,0","","","19540326",",,0","254",",,0,30,","254",",,0,30,","22.4",",,0,26,","75.6",",,,0","338",",,,0"
"USC00300412","1954-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11","2,0","8","2,0","0","2,0","3",",0","0",",0","2","","19540401",",,0","19540430","+,,0","3","","19540411",",2,0","152",",,0,01,","0",",,0,30,+","13.2","2,,0,11,","88.8",",a,,0","0",",,,0"
"USC00300412","1954-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540505",",,0","","","19540508",",,0","0",",,0,31,+","0",",T,0,05,","11.4",",,0,08,","22.8",",,,0","0",",T,,0"
"USC00300412","1954-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","3","","19540622",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","48.3",",,,0","0",",,,0"
"USC00300412","1954-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","1","","19540730",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","14.5",",,,0","0",",,,0"
"USC00300412","1954-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","2","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","77.0",",,,0","0",",,,0"
"USC00300412","1954-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540922",",,0","2","","19540914",",,0","0",",,0,30,+","0",",T,0,22,","27.7",",,0,14,","69.1",",,,0","0",",T,,0"
"USC00300412","1954-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","19541031","+,,0","19541031","+,,0","2","","19541003",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","126.1",",,,0","0",",,,0"
"USC00300412","1954-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19541103",",,0","","","","","14.0",",,0,03,","70.4",",,,0","",""
"USC00300412","1954-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","9",",0","0",",0","7",",0","4",",0","","","19541207","+,,0","19541203",",,0","","","19541230",",,0","51",",,0,07,+","38",",,0,03,","19.8",",,0,30,","75.5",",,,0","113",",,,0"
"USC00300412","1955-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","4",",0","0",",0","14",",0","3",",0","","","19550131",",,0","19550131",",,0","","","19550131",",,0","457",",,0,31,","432",",,0,31,","18.5",",,0,31,","48.0",",,,0","547",",,,0"
"USC00300412","1955-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","5",",0","0",",0","18",",0","4",",0","2","","19550203","+,,0","19550215","+,,0","","","19550228",",,0","483",",,0,03,+","51",",,0,15,+","11.9",",,0,28,","37.4",",,,0","178",",,,0"
"USC00300412","1955-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","13",",0","9",",0","0",",0","3",",0","2",",0","1","","19550327",",,0","19550327",",,0","2","","19550301",",,0","51",",,0,27,","51",",,0,27,","17.3",",,0,01,","62.2",",,,0","76",",,,0"
"USC00300412","1955-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","3","","19550430","+,,0","19550430","+,,0","2","","19550403",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","60.3",",,,0","0",",,,0"
"USC00300412","1955-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","6","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","73.0",",,,0","0",",,,0"
"USC00300412","1955-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550612",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","16.3",",,,0","0",",,,0"
"USC00300412","1955-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","2","","19550702",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","35.1",",,,0","0",",,,0"
"USC00300412","1955-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","2","","19550811",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","156.6",",,,0","0",",,,0"
"USC00300412","1955-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","1","","19550915",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","50.3",",,,0","0",",,,0"
"USC00300412","1955-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19551031","+,,0","19551026",",,0","1","","19551015",",,0","0",",,0,31,+","0",",T,0,26,","37.3",",,0,15,","166.1",",,,0","0",",T,,0"
"USC00300412","1955-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","6",",0","0",",0","6",",0","3",",0","","","19551127","+,,0","19551127","+,,0","1","","19551114",",,0","51",",,0,27,+","25",",,0,27,+","14.7",",,0,14,","37.5",",,,0","88",",,,0"
"USC00300412","1955-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","13",",0","6",",0","1",",0","14",",0","4",",0","","","19551219",",,0","19551219",",,0","","","19551223",",,0","178",",,0,19,","152",",,0,19,","47.0",",,0,23,","86.2",",,,0","318",",,,0"
"USC00300412","1956-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","7",",0","0",",0","12",",0","4",",0","","","19560131","+,,0","19560131","+,,0","","","19560109",",,0","102",",,0,31,+","102",",,0,31,+","8.1",",,0,09,","33.2",",,,0","293",",,,0"
"USC00300412","1956-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","4",",0","0",",0","12",",0","1",",0","","","19560206","+,,0","19560212",",,0","","","19560207",",,0","102",",,0,06,+","51",",,0,12,","10.9",",,0,07,","37.1",",,,0","90",",,,0"
"USC00300412","1956-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","7",",0","1",",0","","","8",",0","","","","","19560310",",,0","1","","19560308",",,0","","","127",",,0,10,","30.0",",,0,08,","72.9",",,,0","379",",,,0"
"USC00300412","1956-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","8",",0","0",",0","1",",0","1",",0","3","","19560408",",,0","19560408",",,0","","","19560416",",,0","25",",,0,08,","25",",,0,08,","24.4",",,0,16,","98.5",",,,0","25",",,,0"
"USC00300412","1956-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","2","","19560531","+,,0","19560531","+,,0","6","","19560516",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","98.4",",,,0","0",",,,0"
"USC00300412","1956-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19560630","+,,0","19560630","+,,0","","","19560624",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","52.6",",,,0","0",",,,0"
"USC00300412","1956-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19560731","+,,0","19560731","+,,0","4","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","48.0",",,,0","0",",,,0"
"USC00300412","1956-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","19560831","+,,0","19560831","+,,0","5","","19560824",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","147.1",",,,0","0",",,,0"
"USC00300412","1956-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8","1,0","5","1,0","1","1,0","0","1,0","0","1,0","1","","19560930","+,1,0","19560930","+,1,0","4","","19560902",",1,0","0","1,,0,30,+","0","1,,0,30,+","26.2","1,,0,02,","77.2","1,,,0","0","1,,,0"
"USC00300412","1956-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19561031","+,,0","19561031","+,,0","2","","19561007",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","18.5",",,,0","0",",,,0"
"USC00300412","1956-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","1",",0","0",",0","8",",0","2",",0","2","","19561128","+,,0","19561126",",,0","","","19561126",",,0","76",",,0,28,+","51",",,0,26,","7.6",",,0,26,","14.1",",,,0","76",",,,0"
"USC00300412","1956-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","5",",0","0",",0","8",",0","5",",0","3","","19561203",",,0","19561203",",,0","","","19561207",",,0","102",",,0,03,","76",",,0,03,","13.5",",,0,07,","41.7",",,,0","202",",,,0"
"USC00300412","1957-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","2",",0","1",",0","27",",0","4",",0","","","19570130",",,0","19570123","+,,0","","","19570123",",,0","152",",,0,30,","76",",,0,23,+","25.4",",,0,23,","38.5",",,,0","280",",,,0"
"USC00300412","1957-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10","1,0","3","1,0","1","1,0","11","1,0","2","1,0","","","19570202","+,1,0","19570217",",1,0","","","19570227",",1,0","127","1,,0,02,+","51","1,,0,17,","26.7","1,,0,27,","42.7","1,,,0","102","1,,,0"
"USC00300412","1957-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","3",",0","0",",0","3",",0","2",",0","","","19570309",",,0","19570309",",,0","","","19570309",",,0","51",",,0,09,","51",",,0,09,","12.2",",,0,09,","30.0",",,,0","76",",,,0"
"USC00300412","1957-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","14",",0","7",",0","1",",0","2",",0","2",",0","3","","19570412","+,,0","19570412","+,,0","1","","19570426",",,0","25",",,0,12,+","25",",,0,12,+","38.6",",,0,26,","95.2",",,,0","50",",,,0"
"USC00300412","1957-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","3","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","64.1",",,,0","0",",,,0"
"USC00300412","1957-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","2","","19570629",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,29,","80.1",",,,0","0",",,,0"
"USC00300412","1957-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","3","","19570704",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","50.6",",,,0","0",",,,0"
"USC00300412","1957-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","1","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","19.9",",,,0","0",",,,0"
"USC00300412","1957-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","2","","19570916",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","54.9",",,,0","0",",,,0"
"USC00300412","1957-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19571027",",,0","19571027",",,0","","","19571024",",,0","0",",T,0,27,","0",",T,0,27,","22.1",",,0,24,","27.5",",,,0","0",",T,,0"
"USC00300412","1957-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19571127","+,,0","19571127","+,,0","","","19571129",",,0","0",",T,0,27,+","0",",T,0,27,+","16.3",",,0,29,","36.5",",,,0","0",",T,,0"
"USC00300412","1957-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","6",",0","0",",0","1",",0","1",",0","","","19571213",",,0","19571213",",,0","","","19571208",",,0","25",",,0,13,","25",",,0,13,","12.7",",,0,08,","44.0",",,,0","25",",,,0"
"USC00300412","1958-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","14",",0","7",",0","0",",0","30",",0","9",",0","","","19580103",",,0","19580103",",,0","","","19580103",",,0","457",",,0,03,","457",",,0,03,","12.7",",,0,03,","52.4",",,,0","748",",,,0"
"USC00300412","1958-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8","5,0","4","5,0","0","5,0","28",",0","7",",0","","","19580221","+,,0","19580218",",,0","","","19580228",",5,0","635",",,0,21,+","203",",,0,18,","19.8","5,,0,28,","37.6","5,,,0","583",",,,0"
"USC00300412","1958-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","5",",0","0",",0","8",",0","2",",0","","","19580301",",,0","19580316","+,,0","","","19580301",",,0","305",",,0,01,","25",",,0,16,+","8.4",",,0,01,","24.4",",,,0","50",",,,0"
"USC00300412","1958-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","5",",0","1",",0","1",",0","1",",0","2","","19580407",",,0","19580407",",,0","1","","19580407",",,0","25",",,0,07,","25",",,0,07,","25.9",",,0,07,","60.7",",,,0","25",",,,0"
"USC00300412","1958-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","28.1",",,,0","0",",,,0"
"USC00300412","1958-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19580630","+,,0","19580630","+,,0","1","","19580626","+,,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,+","58.4",",,,0","0",",,,0"
"USC00300412","1958-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19580731","+,,0","19580731","+,,0","2","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","100.6",",,,0","0",",,,0"
"USC00300412","1958-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","3","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","53.8",",,,0","0",",,,0"
"USC00300412","1958-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","2","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","93.5",",,,0","0",",,,0"
"USC00300412","1958-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581017",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","44.7",",,,0","0",",,,0"
"USC00300412","1958-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","8",",0","0",",0","3",",0","3",",0","","","19581130",",,0","19581128",",,0","","","19581116",",,0","102",",,0,30,","51",",,0,28,","9.9",",,0,16,","46.3",",,,0","101",",,,0"
"USC00300412","1958-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","0",",0","0",",0","19",",0","4",",0","","","19581216",",,0","19581216","+,,0","","","19581213",",,0","178",",,0,16,","51",",,0,16,+","1.3",",,0,13,","4.4",",,,0","178",",,,0"
"USC00300412","1959-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","10",",0","0",",0","15","1,0","6","1,0","1","","19590128","+,1,0","19590125",",1,0","","","19590121",",,0","127","1,,0,28,+","102","1,,0,25,","17.5",",,0,21,","74.3",",,,0","278","1,,,0"
"USC00300412","1959-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","6",",0","0",",0","10",",0","3",",0","","","19590226","+,,0","19590224","+,,0","","","19590215",",,0","76",",,0,26,+","76",",,0,24,+","14.7",",,0,15,","52.4",",,,0","190",",,,0"
