"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146698","1990-05","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19900501",",,E","","","19900502",",,E","19900530",",,E","-3.9",",E,01,","","","5.2",",,E,02,","19.4",",E,30,","6652.9","E","470.0",",E","14.7",",,,E","3.17",",E","6.57",",,,E","-0.23",",,,E"
"FIE00146698","1990-06","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","6.2","E","6.2",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19900606",",,E","","","19900617",",,E","19900625",",,E","1.3",",E,06,","","","10.9",",,E,17,","29.2",",E,25,","6897.7","E","244.8",",E","16.0",",,,E","10.38",",E","15.61",",,,E","5.15",",,,E"
"FIE00146698","1990-07","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","6.2","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19900702",",,E","","","19900712",",,E","19900709",",,E","3.6",",E,02,","","","10.3",",,E,12,","25.2",",E,09,","148.1","E","148.1",",E","49.4",",,,E","13.56",",E","17.75",",,,E","9.37",",,,E"
"FIE00146698","1990-08","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","6.4","E","0.2",",E","13",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19900828",",,E","","","19900803",",,E","19900817",",,E","-0.4",",E,28,","","","14.5",",,E,03,","25.1",",E,17,","360.7","E","212.6",",E","34.4",",,,E","11.48",",E","16.28",",,,E","6.68",",,,E"
"FIE00146698","1990-09","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","6.4","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19900929",",,E","","","19900923","+,,E","19900906","+,,E","-3.0",",E,29,","","","1.0",",,E,23,+","16.1",",E,06,+","740.8","E","380.1",",E","5.0",",,,E","5.66",",E","10.54",",,,E","0.79",",,,E"
"FIE00146698","1990-10","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","6.4","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","19901009",",,E","","","19901008",",,E","19901017",",,E","-9.6",",E,09,","","","7.0",",,E,08,","6.7",",E,17,","1306.1","E","565.3",",E","34.8",",,,E","0.10",",E","2.80",",,,E","-2.60",",,,E"
"FIE00146698","1990-11","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","6.4","E","0.0",",E","15",",E","2",",E","0",",E","25","3,","7",",E","29",",E","23",",E","0",",E","0",",E","19901121",",,E","19901130",",3,S","19901113",",,E","19901106",",,E","-27.7",",E,21,","221","3,,S,30,","4.3",",,E,13,","2.6",",E,06,","2092.2","E","786.1",",E","23.3",",,,E","-7.87",",E","-4.06",",,,E","-11.69",",,,E"
"FIE00146698","1990-12","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","6.4","E","0.0",",E","15",",E","4",",E","0",",E","31",",","6",",E","31",",E","19",",E","0",",E","0",",E","19901222",",,E","19901224",",,S","19901202",",,E","19901215",",,E","-23.8",",E,22,","429",",,S,24,","10.7",",,E,02,","5.5",",E,15,","2835.9","E","743.7",",E","40.2",",,,E","-5.66",",E","-0.95",",,,E","-10.36",",,,E"
"FIE00146698","1991-01","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","16",",E","2",",E","0",",E","31",",","13",",E","29",",E","23",",E","0",",E","0",",E","19910111",",,E","19910130","+,,S","19910124",",,E","19910117",",,E","-35.4",",E,11,","541",",,S,30,+","9.0",",,E,24,","5.8",",E,17,","3735.2","E","899.3",",E","28.2",",,,E","-10.68",",E","-5.79",",,,E","-15.56",",,,E"
"FIE00146698","1991-02","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","7",",E","0",",E","0",",E","27","1,","16",",E","28",",E","23",",E","0",",E","0",",E","19910216",",,E","19910221",",1,S","19910218",",,E","19910209",",,E","-30.4",",E,16,","551","1,,S,21,","2.1",",,E,18,","2.2",",E,09,","4597.3","E","862.1",",E","6.2",",,,E","-12.46",",E","-6.78",",,,E","-18.14",",,,E"
"FIE00146698","1991-03","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","12",",E","31",",E","26",",E","0",",E","0",",E","19910310",",,E","19910331","+,,S","19910310",",,E","19910327",",,E","-29.0",",E,10,","729",",,S,31,+","12.0",",,E,10,","4.5",",E,27,","5478.9","E","881.6",",E","36.0",",,,E","-10.11",",E","-4.53",",,,E","-15.69",",,,E"
"FIE00146698","1991-04","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","30",",","2",",E","24",",E","6",",E","0",",E","0",",E","19910402",",,E","19910403","+,,S","19910415",",,E","19910427",",,E","-31.9",",E,02,","711",",,S,03,+","3.3",",,E,15,","9.2",",E,27,","6096.0","E","617.1",",E","5.8",",,,E","-2.24",",E","3.22",",,,E","-7.69",",,,E"
"FIE00146698","1991-05","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19910509",",,E","","","19910522",",,E","19910527",",,E","-12.0",",E,09,","","","3.2",",,E,22,","15.0",",E,27,","6571.6","E","475.6",",E","15.6",",,,E","2.99",",E","7.36",",,,E","-1.37",",,,E"
"FIE00146698","1991-06","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19910602",",,E","","","19910623",",,E","19910619",",,E","-1.1",",E,02,","","","17.6",",,E,23,","23.7",",E,19,","6811.1","E","239.5",",E","54.8",",,,E","10.35",",E","15.38",",,,E","5.32",",,,E"
"FIE00146698","1991-07","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.1","E","0.1",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19910726",",,E","","","19910701",",,E","19910715",",,E","3.9",",E,26,","","","7.3",",,E,01,","24.4",",E,15,","181.6","E","181.6",",E","41.5",",,,E","12.48",",E","17.02",",,,E","7.94",",,,E"
"FIE00146698","1991-08","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.1","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19910803",",,E","","","19910824",",,E","19910805",",,E","0.6",",E,03,","","","12.7",",,E,24,","22.2",",E,05,","397.0","E","215.4",",E","68.9",",,,E","11.38",",E","15.96",",,,E","6.81",",,,E"
"FIE00146698","1991-09","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.1","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19910921",",,E","","","19910903",",,E","19910902",",,E","-4.7",",E,21,","","","11.8",",,E,03,","14.4",",E,02,","823.3","E","426.3",",E","41.3",",,,E","4.12",",E","7.74",",,,E","0.51",",,,E"
"FIE00146698","1991-10","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.1","E","0.0",",E","15",",E","6",",E","1",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","19911020",",,E","","","19911017",",,E","19911012",",,E","-15.8",",E,20,","","","27.5",",,E,17,","9.4",",E,12,","1418.3","E","595.0",",E","73.1",",,,E","-0.86",",E","2.33",",,,E","-4.05",",,,E"
"FIE00146698","1991-11","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.1","E","0.0",",E","18",",E","6",",E","0",",E","30",",","7",",E","30",",E","19",",E","0",",E","0",",E","19911120",",,E","19911127",",,S","19911126",",,E","19911130",",,E","-27.9",",E,20,","460",",,S,27,","7.9",",,E,26,","1.7",",E,30,","2191.9","E","773.6",",E","45.4",",,,E","-7.45",",E","-3.64",",,,E","-11.27",",,,E"
"FIE00146698","1991-12","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.1","E","0.0",",E","15",",E","6",",E","0",",E","31",",","7",",E","31",",E","19",",E","0",",E","0",",E","19911224",",,E","19911231",",,S","19911203",",,E","19911211",",,E","-29.9",",E,24,","599",",,S,31,","7.7",",,E,03,","3.0",",E,11,","2991.9","E","800.0",",E","33.6",",,,E","-7.47",",E","-2.79",",,,E","-12.15",",,,E"
"FIE00146698","1992-01","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","13",",E","27",",E","20",",E","0",",E","0",",E","19920110",",,E","19920112",",,S","19920112",",,E","19920125",",,E","-35.3",",E,10,","790",",,S,12,","7.0",",,E,12,","5.9",",E,25,","3846.1","E","854.2",",E","28.0",",,,E","-9.22",",E","-4.30",",,,E","-14.15",",,,E"
"FIE00146698","1992-02","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","29",",","6",",E","29",",E","24",",E","0",",E","0",",E","19920219",",,E","19920229","+,,S","19920203",",,E","19920201",",,E","-32.6",",E,19,","851",",,S,29,+","6.0",",,E,03,","3.9",",E,01,","4601.0","E","754.9",",E","38.8",",,,E","-7.70",",E","-3.17",",,,E","-12.22",",,,E"
"FIE00146698","1992-03","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","4",",E","30",",E","15",",E","0",",E","0",",E","19920326",",,E","19920331",",,S","19920319",",,E","19920318",",,E","-23.2",",E,26,","1001",",,S,31,","4.2",",,E,19,","5.1",",E,18,","5328.2","E","727.2",",E","23.4",",,,E","-5.13",",E","-0.52",",,,E","-9.74",",,,E"
"FIE00146698","1992-04","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","30",",","6",",E","27",",E","16",",E","0",",E","0",",E","19920403",",,E","19920402",",,S","19920411",",,E","19920428",",,E","-25.2",",E,03,","1140",",,S,02,","5.3",",,E,11,","8.6",",E,28,","6030.8","E","702.6",",E","21.9",",,,E","-5.09",",E","-0.21",",,,E","-9.97",",,,E"
"FIE00146698","1992-05","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","19920512","+,,E","","","19920519",",,E","19920529",",,E","-2.9",",E,12,+","","","4.6",",,E,19,","21.2",",E,29,","6423.1","E","392.3",",E","26.0",",,,E","5.68",",E","10.01",",,,E","1.34",",,,E"
"FIE00146698","1992-06","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","8.5","E","8.5",",E","11",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19920622",",,E","","","19920628",",,E","19920613",",,E","1.2",",E,22,","","","45.8",",,E,28,","30.0",",E,13,","6642.4","E","219.3",",E","114.7",",,,E","11.31",",E","16.84",",,,E","5.77",",,,E"
"FIE00146698","1992-07","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","8.5","E","0.0",",E","23",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19920725",",,E","","","19920729",",,E","19920713",",,E","0.9",",E,25,","","","31.2",",,E,29,","21.9",",E,13,","234.7","E","234.7",",E","128.8",",,,E","10.76",",E","14.87",",,,E","6.66",",,,E"
"FIE00146698","1992-08","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","8.5","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19920810",",,E","","","19920806",",,E","19920806",",,E","0.5",",E,10,","","","13.7",",,E,06,","17.5",",E,06,","518.7","E","284.0",",E","60.8",",,,E","9.17",",E","12.52",",,,E","5.82",",,,E"
"FIE00146698","1992-09","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","8.5","E","0.0",",E","19",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19920927",",,E","","","19920902",",,E","19920912",",,E","0.2",",E,27,","","","27.8",",,E,02,","18.5",",E,12,","825.5","E","306.8",",E","65.5",",,,E","8.11",",E","10.91",",,,E","5.30",",,,E"
"FIE00146698","1992-10","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","8.5","E","0.0",",E","6",",E","1",",E","0",",E","","","11",",E","25",",E","22",",E","0",",E","0",",E","19921028",",,E","","","19921008",",,E","19921005",",,E","-25.2",",E,28,","","","2.7",",,E,08,","10.2",",E,05,","1643.2","E","817.7",",E","8.9",",,,E","-8.05",",E","-3.98",",,,E","-12.11",",,,E"
"FIE00146698","1992-11","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","8.5","E","0.0",",E","13",",E","2",",E","0",",E","30",",","10",",E","30",",E","26",",E","0",",E","0",",E","19921126",",,E","19921127","+,,S","19921117",",,E","19921112",",,E","-30.0",",E,26,","259",",,S,27,+","4.0",",,E,17,","2.5",",E,12,","2533.9","E","890.7",",E","17.7",",,,E","-11.36",",E","-6.55",",,,E","-16.16",",,,E"
"FIE00146698","1992-12","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","8.5","E","0.0",",E","15",",E","6",",E","0",",E","31",",","6",",E","31",",E","23",",E","0",",E","0",",E","19921216",",,E","19921217",",,S","19921216",",,E","19921224",",,E","-26.9",",E,16,","531",",,S,17,","11.0",",,E,16,","3.9",",E,24,","3310.1","E","776.2",",E","43.5",",,,E","-6.70",",E","-1.72",",,,E","-11.69",",,,E"
"FIE00146698","1993-01","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","22",",E","2",",E","0",",E","31",",","11",",E","31",",E","26",",E","0",",E","0",",E","19930115",",,E","19930131","+,,S","19930111",",,E","19930102",",,E","-37.2",",E,15,","569",",,S,31,+","3.8",",,E,11,","3.5",",E,02,","4217.2","E","907.1",",E","31.3",",,,E","-10.93",",E","-5.87",",,,E","-15.98",",,,E"
"FIE00146698","1993-02","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","8",",E","28",",E","21",",E","0",",E","0",",E","19930221",",,E","19930209",",,S","19930208",",,E","19930201",",,E","-36.5",",E,21,","711",",,S,09,","4.7",",,E,08,","5.1",",E,01,","4978.0","E","760.8",",E","20.9",",,,E","-8.84",",E","-4.25",",,,E","-13.43",",,,E"
"FIE00146698","1993-03","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","29","2,","12",",E","31",",E","20",",E","0",",E","0",",E","19930312",",,E","19930320",",2,S","19930314",",,E","19930302",",,E","-28.7",",E,12,","810","2,,S,20,","7.7",",,E,14,","5.0",",E,02,","5811.4","E","833.4",",E","30.9",",,,E","-8.55",",E","-2.50",",,,E","-14.60",",,,E"
"FIE00146698","1993-04","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","29","1,","5",",E","26",",E","14",",E","0",",E","0",",E","19930404",",,E","19930418",",1,S","19930401",",,E","19930429",",,E","-23.6",",E,04,","940","1,,S,18,","9.3",",,E,01,","9.6",",E,29,","6461.9","E","650.5",",E","31.2",",,,E","-3.35",",E","1.06",",,,E","-7.76",",,,E"
"FIE00146698","1993-05","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19930513",",,E","","","19930514",",,E","19930522",",,E","-6.7",",E,13,","","","7.7",",,E,14,","13.3",",E,22,","6933.8","E","471.9",",E","28.8",",,,E","3.11",",E","6.84",",,,E","-0.62",",,,E"
"FIE00146698","1993-06","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19930602",",,E","","","19930617",",,E","19930629",",,E","-1.1",",E,02,","","","14.5",",,E,17,","18.2",",E,29,","7281.5","E","347.7",",E","74.7",",,,E","6.74",",E","10.30",",,,E","3.18",",,,E"
"FIE00146698","1993-07","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","5.0","E","5.0",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19930707",",,E","","","19930719",",,E","19930712",",,E","4.0",",E,07,","","","30.2",",,E,19,","28.8",",E,12,","138.1","E","138.1",",E","61.8",",,,E","14.04",",E","19.38",",,,E","8.69",",,,E"
"FIE00146698","1993-08","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","6.9","E","1.9",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19930821",",,E","","","19930804",",,E","19930802",",,E","1.1",",E,21,","","","5.6",",,E,04,","25.8",",E,02,","361.5","E","223.4",",E","31.1",",,,E","11.19",",E","15.10",",,,E","7.27",",,,E"
"FIE00146698","1993-09","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","6.9","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19930922",",,E","","","19930917",",,E","19930905",",,E","-7.5",",E,22,","","","2.8",",,E,17,","10.4",",E,05,","827.2","E","465.7",",E","8.8",",,,E","2.81",",E","7.24",",,,E","-1.62",",,,E"
"FIE00146698","1993-10","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","6.9","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","19931013",",,E","","","19931005",",,E","19931001",",,E","-16.1",",E,13,","","","17.9",",,E,05,","11.7",",E,01,","1499.9","E","672.7",",E","58.0",",,,E","-3.37",",E","-0.05",",,,E","-6.69",",,,E"
"FIE00146698","1993-11","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","6.9","E","0.0",",E","6",",E","1",",E","0",",E","27","3,","4",",E","30",",E","20",",E","0",",E","0",",E","19931127",",,E","19931104",",3,S","19931103",",,E","19931101",",,E","-18.6",",E,27,","239","3,,S,04,","3.7",",,E,03,","3.2",",E,01,","2218.1","E","718.2",",E","9.0",",,,E","-5.61",",E","-2.16",",,,E","-9.06",",,,E"
"FIE00146698","1993-12","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","6.9","E","0.0",",E","13",",E","5",",E","0",",E","28","3,","14",",E","31",",E","31",",E","0",",E","0",",E","19931216",",,E","19931224",",3,S","19931206",",,E","19931210",",,E","-32.9",",E,16,","419","3,,S,24,","4.5",",,E,06,","-0.6",",E,10,","3181.6","E","963.5",",E","25.9",",,,E","-12.75",",E","-7.72",",,,E","-17.78",",,,E"
"FIE00146698","1994-01","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","29","2,","25",",E","31",",E","31",",E","0",",E","0",",E","19940128",",,E","19940123",",2,S","19940108",",,E","19940109",",,E","-36.0",",E,28,","739","2,,S,23,","8.1",",,E,08,","-2.5",",E,09,","4361.4","E","1179.8",",E","33.4",",,,E","-19.73",",E","-14.12",",,,E","-25.33",",,,E"
"FIE00146698","1994-02","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","14",",E","1",",E","0",",E","24","4,","13",",E","28",",E","24",",E","0",",E","0",",E","19940203",",,E","19940207","+,4,S","19940213",",,E","19940214",",,E","-33.9",",E,03,","610","4,,S,07,+","3.0",",,E,13,","4.1",",E,14,","5182.2","E","820.8",",E","11.3",",,,E","-10.98",",E","-5.99",",,,E","-15.98",",,,E"
"FIE00146698","1994-03","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","26","5,","6",",E","31",",E","27",",E","0",",E","0",",E","19940327",",,E","19940326","+,5,S","19940315",",,E","19940331",",,E","-24.8",",E,27,","630","5,,S,26,+","2.8",",,E,15,","3.4",",E,31,","5973.4","E","791.2",",E","12.6",",,,E","-7.19",",E","-2.74",",,,E","-11.65",",,,E"
"FIE00146698","1994-04","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","25","5,","0",",E","21",",E","0",",E","0",",E","0",",E","19940422",",,E","19940401",",5,S","19940408",",,E","19940426",",,E","-14.6",",E,22,","589","5,,S,01,","4.6",",,E,08,","10.9",",E,26,","6508.2","E","534.8",",E","25.6",",,,E","0.51",",E","4.44",",,,E","-3.43",",,,E"
"FIE00146698","1994-05","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19940516",",,E","","","19940516",",,E","19940530",",,E","-6.6",",E,16,","","","2.1",",,E,16,","13.1",",E,30,","6983.4","E","475.2",",E","9.9",",,,E","3.00",",E","6.99",",,,E","-0.98",",,,E"
"FIE00146698","1994-06","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.1","E","0.1",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19940605",",,E","","","19940620",",,E","19940630",",,E","1.4",",E,05,","","","18.9",",,E,20,","24.5",",E,30,","7249.5","E","266.1",",E","63.1",",,,E","9.47",",E","13.68",",,,E","5.26",",,,E"
"FIE00146698","1994-07","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","3.0","E","2.9",",E","12",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19940710",",,E","","","19940716",",,E","19940716",",,E","1.4",",E,10,","","","41.9",",,E,16,","28.2",",E,16,","152.5","E","152.5",",E","68.3",",,,E","13.51",",E","19.04",",,,E","7.98",",,,E"
"FIE00146698","1994-08","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","8.8","E","5.8",",E","6",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","19940831",",,E","","","19940828",",,E","19940803",",,E","-2.3",",E,31,","","","16.4",",,E,28,","29.7",",E,03,","361.6","E","209.1",",E","27.8",",,,E","11.77",",E","17.93",",,,E","5.62",",,,E"
"FIE00146698","1994-09","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","8.8","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19940916",",,E","","","19940912",",,E","19940904",",,E","-4.3",",E,16,","","","3.3",",,E,12,","19.4",",E,04,","755.3","E","393.7",",E","18.7",",,,E","5.21",",E","9.79",",,,E","0.62",",,,E"
"FIE00146698","1994-10","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","8.8","E","0.0",",E","14",",E","5",",E","0",",E","","","1",",E","25",",E","10",",E","0",",E","0",",E","19941031",",,E","","","19941024",",,E","19941007",",,E","-22.2",",E,31,","","","10.9",",,E,24,","11.7",",E,07,","1380.0","E","624.7",",E","41.7",",,,E","-1.82",",E","1.28",",,,E","-4.92",",,,E"
"FIE00146698","1994-11","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","8.8","E","0.0","1,E","20",",E","7",",E","0",",E","29","1,","9",",E","30",",E","24","1,E","0","1,E","0","1,E","19941125",",,E","19941127",",1,S","19941122",",,E","19941106","+,1,E","-28.2",",E,25,","409","1,,S,27,","5.2",",,E,22,","4.2","1,E,06,+","2180.8","E","800.8","1,E","32.8",",,,E","-9.42","1,E","-4.24","1,,,E","-14.59",",,,E"
"FIE00146698","1994-12","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","8.8","E","0.0",",E","15",",E","7",",E","0",",E","31",",","7",",E","31",",E","25",",E","0",",E","0",",E","19941230",",,E","19941231",",,S","19941212",",,E","19941201",",,E","-27.6",",E,30,","569",",,S,31,","5.7",",,E,12,","4.0",",E,01,","2985.8","E","805.0",",E","33.3",",,,E","-7.64",",E","-3.43",",,,E","-11.85",",,,E"
"FIE00146698","1995-01","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","31",",","12",",E","31",",E","26",",E","0",",E","0",",E","19950130",",,E","19950130","+,,S","19950113",",,E","19950114",",,E","-32.1",",E,30,","620",",,S,30,+","3.2",",,E,13,","4.8",",E,14,","3912.7","E","926.9",",E","20.3",",,,E","-11.57",",E","-6.54",",,,E","-16.60",",,,E"
"FIE00146698","1995-02","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","20",",E","4",",E","0",",E","28",",","6",",E","28",",E","26",",E","0",",E","0",",E","19950215",",,E","19950210",",,S","19950205",",,E","19950218",",,E","-31.8",",E,15,","790",",,S,10,","3.3",",,E,05,","0.3",",E,18,","4686.2","E","773.5",",E","32.2",",,,E","-9.29",",E","-5.43",",,,E","-13.16",",,,E"
"FIE00146698","1995-03","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","30","1,","0",",E","30",",E","19",",E","0",",E","0",",E","19950304",",,E","19950329",",1,S","19950327",",,E","19950314",",,E","-16.6",",E,04,","879","1,,S,29,","5.6",",,E,27,","5.5",",E,14,","5390.5","E","704.3",",E","32.4",",,,E","-4.39",",E","-1.01",",,,E","-7.76",",,,E"
"FIE00146698","1995-04","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","30",",","9",",E","28",",E","8",",E","0",",E","0",",E","19950408",",,E","19950401",",,S","19950421",",,E","19950413",",,E","-24.4",",E,08,","879",",,S,01,","7.1",",,E,21,","7.0",",E,13,","6061.3","E","670.8",",E","23.8",",,,E","-4.03",",E","2.05",",,,E","-10.11",",,,E"
"FIE00146698","1995-05","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","27","4,","0",",E","21",",E","0",",E","0",",E","0",",E","19950502",",,E","19950502",",4,S","19950523",",,E","19950526",",,E","-15.8",",E,02,","729","4,,S,02,","4.1",",,E,23,","17.7",",E,26,","6551.3","E","490.0",",E","16.3",",,,E","2.53",",E","7.10",",,,E","-2.05",",,,E"
"FIE00146698","1995-06","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19950601",",,E","","","19950620",",,E","19950615",",,E","0.0",",E,01,","","","24.4",",,E,20,","23.3",",E,15,","6776.5","E","225.2",",E","105.3",",,,E","10.83",",E","15.30",",,,E","6.35",",,,E"
