"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10daws001","2013-03","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20130322",",,N","20130330",",,N","","","13",",,N,22,","5.8",",,N,30,","9.4",",,,N","13",",,,N"
"US10daws001","2013-04","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","8",",N","4",",N","1",",N","","","1",",N","","","20130418",",,N","20130409",",,N","","","81",",,N,18,","41.9",",,N,09,","84.0",",,,N","89",",,,N"
"US10daws001","2013-05","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","9",",N","7",",N","1",",N","","","0",",N","","","20130531","+,,N","20130525",",,N","","","0",",,N,31,+","31.0",",,N,25,","109.1",",,,N","0",",,,N"
"US10daws001","2013-06","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20130630","+,,N","20130618",",,N","","","0",",,N,30,+","16.0",",,N,18,","55.0",",,,N","0",",,,N"
"US10daws001","2013-07","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20130731","+,,N","20130709",",,N","","","0",",,N,31,+","14.5",",,N,09,","42.4",",,,N","0",",,,N"
"US10daws001","2013-09","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","8",",N","3",",N","1",",N","","","0",",N","","","20130930","+,,N","20130928",",,N","","","0",",,N,30,+","29.2",",,N,28,","56.0",",,,N","0",",,,N"
"US10daws001","2013-10","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","6",",N","2",",N","0",",N","","","0","1,N","","","20131031","+,1,N","20131015",",,N","","","0","1,,N,31,+","24.6",",,N,15,","39.0",",,,N","0","1,,,N"
"US10daws001","2013-11","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","4",",N","1",",N","0",",N","","","0","3,N","","","20131122",",3,N","20131106",",,N","","","15","3,,N,22,","14.2",",,N,06,","19.7",",,,N","15","3,,,N"
"US10daws001","2013-12","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20131223",",,N","20131223",",,N","","","23",",,N,23,","1.0",",,N,23,","1.5",",,,N","33",",,,N"
"US10daws001","2014-01","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20140131",",,N","20140131",",,N","","","61",",,N,31,","5.3",",,N,31,","6.1",",,,N","76",",,,N"
"US10daws001","2014-02","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","7",",N","3",",N","0",",N","","","4",",N","","","20140205",",,N","20140223",",,N","","","51",",,N,05,","2.8",",,N,23,","13.2",",,,N","178",",,,N"
"US10daws001","2014-03","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","6",",N","2",",N","0",",N","","","2",",N","","","20140319",",,N","20140328",",,N","","","71",",,N,19,","11.4",",,N,28,","19.1",",,,N","104",",,,N"
"US10daws001","2014-04","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","9",",N","6",",N","1",",N","","","1","1,N","","","20140414",",1,N","20140428",",,N","","","33","1,,N,14,","37.3",",,N,28,","64.8",",,,N","33","1,,,N"
"US10daws001","2014-05","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20140531","+,,N","20140525",",,N","","","0",",,N,31,+","11.2",",,N,25,","30.9",",,,N","0",",,,N"
"US10daws001","2014-06","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","15",",N","12",",N","2",",N","","","0",",N","","","20140630","+,,N","20140609",",,N","","","0",",,N,30,+","50.3",",,N,09,","195.5",",,,N","0",",,,N"
"US10daws001","2014-07","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","20140731","+,1,N","20140710",",1,N","","","0","1,,N,31,+","23.9","1,,N,10,","24.9","1,,,N","0","1,,,N"
"US10daws001","2014-08","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","13","1,N","9","1,N","1","1,N","","","0","1,N","","","20140831","+,1,N","20140809",",1,N","","","0","1,,N,31,+","27.9","1,,N,09,","108.7","1,,,N","0","1,,,N"
"US10daws001","2014-09","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20140930","+,,N","20140912",",,N","","","0",",,N,30,+","13.0",",,N,12,","48.6",",,,N","0",",,,N"
"US10daws001","2014-10","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","4",",N","3",",N","1",",N","","","0",",N","","","20141023",",,N","20141002",",,N","","","2",",,N,23,","31.8",",,N,02,","42.0",",,,N","2",",,,N"
"US10daws001","2014-11","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","3",",N","0",",N","0",",N","","","0","3,N","","","20141111",",3,N","20141111",",,N","","","13","3,,N,11,","0.8",",,N,11,","1.4",",,,N","28","3,,,N"
"US10daws001","2014-12","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","5",",N","3",",N","0",",N","","","3",",N","","","20141227",",,N","20141215",",,N","","","56",",,N,27,","23.4",",,N,15,","32.5",",,,N","147",",,,N"
"US10daws001","2015-01","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20150104",",1,N","20150104",",1,N","","","30","1,,N,04,","3.3","1,,N,04,","3.6","1,,,N","33","1,,,N"
"US10daws001","2015-02","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","5",",N","1",",N","0",",N","","","2",",N","","","20150201",",,N","20150201",",,N","","","89",",,N,01,","10.9",",,N,01,","14.1",",,,N","137",",,,N"
"US10daws001","2015-03","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20150304",",,N","20150304",",,N","","","20",",,N,04,","2.3",",,N,04,","2.3",",,,N","20",",,,N"
"US10daws001","2015-04","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","12",",N","7",",N","0",",N","","","0",",N","","","20150430","+,,N","20150418",",,N","","","0",",,N,30,+","18.0",",,N,18,","65.7",",,,N","0",",,,N"
"US10daws001","2015-05","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","18",",N","10",",N","0",",N","","","0",",N","","","20150531","+,,N","20150520",",,N","","","0",",,N,31,+","20.1",",,N,20,","102.3",",,,N","0",",,,N"
"US10daws001","2015-06","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","13",",N","8",",N","1",",N","","","0",",N","","","20150630","+,,N","20150602",",,N","","","0",",,N,30,+","32.0",",,N,02,","100.5",",,,N","0",",,,N"
"US10daws001","2015-07","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","11",",N","5",",N","0",",N","","","0",",N","","","20150731","+,,N","20150711",",,N","","","0",",,N,31,+","21.6",",,N,11,","73.7",",,,N","0",",,,N"
"US10daws001","2015-08","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","8",",N","5",",N","0",",N","","","0",",N","","","20150831","+,,N","20150808",",,N","","","0",",,N,31,+","21.8",",,N,08,","63.7",",,,N","0",",,,N"
"US10daws001","2015-09","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","8",",N","3",",N","0",",N","","","0",",N","","","20150930","+,,N","20150924",",,N","","","0",",,N,30,+","15.5",",,N,24,","43.0",",,,N","0",",,,N"
"US10daws001","2015-10","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20151031","+,,N","20151023",",,N","","","0",",,N,31,+","16.3",",,N,23,","39.1",",,,N","0",",,,N"
"US10daws001","2015-11","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","7","1,N","4","1,N","1","1,N","","","2","1,N","","","20151118",",1,N","20151118",",1,N","","","43","1,,N,18,","31.8","1,,N,18,","75.8","1,,,N","94","1,,,N"
"US10daws001","2016-01","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","8",",N","0",",N","0",",N","","","1",",N","","","20160108",",,N","20160131",",,N","","","30",",,N,08,","2.3",",,N,31,","9.7",",,,N","88",",,,N"
"US10daws001","2016-02","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","2","2,N","1","2,N","0","2,N","","","1","3,N","","","20160203",",3,N","20160203",",2,N","","","66","3,,N,03,","4.1","2,,N,03,","4.9","2,,,N","74","3,,,N"
"US10daws001","2016-03","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","5","1,N","1","1,N","0","1,N","","","","","","","","","20160324",",1,N","","","","","4.8","1,,N,24,","6.9","1,,,N","",""
"US10daws001","2016-04","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","9","2,N","6","2,N","3","2,N","","","","","","","","","20160417",",2,N","","","","","76.5","2,,N,17,","174.3","2,,,N","",""
"US10daws001","2016-05","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","17",",N","10",",N","0",",N","","","","","","","","","20160525",",,N","","","","","22.6",",,N,25,","112.5",",,,N","",""
"US10daws001","2016-07","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","9","2,N","5","2,N","2","2,N","","","","","","","","","20160719",",2,N","","","","","40.1","2,,N,19,","101.6","2,,,N","",""
"US10daws001","2016-08","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","7",",N","3",",N","0",",N","","","","","","","","","20160812",",,N","","","","","17.0",",,N,12,","37.4",",,,N","",""
"US10daws001","2016-09","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","4","2,N","1","2,N","0","2,N","","","","","","","","","20160906",",2,N","","","","","4.1","2,,N,06,","7.9","2,,,N","",""
"US10daws001","2016-10","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","5",",N","2",",N","0",",N","","","0","5,N","","","20161031","+,5,N","20161012",",,N","","","0","5,,N,31,+","5.1",",,N,12,","13.8",",,,N","0","5,,,N"
"US10daws001","2016-11","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","8",",N","5",",N","0",",N","","","","","","","","","20161123",",,N","","","","","11.9",",,N,23,","42.5",",,,N","",""
"US10daws001","2016-12","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","2","2,N","1","2,N","0","2,N","","","0","5,N","","","20161217",",5,N","20161226",",2,N","","","10","5,,N,17,","11.2","2,,N,26,","11.7","2,,,N","10","5,,,N"
"US10daws001","2017-01","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","6",",N","4",",N","0",",N","","","","","","","","","20170116",",,N","","","","","5.1",",,N,16,","20.8",",,,N","",""
"US10daws001","2017-02","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","2",",N","2",",N","0",",N","","","2","2,N","","","20170224",",2,N","20170224",",,N","","","89","2,,N,24,","4.1",",,N,24,","7.1",",,,N","150","2,,,N"
"US10daws001","2017-03","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","6",",N","3",",N","0",",N","","","","","","","","","20170325",",,N","","","","","23.1",",,N,25,","46.3",",,,N","",""
"US10daws001","2017-04","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","7","4,N","3","4,N","0","4,N","","","","","","","","","20170425",",4,N","","","","","5.8","4,,N,25,","15.3","4,,,N","",""
"US10daws001","2017-05","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","13",",N","9",",N","2",",N","","","","","","","","","20170501",",,N","","","","","30.5",",,N,01,","121.2",",,,N","",""
"US10daws001","2017-06","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","10",",N","3",",N","0",",N","","","","","","","","","20170608",",,N","","","","","20.3",",,N,08,","51.8",",,,N","",""
"US10daws001","2017-07","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","9",",N","5",",N","1",",N","","","","","","","","","20170718",",,N","","","","","36.8",",,N,18,","64.6",",,,N","",""
"US10daws001","2017-08","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","11",",N","5",",N","0",",N","","","","","","","","","20170814",",,N","","","","","24.9",",,N,14,","69.9",",,,N","",""
"US10daws001","2017-09","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","10",",N","6",",N","2",",N","","","","","","","","","20170924",",,N","","","","","31.2",",,N,24,","79.0",",,,N","",""
"US10daws001","2017-10","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","7",",N","3",",N","1",",N","","","","","","","","","20171003",",,N","","","","","38.9",",,N,03,","64.0",",,,N","",""
"US10daws001","2017-12","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","20171224",",1,N","","","","","8.4","1,,N,24,","12.6","1,,,N","",""
"US10daws001","2018-01","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","20180122",",,N","","","","","8.9",",,N,22,","17.8",",,,N","",""
"US10daws001","2018-02","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","6","1,N","2","1,N","0","1,N","","","","","","","","","20180204",",1,N","","","","","5.6","1,,N,04,","15.1","1,,,N","",""
"US10daws001","2018-03","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","20180319",",,N","","","","","8.1",",,N,19,","16.8",",,,N","",""
"US10daws001","2018-04","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","9","2,N","4","2,N","0","2,N","","","","","","","","","20180421",",2,N","","","","","14.5","2,,N,21,","36.5","2,,,N","",""
"US10daws001","2018-05","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","11","1,N","8","1,N","2","1,N","","","","","","","","","20180518",",1,N","","","","","42.7","1,,N,18,","141.1","1,,,N","",""
"US10daws001","2018-06","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","10","1,N","5","1,N","2","1,N","","","","","","","","","20180620",",1,N","","","","","64.0","1,,N,20,","124.2","1,,,N","",""
