"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00285252","1953-07","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","75.4",",,,0","0",",,,0"
"USC00285252","1953-08","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530814",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","87.6",",,,0","0",",,,0"
"USC00285252","1953-09","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530913",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","21.6",",,,0","0",",,,0"
"USC00285252","1953-10","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531028",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","86.3",",,,0","0",",,,0"
"USC00285252","1953-11","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","5",",0","4",",0","0",",0","5",",0","2",",0","","","19531107",",,0","19531106",",,0","","","19531106",",,0","178",",,0,07,","127",",,0,06,","19.1",",,0,06,","54.9",",,,0","178",",,,0"
"USC00285252","1953-12","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","11","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","19531216",",1,0","19531216",",1,0","","","19531214",",1,0","0","1,T,0,16,","3","1,,0,16,","40.6","1,,0,14,","105.4","1,,,0","3","1,,,0"
"USC00285252","1954-01","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","9",",0","5",",0","0",",0","12",",0","2",",0","","","19540115",",,0","19540111",",,0","","","19540111",",,0","229",",,0,15,","203",",,0,11,","19.6",",,0,11,","54.2",",,,0","267",",,,0"
"USC00285252","1954-02","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540209",",,0","","","19540221",",,0","0",",,0,28,+","3",",,0,09,","13.2",",,0,21,","34.3",",,,0","3",",,,0"
"USC00285252","1954-03","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","8","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","19540331","+,1,0","19540331",",1,0","1","","19540303",",1,0","0","1,,0,31,+","13","1,,0,31,","25.9","1,,0,03,","100.7","1,,,0","13","1,,,0"
"USC00285252","1954-04","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540405","+,,0","3","","19540417",",,0","0",",,0,30,+","0",",T,0,05,+","43.2",",,0,17,","126.5",",,,0","0",",T,,0"
"USC00285252","1954-05","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540521",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","85.8",",,,0","0",",,,0"
"USC00285252","1954-06","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540623",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","32.1",",,,0","0",",,,0"
"USC00285252","1954-07","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","7","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19540731","+,1,0","19540731","+,1,0","","","19540726",",1,0","0","1,,0,31,+","0","1,,0,31,+","17.5","1,,0,26,","37.0","1,,,0","0","1,,,0"
"USC00285252","1954-08","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,31,","148.2",",,,0","0",",,,0"
"USC00285252","1954-09","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540911",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,11,","124.0",",,,0","0",",,,0"
"USC00285252","1954-10","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541029",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","61.5",",,,0","0",",,,0"
"USC00285252","1954-11","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541121",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,21,","125.2",",,,0","0",",,,0"
"USC00285252","1954-12","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541213",",,0","","","19541214",",,0","0",",,0,31,+","5",",,0,13,","20.8",",,0,14,","83.1",",,,0","5",",,,0"
"USC00285252","1955-01","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","6",",0","3",",0","0",",0","4",",0","1",",0","","","19550122",",,0","19550122",",,0","","","19550102",",,0","51",",,0,22,","64",",,0,22,","5.3",",,0,02,","12.9",",,,0","85",",,,0"
"USC00285252","1955-02","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","10",",0","8",",0","0",",0","10",",0","3",",0","","","19550203","+,,0","19550202",",,0","","","19550207",",,0","127",",,0,03,+","127",",,0,02,","21.6",",,0,07,","72.2",",,,0","206",",,,0"
"USC00285252","1955-03","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","12",",0","9",",0","1",",0","1",",0","1",",0","1","","19550318",",,0","19550318",",,0","2","","19550322",",,0","25",",,0,18,","64",",,0,18,","37.8",",,0,22,","126.6",",,,0","69",",,,0"
"USC00285252","1955-04","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550412",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","57.8",",,,0","0",",,,0"
"USC00285252","1955-05","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550530",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","22.5",",,,0","0",",,,0"
"USC00285252","1955-06","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550609",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","108.3",",,,0","0",",,,0"
"USC00285252","1955-07","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550707",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","13.7",",,,0","0",",,,0"
"USC00285252","1955-08","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","14",",0","7",",0","5",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550813",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","255.8",",,,0","0",",,,0"
"USC00285252","1955-09","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550920",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","84.6",",,,0","0",",,,0"
"USC00285252","1955-10","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","1","","19551014",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,14,","158.1",",,,0","0",",,,0"
"USC00285252","1955-11","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","4",",0","2",",0","0",",0","2",",0","1",",0","","","19551119",",,0","19551119",",,0","","","19551111",",,0","76",",,0,19,","76",",,0,19,","20.3",",,0,11,","35.3",",,,0","76",",,,0"
"USC00285252","1955-12","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","6",",0","1",",0","0",",0","6",",0","1",",0","","","19551209",",,0","19551209",",,0","","","19551209",",,0","51",",,0,09,","51",",,0,09,","2.5",",,0,09,","6.2",",,,0","60",",,,0"
"USC00285252","1956-01","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","11",",0","10",",0","0",",0","14",",0","3",",0","","","19560120",",,0","19560120",",,0","","","19560110",",,0","127",",,0,20,","76",",,0,20,","14.0",",,0,10,","69.8",",,,0","168",",,,0"
"USC00285252","1956-02","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","14",",0","10",",0","1",",0","1",",0","1",",0","","","19560217",",,0","19560217",",,0","","","19560218",",,0","25",",,0,17,","25",",,0,17,","31.0",",,0,18,","139.0",",,,0","25",",,,0"
"USC00285252","1956-03","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","14",",0","10",",0","1",",0","9",",0","4","1,0","","","19560319",",,0","19560319",",1,0","2","","19560314",",,0","229",",,0,19,","127","1,,0,19,","33.8",",,0,14,","121.6",",,,0","344","1,,,0"
"USC00285252","1956-04","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","11",",0","7",",0","2",",0","0",",0","1",",0","","","19560430","+,,0","19560407",",,0","1","","19560407",",,0","0",",,0,30,+","25",",,0,07,","26.4",",,0,07,","85.6",",,,0","38",",,,0"
"USC00285252","1956-05","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","1","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","56.7",",,,0","0",",,,0"
"USC00285252","1956-06","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","5","","19560602",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","131.5",",,,0","0",",,,0"
"USC00285252","1956-07","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","4","","19560721",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","185.9",",,,0","0",",,,0"
"USC00285252","1956-08","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","1","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","68.2",",,,0","0",",,,0"
"USC00285252","1956-09","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","3","","19560928",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","73.1",",,,0","0",",,,0"
"USC00285252","1956-10","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561018",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","105.7",",,,0","0",",,,0"
"USC00285252","1956-11","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","2","","19561102",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,02,","124.8",",,,0","0",",,,0"
"USC00285252","1956-12","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561216",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","122.1",",,,0","0",",,,0"
"USC00285252","1957-01","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","12",",0","7",",0","0",",0","10",",0","4",",0","","","19570117","+,,0","19570116","+,,0","","","19570123",",,0","76",",,0,17,+","51",",,0,16,+","11.7",",,0,23,","42.9",",,,0","165",",,,0"
"USC00285252","1957-02","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","11",",0","7",",0","0",",0","","","","","1","","","","","","","","19570210",",,0","","","","","22.9",",,0,10,","81.1",",,,0","",""
"USC00285252","1957-03","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","12",",0","9",",0","0",",0","1",",0","0","1,0","","","19570301",",,0","19570331","+,1,0","","","19570301",",,0","25",",,0,01,","0","1,,0,31,+","22.9",",,0,01,","94.8",",,,0","0","1,,,0"
"USC00285252","1957-04","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","2","","19570429",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","118.1",",,,0","0",",,,0"
"USC00285252","1957-05","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","1","","19570527",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","32.3",",,,0","0",",,,0"
"USC00285252","1957-06","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","1","","19570617",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,17,","75.1",",,,0","0",",,,0"
"USC00285252","1957-07","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","1","","19570728",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","47.8",",,,0","0",",,,0"
"USC00285252","1957-08","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","29.5",",,,0","0",",,,0"
"USC00285252","1957-09","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570917",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","84.7",",,,0","0",",,,0"
"USC00285252","1957-10","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","2","","19571006",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","68.4",",,,0","0",",,,0"
"USC00285252","1957-11","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19571123",",,0","19571123",",,0","","","19571102",",,0","0",",T,0,23,","13",",,0,23,","24.6",",,0,02,","102.1",",,,0","13",",,,0"
"USC00285252","1957-12","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","13",",0","10",",0","1",",0","9",",0","2",",0","","","19571204",",,0","19571204",",,0","","","19571226",",,0","178",",,0,04,","178",",,0,04,","26.7",",,0,26,","132.2",",,,0","254",",,,0"
"USC00285252","1958-01","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","12",",0","7",",0","2",",0","9",",0","1",",0","","","19580108","+,,0","19580107",",,0","","","19580125",",,0","102",",,0,08,+","114",",,0,07,","30.5",",,0,25,","108.5",",,,0","140",",,,0"
"USC00285252","1958-02","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","10",",0","6",",0","2",",0","18",",0","3",",0","","","19580217","+,,0","19580216",",,0","","","19580228",",,0","305",",,0,17,+","305",",,0,16,","37.8",",,0,28,","134.0",",,,0","486",",,,0"
"USC00285252","1958-03","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","9",",0","9",",0","2",",0","8",",0","3",",0","","","19580320",",,0","19580320",",,0","","","19580320",",,0","229",",,0,20,","356",",,0,20,","34.3",",,0,20,","129.5",",,,0","496",",,,0"
"USC00285252","1958-04","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","101.6",",,,0","0",",,,0"
"USC00285252","1958-05","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580506",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","118.1",",,,0","0",",,,0"
"USC00285252","1958-06","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,11,","151.8",",,,0","0",",,,0"
"USC00285252","1958-07","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","7","","19580725",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,25,","243.4",",,,0","0",",,,0"
"USC00285252","1958-08","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","192.4",",,,0","0",",,,0"
"USC00285252","1958-09","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","55.4",",,,0","0",",,,0"
"USC00285252","1958-10","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","116.4",",,,0","0",",,,0"
"USC00285252","1958-11","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","52.2",",,,0","0",",,,0"
"USC00285252","1958-12","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","6",",0","2",",0","0",",0","2",",0","1",",0","","","19581215","+,,0","19581214",",,0","","","19581204",",,0","25",",,0,15,+","25",",,0,14,","23.9",",,0,04,","38.5",",,,0","25",",,,0"
"USC00285252","1959-01","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","10",",0","7",",0","0",",0","4",",0","2",",0","","","19590127",",,0","19590127","+,,0","","","19590102",",,0","76",",,0,27,","51",",,0,27,+","17.8",",,0,02,","55.5",",,,0","118",",,,0"
"USC00285252","1959-02","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590209","+,,0","","","19590204",",,0","0",",,0,28,+","3",",,0,09,+","15.2",",,0,04,","42.7",",,,0","6",",,,0"
"USC00285252","1959-03","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","12",",0","8",",0","1",",0","1",",0","1",",0","","","19590312",",,0","19590312",",,0","1","","19590306",",,0","25",",,0,12,","51",",,0,12,","35.8",",,0,06,","101.7",",,,0","69",",,,0"
"USC00285252","1959-04","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19590412",",,0","19590412",",,0","","","19590402",",,0","0",",T,0,12,","13",",,0,12,","21.6",",,0,02,","68.2",",,,0","13",",,,0"
"USC00285252","1959-05","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","38.3",",,,0","0",",,,0"
"USC00285252","1959-06","39.9","-74.93333","27.1","MARLTON 1 W, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","5","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,03,","92.3",",,,0","0",",,,0"
