"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138246","1957-12","57.82","18.93","20.0","RISUNGS, SW","6",",E","4",",E","0",",E","","","","","19571208",",,E","","","20.0",",,E,08,","35.1",",,,E"
"SWE00138246","1958-01","57.82","18.93","20.0","RISUNGS, SW","8",",E","4",",E","0",",E","20",",","19580110",",,E","19580109",",,E","190",",,E,10,","8.0",",,E,09,","31.0",",,,E"
"SWE00138246","1958-02","57.82","18.93","20.0","RISUNGS, SW","17",",E","13",",E","0",",E","25",",","19580227",",,E","19580217",",,E","600",",,E,27,","19.0",",,E,17,","108.9",",,,E"
"SWE00138246","1958-03","57.82","18.93","20.0","RISUNGS, SW","11",",E","5",",E","0",",E","31",",","19580301",",,E","19580311",",,E","570",",,E,01,","19.0",",,E,11,","49.0",",,,E"
"SWE00138246","1958-04","57.82","18.93","20.0","RISUNGS, SW","5",",E","5",",E","0",",E","","","","","19580401",",,E","","","11.0",",,E,01,","32.6",",,,E"
"SWE00138246","1958-05","57.82","18.93","20.0","RISUNGS, SW","7",",E","5",",E","0",",E","","","","","19580520",",,E","","","17.0",",,E,20,","56.5",",,,E"
"SWE00138246","1958-06","57.82","18.93","20.0","RISUNGS, SW","4",",E","2",",E","0",",E","","","","","19580618",",,E","","","12.0",",,E,18,","20.7",",,,E"
"SWE00138246","1958-07","57.82","18.93","20.0","RISUNGS, SW","9",",E","6",",E","0",",E","","","","","19580717",",,E","","","12.6",",,E,17,","50.3",",,,E"
"SWE00138246","1958-08","57.82","18.93","20.0","RISUNGS, SW","7",",E","5",",E","0",",E","","","","","19580823",",,E","","","6.0",",,E,23,","24.1",",,,E"
"SWE00138246","1958-09","57.82","18.93","20.0","RISUNGS, SW","5",",E","4",",E","0",",E","","","","","19580909",",,E","","","11.0",",,E,09,","29.5",",,,E"
"SWE00138246","1958-10","57.82","18.93","20.0","RISUNGS, SW","10",",E","8",",E","0",",E","","","","","19581021",",,E","","","9.5",",,E,21,","55.9",",,,E"
"SWE00138246","1958-11","57.82","18.93","20.0","RISUNGS, SW","11",",E","9",",E","0",",E","","","","","19581112","+,,E","","","9.2",",,E,12,+","54.8",",,,E"
"SWE00138246","1958-12","57.82","18.93","20.0","RISUNGS, SW","13",",E","12",",E","0",",E","22",",","19581227",",,E","19581225",",,E","150",",,E,27,","22.3",",,E,25,","108.2",",,,E"
"SWE00138246","1959-01","57.82","18.93","20.0","RISUNGS, SW","20",",E","16",",E","0",",E","26",",","19590120",",,E","19590110",",,E","390",",,E,20,","18.1",",,E,10,","121.4",",,,E"
"SWE00138246","1959-02","57.82","18.93","20.0","RISUNGS, SW","1",",E","1",",E","0",",E","","","","","19590222",",,E","","","5.0",",,E,22,","5.0",",,,E"
"SWE00138246","1959-03","57.82","18.93","20.0","RISUNGS, SW","3",",E","3",",E","0",",E","","","","","19590306",",,E","","","7.5",",,E,06,","14.4",",,,E"
"SWE00138246","1959-04","57.82","18.93","20.0","RISUNGS, SW","6",",E","5",",E","0",",E","","","","","19590410",",,E","","","19.5",",,E,10,","37.4",",,,E"
"SWE00138246","1959-05","57.82","18.93","20.0","RISUNGS, SW","6",",E","1",",E","0",",E","","","","","19590503",",,E","","","3.5",",,E,03,","10.9",",,,E"
"SWE00138246","1959-06","57.82","18.93","20.0","RISUNGS, SW","7",",E","4",",E","0",",E","","","","","19590629",",,E","","","10.2",",,E,29,","28.7",",,,E"
"SWE00138246","1959-08","57.82","18.93","20.0","RISUNGS, SW","3",",E","2",",E","0",",E","","","","","19590801",",,E","","","11.5",",,E,01,","15.5",",,,E"
"SWE00138246","1959-09","57.82","18.93","20.0","RISUNGS, SW","7",",E","4",",E","0",",E","","","","","19590927",",,E","","","15.3",",,E,27,","37.2",",,,E"
"SWE00138246","1959-10","57.82","18.93","20.0","RISUNGS, SW","3",",E","2",",E","0",",E","","","","","19591024",",,E","","","12.1",",,E,24,","20.2",",,,E"
"SWE00138246","1959-11","57.82","18.93","20.0","RISUNGS, SW","6",",E","3",",E","0",",E","","","","","19591111",",,E","","","7.0",",,E,11,","21.3",",,,E"
"SWE00138246","1959-12","57.82","18.93","20.0","RISUNGS, SW","12",",E","7",",E","0",",E","","","","","19591222",",,E","","","10.3",",,E,22,","53.9",",,,E"
"SWE00138246","1960-01","57.82","18.93","20.0","RISUNGS, SW","17",",E","10",",E","0",",E","19",",","19600121",",,E","19600118",",,E","200",",,E,21,","11.8",",,E,18,","71.1",",,,E"
"SWE00138246","1960-02","57.82","18.93","20.0","RISUNGS, SW","8",",E","3",",E","0",",E","29",",","19600223","+,,E","19600221",",,E","180",",,E,23,+","8.2",",,E,21,","22.9",",,,E"
"SWE00138246","1960-03","57.82","18.93","20.0","RISUNGS, SW","3",",E","2",",E","0",",E","30",",","19600305","+,,E","19600301",",,E","200",",,E,05,+","6.9",",,E,01,","12.3",",,,E"
"SWE00138246","1960-04","57.82","18.93","20.0","RISUNGS, SW","8",",E","5",",E","0",",E","","","","","19600426",",,E","","","12.2",",,E,26,","32.3",",,,E"
"SWE00138246","1960-05","57.82","18.93","20.0","RISUNGS, SW","7",",E","6",",E","0",",E","","","","","19600518",",,E","","","22.9",",,E,18,","69.7",",,,E"
"SWE00138246","1960-06","57.82","18.93","20.0","RISUNGS, SW","8",",E","5",",E","0",",E","","","","","19600618",",,E","","","12.4",",,E,18,","32.7",",,,E"
"SWE00138246","1960-07","57.82","18.93","20.0","RISUNGS, SW","13",",E","11",",E","1",",E","","","","","19600724",",,E","","","27.9",",,E,24,","108.8",",,,E"
"SWE00138246","1960-08","57.82","18.93","20.0","RISUNGS, SW","12",",E","11",",E","0",",E","","","","","19600814",",,E","","","23.0",",,E,14,","135.8",",,,E"
"SWE00138246","1960-09","57.82","18.93","20.0","RISUNGS, SW","8",",E","7",",E","0",",E","","","","","19600926",",,E","","","17.0",",,E,26,","57.7",",,,E"
"SWE00138246","1960-10","57.82","18.93","20.0","RISUNGS, SW","8",",E","7",",E","1",",E","","","","","19601014",",,E","","","31.5",",,E,14,","93.9",",,,E"
"SWE00138246","1960-11","57.82","18.93","20.0","RISUNGS, SW","13",",E","10",",E","0",",E","","","","","19601102",",,E","","","15.3",",,E,02,","84.4",",,,E"
"SWE00138246","1960-12","57.82","18.93","20.0","RISUNGS, SW","7",",E","6",",E","0",",E","","","","","19601207",",,E","","","23.0",",,E,07,","69.1",",,,E"
"SWE00138246","1961-01","57.82","18.93","20.0","RISUNGS, SW","10",",E","8",",E","0",",E","","","","","19610110",",,E","","","15.0",",,E,10,","54.6",",,,E"
"SWE00138246","1961-02","57.82","18.93","20.0","RISUNGS, SW","3",",E","1",",E","0",",E","","","","","19610210",",,E","","","12.0",",,E,10,","13.6",",,,E"
"SWE00138246","1961-03","57.82","18.93","20.0","RISUNGS, SW","4",",E","3",",E","0",",E","","","","","19610320",",,E","","","10.8",",,E,20,","31.1",",,,E"
"SWE00138246","1961-04","57.82","18.93","20.0","RISUNGS, SW","6",",E","5",",E","0",",E","","","","","19610414",",,E","","","7.0",",,E,14,","28.9",",,,E"
"SWE00138246","1961-05","57.82","18.93","20.0","RISUNGS, SW","10",",E","6",",E","0",",E","","","","","19610528",",,E","","","6.5",",,E,28,","31.9",",,,E"
"SWE00138246","1961-06","57.82","18.93","20.0","RISUNGS, SW","6",",E","4",",E","1",",E","","","","","19610615",",,E","","","44.5",",,E,15,","81.2",",,,E"
"SWE00138246","1961-07","57.82","18.93","20.0","RISUNGS, SW","7",",E","3",",E","0",",E","","","","","19610718",",,E","","","7.4",",,E,18,","25.1",",,,E"
"SWE00138246","1961-08","57.82","18.93","20.0","RISUNGS, SW","12",",E","8",",E","0",",E","","","","","19610807",",,E","","","11.2",",,E,07,","56.2",",,,E"
"SWE00138246","1961-09","57.82","18.93","20.0","RISUNGS, SW","5",",E","2",",E","0",",E","","","","","19610907",",,E","","","23.2",",,E,07,","39.4",",,,E"
"SWE00138246","1961-10","57.82","18.93","20.0","RISUNGS, SW","5",",E","4",",E","0",",E","","","","","19611018",",,E","","","9.0",",,E,18,","21.3",",,,E"
"SWE00138246","1961-11","57.82","18.93","20.0","RISUNGS, SW","7",",E","5",",E","0",",E","","","","","19611110",",,E","","","18.0",",,E,10,","46.3",",,,E"
"SWE00138246","1961-12","57.82","18.93","20.0","RISUNGS, SW","9",",E","8",",E","0",",E","","","","","19611202",",,E","","","14.5",",,E,02,","63.8",",,,E"
"SWE00138246","1962-01","57.82","18.93","20.0","RISUNGS, SW","9",",E","5",",E","0",",E","5",",","19620129",",,E","19620122",",,E","140",",,E,29,","19.8",",,E,22,","71.2",",,,E"
"SWE00138246","1962-02","57.82","18.93","20.0","RISUNGS, SW","10",",E","7",",E","0",",E","23",",","19620218",",,E","19620212",",,E","210",",,E,18,","19.1",",,E,12,","48.6",",,,E"
"SWE00138246","1962-03","57.82","18.93","20.0","RISUNGS, SW","8",",E","5",",E","0",",E","31",",","19620308","+,,E","19620306",",,E","300",",,E,08,+","7.9",",,E,06,","27.8",",,,E"
"SWE00138246","1962-04","57.82","18.93","20.0","RISUNGS, SW","8",",E","7",",E","0",",E","","","","","19620405",",,E","","","20.0",",,E,05,","66.2",",,,E"
"SWE00138246","1962-05","57.82","18.93","20.0","RISUNGS, SW","8",",E","6",",E","0",",E","","","","","19620527",",,E","","","21.0",",,E,27,","55.8",",,,E"
"SWE00138246","1962-06","57.82","18.93","20.0","RISUNGS, SW","5",",E","3",",E","1",",E","","","","","19620628",",,E","","","39.2",",,E,28,","48.9",",,,E"
"SWE00138246","1962-07","57.82","18.93","20.0","RISUNGS, SW","12",",E","7",",E","0",",E","","","","","19620727",",,E","","","20.0",",,E,27,","62.7",",,,E"
"SWE00138246","1962-08","57.82","18.93","20.0","RISUNGS, SW","14",",E","6",",E","1",",E","","","","","19620807",",,E","","","32.0",",,E,07,","69.4",",,,E"
"SWE00138246","1962-09","57.82","18.93","20.0","RISUNGS, SW","14",",E","7",",E","0",",E","","","","","19620919",",,E","","","22.0",",,E,19,","77.2",",,,E"
"SWE00138246","1962-10","57.82","18.93","20.0","RISUNGS, SW","2",",E","1",",E","0",",E","","","","","19621026",",,E","","","17.4",",,E,26,","18.2",",,,E"
"SWE00138246","1962-11","57.82","18.93","20.0","RISUNGS, SW","9",",E","7",",E","0",",E","","","","","19621119",",,E","","","8.5",",,E,19,","40.3",",,,E"
"SWE00138246","1962-12","57.82","18.93","20.0","RISUNGS, SW","9",",E","7",",E","0",",E","","","","","19621226",",,E","","","8.0",",,E,26,","37.8",",,,E"
"SWE00138246","1963-01","57.82","18.93","20.0","RISUNGS, SW","10",",E","6",",E","0",",E","31",",","19630123","+,,E","19630114",",,E","430",",,E,23,+","12.2",",,E,14,","48.4",",,,E"
"SWE00138246","1963-02","57.82","18.93","20.0","RISUNGS, SW","7",",E","5",",E","0",",E","28",",","19630206","+,,E","19630204",",,E","590",",,E,06,+","10.9",",,E,04,","36.5",",,,E"
"SWE00138246","1963-03","57.82","18.93","20.0","RISUNGS, SW","2",",E","1",",E","0",",E","31",",","19630303","+,,E","19630312",",,E","450",",,E,03,+","7.1",",,E,12,","8.6",",,,E"
"SWE00138246","1963-04","57.82","18.93","20.0","RISUNGS, SW","5",",E","3",",E","0",",E","","","","","19630430",",,E","","","11.2",",,E,30,","24.4",",,,E"
"SWE00138246","1963-05","57.82","18.93","20.0","RISUNGS, SW","3",",E","1",",E","0",",E","","","","","19630523",",,E","","","3.0",",,E,23,","6.6",",,,E"
"SWE00138246","1963-06","57.82","18.93","20.0","RISUNGS, SW","5",",E","2",",E","0",",E","","","","","19630626",",,E","","","19.5",",,E,26,","30.1",",,,E"
"SWE00138246","1963-07","57.82","18.93","20.0","RISUNGS, SW","8",",E","7",",E","0",",E","","","","","19630729",",,E","","","13.0",",,E,29,","52.8",",,,E"
"SWE00138246","1963-08","57.82","18.93","20.0","RISUNGS, SW","14",",E","11",",E","0",",E","","","","","19630822",",,E","","","17.3",",,E,22,","105.9",",,,E"
"SWE00138246","1963-09","57.82","18.93","20.0","RISUNGS, SW","7",",E","6",",E","0",",E","","","","","19630905",",,E","","","20.0",",,E,05,","60.2",",,,E"
"SWE00138246","1963-10","57.82","18.93","20.0","RISUNGS, SW","6",",E","5",",E","0",",E","","","","","19631013",",,E","","","7.0",",,E,13,","30.3",",,,E"
"SWE00138246","1963-11","57.82","18.93","20.0","RISUNGS, SW","15",",E","10",",E","0",",E","","","","","19631118",",,E","","","9.0",",,E,18,","55.5",",,,E"
"SWE00138246","1963-12","57.82","18.93","20.0","RISUNGS, SW","7",",E","4",",E","0",",E","","","","","19631211",",,E","","","6.6",",,E,11,","20.7",",,,E"
"SWE00138246","1964-01","57.82","18.93","20.0","RISUNGS, SW","4",",E","3",",E","0",",E","14",",","19640116",",,E","19640114",",,E","140",",,E,16,","12.2",",,E,14,","21.7",",,,E"
"SWE00138246","1964-02","57.82","18.93","20.0","RISUNGS, SW","10",",E","5",",E","0",",E","24",",","19640218",",,E","19640211",",,E","120",",,E,18,","4.6",",,E,11,","24.2",",,,E"
"SWE00138246","1964-03","57.82","18.93","20.0","RISUNGS, SW","3",",E","0",",E","0",",E","22",",","19640308","+,,E","19640319","+,,E","80",",,E,08,+","1.0",",,E,19,+","2.8",",,,E"
"SWE00138246","1964-04","57.82","18.93","20.0","RISUNGS, SW","1",",E","0",",E","0",",E","","","","","19640430",",,E","","","2.3",",,E,30,","2.3",",,,E"
"SWE00138246","1964-05","57.82","18.93","20.0","RISUNGS, SW","3",",E","1",",E","0",",E","","","","","19640513",",,E","","","14.0",",,E,13,","16.5",",,,E"
"SWE00138246","1964-06","57.82","18.93","20.0","RISUNGS, SW","5",",E","3",",E","0",",E","","","","","19640623","+,,E","","","4.0",",,E,23,+","12.9",",,,E"
"SWE00138246","1964-07","57.82","18.93","20.0","RISUNGS, SW","6",",E","3",",E","0",",E","","","","","19640723",",,E","","","10.0",",,E,23,","27.5",",,,E"
"SWE00138246","1964-08","57.82","18.93","20.0","RISUNGS, SW","8",",E","6",",E","0",",E","","","","","19640819",",,E","","","15.5",",,E,19,","36.2",",,,E"
"SWE00138246","1964-09","57.82","18.93","20.0","RISUNGS, SW","6",",E","6",",E","0",",E","","","","","19640916",",,E","","","11.0",",,E,16,","37.2",",,,E"
"SWE00138246","1964-10","57.82","18.93","20.0","RISUNGS, SW","9",",E","7",",E","0",",E","","","","","19641013",",,E","","","18.0",",,E,13,","63.3",",,,E"
"SWE00138246","1964-11","57.82","18.93","20.0","RISUNGS, SW","7",",E","6",",E","0",",E","","","","","19641122",",,E","","","12.0",",,E,22,","43.7",",,,E"
"SWE00138246","1964-12","57.82","18.93","20.0","RISUNGS, SW","8",",E","8",",E","0",",E","","","","","19641213",",,E","","","14.0",",,E,13,","49.6",",,,E"
"SWE00138246","1965-01","57.82","18.93","20.0","RISUNGS, SW","7",",E","6",",E","0",",E","","","","","19650120",",,E","","","8.0",",,E,20,","31.4",",,,E"
"SWE00138246","1965-02","57.82","18.93","20.0","RISUNGS, SW","10",",E","6",",E","0",",E","28",",","19650228",",,E","19650227",",,E","300",",,E,28,","11.2",",,E,27,","46.9",",,,E"
"SWE00138246","1965-03","57.82","18.93","20.0","RISUNGS, SW","1",",E","1",",E","0",",E","29",",","19650301",",,E","19650325",",,E","330",",,E,01,","6.7",",,E,25,","6.7",",,,E"
"SWE00138246","1965-04","57.82","18.93","20.0","RISUNGS, SW","5",",E","3",",E","0",",E","0",",","19650430","+,,E","19650413",",,E","0",",,E,30,+","7.0",",,E,13,","18.1",",,,E"
"SWE00138246","1965-05","57.82","18.93","20.0","RISUNGS, SW","4",",E","4",",E","1",",E","","","","","19650510",",,E","","","32.0",",,E,10,","46.1",",,,E"
"SWE00138246","1965-06","57.82","18.93","20.0","RISUNGS, SW","6",",E","3",",E","0",",E","","","","","19650607",",,E","","","9.0",",,E,07,","18.2",",,,E"
"SWE00138246","1965-07","57.82","18.93","20.0","RISUNGS, SW","11",",E","9",",E","0",",E","","","","","19650709",",,E","","","23.3",",,E,09,","99.1",",,,E"
"SWE00138246","1965-08","57.82","18.93","20.0","RISUNGS, SW","6",",E","5",",E","1",",E","","","","","19650825",",,E","","","32.0",",,E,25,","88.7",",,,E"
"SWE00138246","1965-09","57.82","18.93","20.0","RISUNGS, SW","9",",E","8",",E","0",",E","","","","","19650910",",,E","","","13.0",",,E,10,","66.6",",,,E"
"SWE00138246","1965-10","57.82","18.93","20.0","RISUNGS, SW","3",",E","2",",E","0",",E","","","","","19651031",",,E","","","3.5",",,E,31,","8.1",",,,E"
"SWE00138246","1965-11","57.82","18.93","20.0","RISUNGS, SW","17",",E","13",",E","0",",E","","","","","19651101",",,E","","","11.5",",,E,01,","80.4",",,,E"
"SWE00138246","1965-12","57.82","18.93","20.0","RISUNGS, SW","12",",E","9",",E","0",",E","25",",","19651201",",,E","19651211",",,E","180",",,E,01,","13.0",",,E,11,","75.2",",,,E"
"SWE00138246","1966-01","57.82","18.93","20.0","RISUNGS, SW","6",",E","4",",E","0",",E","31",",","19660115",",,E","19660101",",,E","210",",,E,15,","10.0",",,E,01,","21.0",",,,E"
"SWE00138246","1966-02","57.82","18.93","20.0","RISUNGS, SW","10",",E","6",",E","0",",E","28",",","19660209","+,,E","19660226",",,E","340",",,E,09,+","10.0",",,E,26,","43.8",",,,E"
"SWE00138246","1966-03","57.82","18.93","20.0","RISUNGS, SW","7",",E","6",",E","0",",E","14",",","19660303","+,,E","19660327",",,E","100",",,E,03,+","10.0",",,E,27,","32.4",",,,E"
"SWE00138246","1966-04","57.82","18.93","20.0","RISUNGS, SW","9",",E","4",",E","0",",E","3",",","19660420",",,E","19660423",",,E","40",",,E,20,","8.0",",,E,23,","31.5",",,,E"
"SWE00138246","1966-05","57.82","18.93","20.0","RISUNGS, SW","7",",E","5",",E","1",",E","","","","","19660528",",,E","","","34.1",",,E,28,","76.5",",,,E"
"SWE00138246","1966-06","57.82","18.93","20.0","RISUNGS, SW","5",",E","3",",E","0",",E","","","","","19660625",",,E","","","3.5",",,E,25,","11.6",",,,E"
"SWE00138246","1966-07","57.82","18.93","20.0","RISUNGS, SW","7",",E","5",",E","1",",E","","","","","19660715",",,E","","","30.7",",,E,15,","59.8",",,,E"
"SWE00138246","1966-08","57.82","18.93","20.0","RISUNGS, SW","10",",E","8",",E","0",",E","","","","","19660802",",,E","","","17.0",",,E,02,","59.8",",,,E"
"SWE00138246","1966-09","57.82","18.93","20.0","RISUNGS, SW","3",",E","3",",E","0",",E","","","","","19660911",",,E","","","4.1",",,E,11,","9.9",",,,E"
"SWE00138246","1966-10","57.82","18.93","20.0","RISUNGS, SW","7",",E","7",",E","1",",E","","","","","19661023",",,E","","","28.1",",,E,23,","63.2",",,,E"
"SWE00138246","1966-11","57.82","18.93","20.0","RISUNGS, SW","10",",E","6",",E","0",",E","","","","","19661128",",,E","","","8.0",",,E,28,","39.3",",,,E"
"SWE00138246","1966-12","57.82","18.93","20.0","RISUNGS, SW","15",",E","14",",E","0",",E","","","","","19661210",",,E","","","15.2",",,E,10,","95.4",",,,E"
"SWE00138246","1967-01","57.82","18.93","20.0","RISUNGS, SW","16",",E","8",",E","0",",E","29",",","19670114",",,E","19670113",",,E","350",",,E,14,","12.0",",,E,13,","69.3",",,,E"
"SWE00138246","1967-02","57.82","18.93","20.0","RISUNGS, SW","7",",E","7",",E","0",",E","28",",","19670203",",,E","19670201",",,E","420",",,E,03,","11.5",",,E,01,","39.5",",,,E"
"SWE00138246","1967-03","57.82","18.93","20.0","RISUNGS, SW","4",",E","4",",E","0",",E","","","","","19670312","+,,E","","","3.5",",,E,12,+","12.5",",,,E"
"SWE00138246","1967-04","57.82","18.93","20.0","RISUNGS, SW","9",",E","7",",E","0",",E","","","","","19670408",",,E","","","7.1",",,E,08,","40.9",",,,E"
"SWE00138246","1967-05","57.82","18.93","20.0","RISUNGS, SW","9",",E","6",",E","0",",E","","","","","19670518",",,E","","","16.4",",,E,18,","58.0",",,,E"
"SWE00138246","1967-06","57.82","18.93","20.0","RISUNGS, SW","2",",E","2",",E","0",",E","","","","","19670610",",,E","","","3.6",",,E,10,","6.6",",,,E"
"SWE00138246","1967-07","57.82","18.93","20.0","RISUNGS, SW","2",",E","1",",E","0",",E","","","","","19670708",",,E","","","5.2",",,E,08,","5.7",",,,E"
"SWE00138246","1967-08","57.82","18.93","20.0","RISUNGS, SW","8",",E","4",",E","1",",E","","","","","19670805",",,E","","","28.9",",,E,05,","47.2",",,,E"
"SWE00138246","1967-09","57.82","18.93","20.0","RISUNGS, SW","14",",E","13",",E","1",",E","","","","","19670922",",,E","","","33.1",",,E,22,","131.5",",,,E"
"SWE00138246","1967-10","57.82","18.93","20.0","RISUNGS, SW","9",",E","8",",E","0",",E","","","","","19671017",",,E","","","24.9",",,E,17,","61.6",",,,E"
"SWE00138246","1967-11","57.82","18.93","20.0","RISUNGS, SW","7",",E","5",",E","0",",E","","","","","19671105",",,E","","","15.0",",,E,05,","42.3",",,,E"
"SWE00138246","1967-12","57.82","18.93","20.0","RISUNGS, SW","19",",E","13",",E","0",",E","","","","","19671225",",,E","","","9.8",",,E,25,","95.6",",,,E"
"SWE00138246","1968-01","57.82","18.93","20.0","RISUNGS, SW","11",",E","7",",E","0",",E","31",",","19680116",",,E","19680111",",,E","680",",,E,16,","8.1",",,E,11,","44.1",",,,E"
"SWE00138246","1968-02","57.82","18.93","20.0","RISUNGS, SW","5",",E","5",",E","0",",E","29",",","19680219","+,,E","19680217",",,E","370",",,E,19,+","14.5",",,E,17,","36.9",",,,E"
"SWE00138246","1968-03","57.82","18.93","20.0","RISUNGS, SW","6",",E","6",",E","0",",E","24",",","19680312",",,E","19680315",",,E","260",",,E,12,","6.1",",,E,15,","25.6",",,,E"
"SWE00138246","1968-04","57.82","18.93","20.0","RISUNGS, SW","7",",E","5",",E","0",",E","1",",","19680408",",,E","19680421",",,E","40",",,E,08,","7.0",",,E,21,","26.0",",,,E"
"SWE00138246","1968-05","57.82","18.93","20.0","RISUNGS, SW","12",",E","9",",E","0",",E","","","","","19680512",",,E","","","19.3",",,E,12,","70.9",",,,E"
"SWE00138246","1968-06","57.82","18.93","20.0","RISUNGS, SW","6",",E","4",",E","0",",E","","","","","19680627",",,E","","","9.8",",,E,27,","27.2",",,,E"
"SWE00138246","1968-07","57.82","18.93","20.0","RISUNGS, SW","8",",E","8",",E","0",",E","","","","","19680711",",,E","","","15.0",",,E,11,","50.8",",,,E"
"SWE00138246","1968-08","57.82","18.93","20.0","RISUNGS, SW","5",",E","4",",E","0",",E","","","","","19680828",",,E","","","7.8",",,E,28,","22.4",",,,E"
"SWE00138246","1968-09","57.82","18.93","20.0","RISUNGS, SW","13",",E","5",",E","0",",E","","","","","19680925",",,E","","","8.0",",,E,25,","35.8",",,,E"
"SWE00138246","1968-10","57.82","18.93","20.0","RISUNGS, SW","12",",E","9",",E","0",",E","","","","","19681001",",,E","","","14.9",",,E,01,","75.3",",,,E"
"SWE00138246","1968-11","57.82","18.93","20.0","RISUNGS, SW","19",",E","6",",E","0",",E","","","","","19681101",",,E","","","14.3",",,E,01,","73.8",",,,E"
"SWE00138246","1968-12","57.82","18.93","20.0","RISUNGS, SW","9",",E","4",",E","0",",E","","","","","19681231",",,E","","","11.2",",,E,31,","29.6",",,,E"
"SWE00138246","1969-01","57.82","18.93","20.0","RISUNGS, SW","14",",E","1",",E","0",",E","28",",","19690101",",,E","19690119",",,E","200",",,E,01,","5.5",",,E,19,","20.3",",,,E"
"SWE00138246","1969-02","57.82","18.93","20.0","RISUNGS, SW","16",",E","10",",E","0",",E","26",",","19690221","+,,E","19690203",",,E","350",",,E,21,+","7.8",",,E,03,","55.9",",,,E"
"SWE00138246","1969-03","57.82","18.93","20.0","RISUNGS, SW","5",",E","1",",E","0",",E","31",",","19690309",",,E","19690308",",,E","280",",,E,09,","11.4",",,E,08,","15.3",",,,E"
"SWE00138246","1969-04","57.82","18.93","20.0","RISUNGS, SW","12",",E","7",",E","0",",E","","","","","19690412",",,E","","","8.5",",,E,12,","37.0",",,,E"
"SWE00138246","1969-05","57.82","18.93","20.0","RISUNGS, SW","13",",E","6",",E","0",",E","","","","","19690520",",,E","","","23.9",",,E,20,","64.2",",,,E"
"SWE00138246","1969-06","57.82","18.93","20.0","RISUNGS, SW","1",",E","1",",E","0",",E","","","","","19690601",",,E","","","3.7",",,E,01,","3.7",",,,E"
"SWE00138246","1969-07","57.82","18.93","20.0","RISUNGS, SW","5",",E","1",",E","0",",E","","","","","19690707",",,E","","","15.2",",,E,07,","21.9",",,,E"
"SWE00138246","1969-08","57.82","18.93","20.0","RISUNGS, SW","9",",E","8",",E","1",",E","","","","","19690829",",,E","","","41.6",",,E,29,","90.6",",,,E"
"SWE00138246","1969-09","57.82","18.93","20.0","RISUNGS, SW","11",",E","9",",E","0",",E","","","","","19690927",",,E","","","12.1",",,E,27,","56.1",",,,E"
"SWE00138246","1969-10","57.82","18.93","20.0","RISUNGS, SW","9",",E","5",",E","0",",E","","","","","19691001",",,E","","","12.2",",,E,01,","44.0",",,,E"
"SWE00138246","1969-11","57.82","18.93","20.0","RISUNGS, SW","16",",E","13",",E","0",",E","","","","","19691128",",,E","","","14.0",",,E,28,","82.4",",,,E"
"SWE00138246","1969-12","57.82","18.93","20.0","RISUNGS, SW","8",",E","0",",E","0",",E","31",",","19691208","+,,E","19691214",",,E","150",",,E,08,+","1.5",",,E,14,","6.8",",,,E"
"SWE00138246","1970-01","57.82","18.93","20.0","RISUNGS, SW","14",",E","4",",E","0",",E","31",",","19700130","+,,E","19700126",",,E","170",",,E,30,+","5.3",",,E,26,","30.6",",,,E"
"SWE00138246","1970-02","57.82","18.93","20.0","RISUNGS, SW","5",",E","1",",E","0",",E","28",",","19700214","+,,E","19700208",",,E","180",",,E,14,+","3.2",",,E,08,","7.9",",,,E"
"SWE00138246","1970-03","57.82","18.93","20.0","RISUNGS, SW","17",",E","12",",E","0",",E","31",",","19700330",",,E","19700328",",,E","310",",,E,30,","10.2",",,E,28,","75.8",",,,E"
"SWE00138246","1970-04","57.82","18.93","20.0","RISUNGS, SW","13",",E","7",",E","0",",E","","","","","19700410",",,E","","","16.1",",,E,10,","68.2",",,,E"
"SWE00138246","1970-05","57.82","18.93","20.0","RISUNGS, SW","4",",E","1",",E","0",",E","","","","","19700531",",,E","","","3.1",",,E,31,","7.3",",,,E"
"SWE00138246","1970-06","57.82","18.93","20.0","RISUNGS, SW","5",",E","3",",E","0",",E","","","","","19700612",",,E","","","22.0",",,E,12,","29.3",",,,E"
"SWE00138246","1970-07","57.82","18.93","20.0","RISUNGS, SW","13",",E","8",",E","0",",E","","","","","19700729",",,E","","","25.1",",,E,29,","85.6",",,,E"
"SWE00138246","1970-08","57.82","18.93","20.0","RISUNGS, SW","4",",E","3",",E","1",",E","","","","","19700805",",,E","","","31.0",",,E,05,","47.8",",,,E"
"SWE00138246","1970-09","57.82","18.93","20.0","RISUNGS, SW","10",",E","8",",E","0",",E","","","","","19700911",",,E","","","8.0",",,E,11,","35.7",",,,E"
"SWE00138246","1970-10","57.82","18.93","20.0","RISUNGS, SW","14",",E","12",",E","0",",E","","","","","19701018",",,E","","","14.1",",,E,18,","76.6",",,,E"
"SWE00138246","1970-11","57.82","18.93","20.0","RISUNGS, SW","20",",E","15",",E","0",",E","","","","","19701101",",,E","","","20.2",",,E,01,","114.2",",,,E"
