"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247023","2010-07","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100713",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","48.6",",,,0","0",",,,0"
"USC00247023","2010-08","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100822",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","64.7",",,,0","0",",,,0"
"USC00247023","2010-09","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","20100930","+,1,0","20100930","+,,0","","","20100915",",,0","0","1,,0,30,+","0",",,0,30,+","17.8",",,0,15,","20.3",",,,0","0",",,,0"
"USC00247023","2010-10","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101018",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","6.9",",,,0","0",",,,0"
"USC00247023","2012-11","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121110",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,10,","8.4",",,,7","0",",,,7"
"USC00247023","2013-03","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","","","","","","","","","3",",7","","","","","20130307",",,7","","","","","","","178",",,7,07,","","","","","279",",,,7"
"USC00247023","2013-04","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","1",",7","1",",7","0",",7","","","0",",7","","","","","20130430","+,,7","","","20130414",",,7","","","0",",,7,30,+","5.1",",,7,14,","5.1",",,,7","0",",,,7"
"USC00247023","2013-05","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","3","4,7","3","4,7","1","4,7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130526",",4,7","0",",,7,31,+","0",",,7,31,+","35.6","4,,7,26,","139.3",",a,,7","0",",,,7"
"USC00247023","2013-06","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","6","2,7","5","2,7","0","2,7","0","1,7","0","1,7","","","20130630","+,1,7","20130630","+,1,7","","","20130607",",2,7","0","1,,7,30,+","0","1,,7,30,+","22.9","2,,7,07,","87.9",",a,,7","0","1,,,7"
"USC00247023","2013-07","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130705",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,05,","80.8",",,,7","0",",,,7"
"USC00247023","2013-08","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20130828",",,7","","","","","39.4",",,7,28,","67.4",",,,7","",""
