"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSJC0002","2021-02","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","11",",N","9",",N","2",",N","","","","","20210212",",,N","","","35.8",",,N,12,","120.0",",,,N","",""
"US1MSJC0002","2021-03","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","6",",N","6",",N","2",",N","","","","","20210324",",,N","","","89.4",",,N,24,","168.2",",,,N","",""
"US1MSJC0002","2021-04","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","10",",N","9",",N","6",",N","","","","","20210415",",,N","","","210.1",",,N,15,","487.1",",,,N","",""
"US1MSJC0002","2021-05","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","11",",N","9",",N","4",",N","","","","","20210512",",,N","","","80.8",",,N,12,","284.5",",,,N","",""
"US1MSJC0002","2021-06","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","16",",N","11",",N","2",",N","","","","","20210619",",,N","","","154.7",",,N,19,","329.8",",,,N","",""
"US1MSJC0002","2021-07","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","20",",N","16",",N","4",",N","","","","","20210707",",,N","","","57.2",",,N,07,","273.2",",,,N","",""
"US1MSJC0002","2021-08","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","15",",N","10",",N","2",",N","","","","","20210830",",,N","","","131.6",",,N,30,","292.1",",,,N","",""
"US1MSJC0002","2021-09","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","11","1,N","9","1,N","2","1,N","","","","","20210916",",1,N","","","106.9","1,,N,16,","213.3","1,,,N","",""
"US1MSJC0002","2021-10","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","6",",N","4",",N","0",",N","","","","","20211005",",,N","","","24.4",",,N,05,","63.3",",,,N","",""
"US1MSJC0002","2021-11","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","3",",N","3",",N","1",",N","0","3,N","20211130","+,3,N","20211112",",,N","0","3,,N,30,+","30.0",",,N,12,","48.2",",,,N","0","3,,,N"
"US1MSJC0002","2021-12","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","3",",N","3",",N","0",",N","0","3,N","20211231","+,3,N","20211207",",,N","0","3,,N,31,+","19.1",",,N,07,","30.5",",,,N","0","3,,,N"
"US1MSJC0002","2022-01","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","5",",N","5",",N","1",",N","0","5,N","20220131","+,5,N","20220125",",,N","0","5,,N,31,+","28.4",",,N,25,","57.3",",,,N","0","5,,,N"
"US1MSJC0002","2022-02","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","8",",N","6",",N","1",",N","","","","","20220203",",,N","","","38.1",",,N,03,","88.2",",,,N","",""
"US1MSJC0002","2022-03","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","10",",N","10",",N","2",",N","","","","","20220316",",,N","","","48.3",",,N,16,","167.6",",,,N","",""
"US1MSJC0002","2022-04","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","4",",N","4",",N","1",",N","0","4,N","20220430","+,4,N","20220414",",,N","0","4,,N,30,+","73.7",",,N,14,","87.4",",,,N","0","4,,,N"
"US1MSJC0002","2022-06","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","7","1,N","7","1,N","2","1,N","","","","","20220630",",1,N","","","73.9","1,,N,30,","158.0","1,,,N","",""
"US1MSJC0002","2022-07","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","21",",N","17",",N","4",",N","","","","","20220714",",,N","","","53.1",",,N,14,","294.5",",,,N","",""
"US1MSJC0002","2022-08","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","22",",N","18",",N","5",",N","","","","","20220826","+,,N","","","59.2",",,N,26,+","379.0",",,,N","",""
"US1MSJC0002","2022-09","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","7",",N","3",",N","0",",N","","","","","20220910",",,N","","","11.7",",,N,10,","26.9",",,,N","",""
"US1MSJC0002","2022-10","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","16.8",",,N,13,","30.2",",,,N","0","4,,,N"
"US1MSJC0002","2022-11","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","9",",N","8",",N","3",",N","","","","","20221127",",,N","","","51.3",",,N,27,","189.7",",,,N","",""
"US1MSJC0002","2022-12","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","6",",N","3",",N","2",",N","","","","","20221231",",,N","","","56.1",",,N,31,","111.7",",,,N","",""
"US1MSJC0002","2023-01","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","8",",N","4",",N","3",",N","","","","","20230122",",,N","","","28.4",",,N,22,","107.1",",,,N","",""
"US1MSJC0002","2023-02","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","4",",N","3",",N","1",",N","0","4,N","20230228","+,4,N","20230209",",,N","0","4,,N,28,+","33.5",",,N,09,","57.4",",,,N","0","4,,,N"
"US1MSJC0002","2023-03","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","7",",N","4",",N","3",",N","","","","","20230329",",,N","","","57.7",",,N,29,","128.4",",,,N","",""
"US1MSJC0002","2023-04","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","5",",N","4",",N","1",",N","","","","","20230413",",,N","","","67.3",",,N,13,","122.6",",,,N","",""
"US1MSJC0002","2023-05","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","12",",N","9",",N","1",",N","","","","","20230506",",,N","","","68.8",",,N,06,","122.6",",,,N","",""
"US1MSJC0002","2023-06","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","16",",N","15",",N","2",",N","","","","","20230620",",,N","","","40.9",",,N,20,","190.6",",,,N","",""
"US1MSJC0002","2023-08","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","4",",N","2",",N","1",",N","0","4,N","20230831","+,4,N","20230829",",,N","0","4,,N,31,+","34.0",",,N,29,","46.4",",,,N","0","4,,,N"
"US1MSJC0002","2023-09","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","5",",N","4",",N","1",",N","0","5,N","20230930","+,5,N","20230913",",,N","0","5,,N,30,+","30.7",",,N,13,","59.7",",,,N","0","5,,,N"
"US1MSJC0002","2023-10","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","2",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","22.6",",,N,12,","26.2",",,,N","0","3,,,N"
"US1MSJC0002","2023-11","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","6",",N","5",",N","1",",N","","","","","20231121",",,N","","","34.8",",,N,21,","81.8",",,,N","",""
"US1MSJC0002","2023-12","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","5",",N","4",",N","3",",N","","","","","20231202",",,N","","","97.8",",,N,02,","187.2",",,,N","",""
"US1MSJC0002","2024-03","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","8",",N","8",",N","3",",N","","","","","20240305",",,N","","","49.8",",,N,05,","178.5",",,,N","",""
"US1MSJC0002","2024-04","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","3","1,N","1","1,N","1","1,N","","","","","20240411",",1,N","","","100.3","1,,N,11,","102.6","1,,,N","",""
"US1MSJC0002","2024-05","30.41022","-88.74588","4.0","OCEAN SPRINGS 3.3 E, MS US","4",",N","3",",N","2",",N","","","","","20240514",",,N","","","96.3",",,N,14,","143.6",",,,N","",""
