"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127894","1961-07","47.8758","12.1292","444.0","ROSENHEIM, GM","37.9","E","17.7",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19610707",",,E","19610731","+,,E","19610715",",,E","19610703",",,E","4.7",",E,07,","0",",,E,31,+","17.3",",,E,15,","30.7",",E,03,","71.0","E","71.0",",E","103.8",",,,E","16.61",",E","22.19",",,,E","11.03",",,,E"
"GME00127894","1961-08","47.8758","12.1292","444.0","ROSENHEIM, GM","64.1","E","26.2",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19610801",",,E","19610831","+,,E","19610812",",,E","19610806",",,E","6.3",",E,01,","0",",,E,31,+","66.7",",,E,12,","30.2",",E,06,","128.1","E","57.1",",E","157.3",",,,E","17.34",",E","23.33",",,,E","11.35",",,,E"
"GME00127894","1961-09","47.8758","12.1292","444.0","ROSENHEIM, GM","77.0","E","12.9",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19610911",",,E","19610930","+,,E","19610914",",,E","19610902",",,E","4.3",",E,11,","0",",,E,30,+","15.8",",,E,14,","28.5",",E,02,","175.5","E","47.4",",E","44.8",",,,E","17.18",",E","23.87",",,,E","10.49",",,,E"
"GME00127894","1961-10","47.8758","12.1292","444.0","ROSENHEIM, GM","77.0","E","0.0",",E","5",",E","4",",E","1",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19611023",",,E","19611031","+,,E","19611018",",,E","19611006",",,E","-0.7",",E,23,","0",",,E,31,+","29.9",",,E,18,","24.4",",E,06,","412.7","E","237.2",",E","49.0",",,,E","10.68",",E","16.57",",,,E","4.79",",,,E"
"GME00127894","1961-11","47.8758","12.1292","444.0","ROSENHEIM, GM","77.0","E","0.0",",E","11",",E","4",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","19611122",",,E","19611107",",,E","19611109",",,E","19611103",",,E","-8.3",",E,22,","50",",,E,07,","8.8",",,E,09,","13.6",",E,03,","854.6","E","441.9",",E","30.8",",,,E","3.60",",E","7.59",",,,E","-0.38",",,,E"
"GME00127894","1961-12","47.8758","12.1292","444.0","ROSENHEIM, GM","77.0","E","0.0",",E","17",",E","8",",E","1",",E","17",",","0",",E","22",",E","14",",E","0",",E","0",",E","19611217",",,E","19611216",",,E","19611214",",,E","19611205",",,E","-17.0",",E,17,","110",",,E,16,","39.9",",,E,14,","15.0",",E,05,","1478.7","E","624.1",",E","109.6",",,,E","-1.80",",E","2.11",",,,E","-5.71",",,,E"
"GME00127894","1962-01","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","15",",","0",",E","21",",E","8",",E","0",",E","0",",E","19620131",",,E","19620105","+,,E","19620113",",,E","19620120",",,E","-12.5",",E,31,","200",",,E,05,+","14.9",",,E,13,","11.0",",E,20,","2036.7","E","558.0",",E","71.6",",,,E","0.33",",E","3.85",",,,E","-3.18",",,,E"
"GME00127894","1962-02","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","10",",","0",",E","23",",E","8",",E","0",",E","0",",E","19620201",",,E","19620216",",,E","19620213",",,E","19620213","+,,E","-17.5",",E,01,","160",",,E,16,","17.6",",,E,13,","12.0",",E,13,+","2558.2","E","521.5",",E","74.4",",,,E","-0.29",",E","3.14",",,,E","-3.72",",,,E"
"GME00127894","1962-03","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","7",",","0",",E","26",",E","4",",E","0",",E","0",",E","19620308",",,E","19620307",",,E","19620305",",,E","19620331",",,E","-12.0",",E,08,","120",",,E,07,","13.6",",,E,05,","19.7",",E,31,","3110.1","E","551.9",",E","63.9",",,,E","0.53",",E","4.81",",,,E","-3.75",",,,E"
"GME00127894","1962-04","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","19620411",",,E","19620430","+,,E","19620427",",,E","19620424","+,,E","-2.7",",E,11,","0",",,E,30,+","8.6",",,E,27,","25.7",",E,24,+","3368.8","E","258.7",",E","42.0",",,,E","9.71",",E","15.22",",,,E","4.20",",,,E"
"GME00127894","1962-05","47.8758","12.1292","444.0","ROSENHEIM, GM","1.3","E","1.3",",E","24",",E","16",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19620501",",,E","19620531","+,,E","19620525",",,E","19620508",",,E","0.0",",E,01,","0",",,E,31,+","41.9",",,E,25,","28.0",",E,08,","3595.2","E","226.4",",E","218.6",",,,E","11.07",",E","16.11",",,,E","6.04",",,,E"
"GME00127894","1962-06","47.8758","12.1292","444.0","ROSENHEIM, GM","25.2","E","23.9",",E","15",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19620605",",,E","19620630","+,,E","19620601",",,E","19620624",",,E","-0.2",",E,05,","0",",,E,30,+","29.5",",,E,01,","31.0",",E,24,","3731.1","E","135.9",",E","101.4",",,,E","14.60",",E","20.28",",,,E","8.92",",,,E"
"GME00127894","1962-07","47.8758","12.1292","444.0","ROSENHEIM, GM","46.8","E","21.6",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19620708",",,E","19620731","+,,E","19620703",",,E","19620726",",,E","4.8",",E,08,","0",",,E,31,+","39.0",",,E,03,","33.4",",E,26,","64.0","E","64.0",",E","171.5",",,,E","16.97",",E","22.28",",,,E","11.65",",,,E"
"GME00127894","1962-08","47.8758","12.1292","444.0","ROSENHEIM, GM","93.2","E","46.4",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19620820",",,E","19620831","+,,E","19620815",",,E","19620814",",,E","6.2",",E,20,","0",",,E,31,+","13.8",",,E,15,","31.8",",E,14,","92.1","E","28.1",",E","48.6",",,,E","18.92",",E","25.07",",,,E","12.77",",,,E"
"GME00127894","1962-09","47.8758","12.1292","444.0","ROSENHEIM, GM","106.4","E","13.2",",E","10",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","19620925",",,E","19620930","+,,E","19620916",",,E","19620912",",,E","-0.7",",E,25,","0",",,E,30,+","34.0",",,E,16,","31.0",",E,12,","236.1","E","144.0",",E","109.1",",,,E","13.98",",E","20.55",",,,E","7.40",",,,E"
"GME00127894","1962-10","47.8758","12.1292","444.0","ROSENHEIM, GM","106.4","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","19621031",",,E","19621031","+,,E","19621031",",,E","19621003",",,E","-5.1",",E,31,","0",",,E,31,+","15.7",",,E,31,","24.5",",E,03,","533.8","E","297.7",",E","34.4",",,,E","8.73",",E","14.76",",,,E","2.70",",,,E"
"GME00127894","1962-11","47.8758","12.1292","444.0","ROSENHEIM, GM","106.4","E","0.0",",E","14",",E","5",",E","0",",E","11",",","0",",E","16",",E","6",",E","0",",E","0",",E","19621125",",,E","19621128","+,,E","19621119",",,E","19621107",",,E","-12.2",",E,25,","70",",,E,28,+","9.2",",,E,19,","17.5",",E,07,","1021.1","E","487.3",",E","38.9",",,,E","2.09",",E","5.25",",,,E","-1.07",",,,E"
"GME00127894","1962-12","47.8758","12.1292","444.0","ROSENHEIM, GM","106.4","E","0.0",",E","15",",E","12",",E","0",",E","25",",","5",",E","27",",E","17",",E","0",",E","0",",E","19621229",",,E","19621225","+,,E","19621221",",,E","19621215",",,E","-23.7",",E,29,","350",",,E,25,+","24.1",",,E,21,","9.3",",E,15,","1766.7","E","745.6",",E","107.4",",,,E","-5.72",",E","-2.13",",,,E","-9.30",",,,E"
"GME00127894","1963-01","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","9",",E","31",",E","23",",E","0",",E","0",",E","19630123",",,E","19630130",",,E","19630126",",,E","19630106",",,E","-27.2",",E,23,","520",",,E,30,","7.6",",,E,26,","5.0",",E,06,","2578.4","E","811.7",",E","43.5",",,,E","-7.85",",E","-3.90",",,,E","-11.80",",,,E"
"GME00127894","1963-02","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","28",",","6",",E","28",",E","18",",E","0",",E","0",",E","19630206",",,E","19630202","+,,E","19630218",",,E","19630220",",,E","-24.1",",E,06,","500",",,E,02,+","6.3",",,E,18,","6.6",",E,20,","3296.0","E","717.6",",E","19.6",",,,E","-7.30",",E","-2.41",",,,E","-12.18",",,,E"
"GME00127894","1963-03","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","13",",","2",",E","18",",E","2",",E","0",",E","0",",E","19630301",",,E","19630301",",,E","19630331",",,E","19630329",",,E","-19.5",",E,01,","340",",,E,01,","13.1",",,E,31,","15.1",",E,29,","3778.5","E","482.5",",E","80.3",",,,E","2.77",",E","7.89",",,,E","-2.35",",,,E"
"GME00127894","1963-04","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19630404",",,E","19630430","+,,E","19630423",",,E","19630417",",,E","-3.4",",E,04,","0",",,E,30,+","26.2",",,E,23,","21.1",",E,17,","4032.5","E","254.0",",E","90.2",",,,E","9.87",",E","15.12",",,,E","4.61",",,,E"
"GME00127894","1963-05","47.8758","12.1292","444.0","ROSENHEIM, GM","0.8","E","0.8",",E","19",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19630521",",,E","19630531","+,,E","19630504",",,E","19630528",",,E","-1.2",",E,21,","0",",,E,31,+","21.6",",,E,04,","24.6",",E,28,","4223.8","E","191.3",",E","102.3",",,,E","12.19",",E","17.33",",,,E","7.05",",,,E"
"GME00127894","1963-06","47.8758","12.1292","444.0","ROSENHEIM, GM","17.8","E","17.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19630603",",,E","19630630","+,,E","19630623",",,E","19630628",",,E","5.3",",E,03,","0",",,E,30,+","35.7",",,E,23,","33.3",",E,28,","4282.7","E","58.9",",E","154.9",",,,E","16.94",",E","22.59",",,,E","11.29",",,,E"
"GME00127894","1963-07","47.8758","12.1292","444.0","ROSENHEIM, GM","61.9","E","44.1",",E","13",",E","8",",E","3",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19630729",",,E","19630731","+,,E","19630713",",,E","19630725",",,E","6.0",",E,29,","0",",,E,31,+","31.8",",,E,13,","31.2",",E,25,","26.8","E","26.8",",E","130.7",",,,E","18.89",",E","25.05",",,,E","12.74",",,,E"
"GME00127894","1963-08","47.8758","12.1292","444.0","ROSENHEIM, GM","91.3","E","29.4",",E","19",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19630831",",,E","19630831","+,,E","19630820",",,E","19630803",",,E","5.8",",E,31,","0",",,E,31,+","18.8",",,E,20,","31.4",",E,03,","88.1","E","61.3",",E","170.0",",,,E","17.31",",E","22.34",",,,E","12.27",",,,E"
"GME00127894","1963-09","47.8758","12.1292","444.0","ROSENHEIM, GM","92.0","E","0.7",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19630926",",,E","19630930","+,,E","19630907",",,E","19630924",",,E","5.9",",E,26,","0",",,E,30,+","20.3",",,E,07,","25.2",",E,24,","178.4","E","90.3",",E","116.0",",,,E","15.34",",E","20.05",",,,E","10.63",",,,E"
"GME00127894","1963-10","47.8758","12.1292","444.0","ROSENHEIM, GM","92.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19631016",",,E","19631031","+,,E","19631007",",,E","19631013",",,E","-1.5",",E,16,","0",",,E,31,+","10.7",",,E,07,","22.6",",E,13,","466.7","E","288.3",",E","30.2",",,,E","9.03",",E","13.92",",,,E","4.15",",,,E"
"GME00127894","1963-11","47.8758","12.1292","444.0","ROSENHEIM, GM","92.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19631115",",,E","19631130","+,,E","19631116",",,E","19631105",",,E","-1.4",",E,15,","0",",,E,30,+","22.7",",,E,16,","18.0",",E,05,","777.0","E","310.3",",E","75.5",",,,E","7.99",",E","12.55",",,,E","3.43",",,,E"
"GME00127894","1963-12","47.8758","12.1292","444.0","ROSENHEIM, GM","92.0","E","0.0",",E","8",",E","4",",E","0",",E","27",",","2",",E","30",",E","19",",E","0",",E","0",",E","19631218",",,E","19631221","+,,E","19631204",",,E","19631230",",,E","-21.9",",E,18,","180",",,E,21,+","13.0",",,E,04,","5.6",",E,30,","1491.5","E","714.5",",E","26.4",",,,E","-4.71",",E","-1.86",",,,E","-7.57",",,,E"
"GME00127894","1964-01","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","31",",","0",",E","31",",E","20",",E","0",",E","0",",E","19640118",",,E","19640131",",,E","19640114",",,E","19640130",",,E","-15.3",",E,18,","140",",,E,31,","16.5",",,E,14,","3.4",",E,30,","2225.3","E","733.8",",E","34.7",",,,E","-5.34",",E","-1.43",",,,E","-9.24",",,,E"
"GME00127894","1964-02","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","11",",","0",",E","19",",E","2",",E","0",",E","0",",E","19640207",",,E","19640201",",,E","19640212",",,E","19640224",",,E","-10.6",",E,07,","130",",,E,01,","9.6",",,E,12,","11.4",",E,24,","2738.3","E","513.0",",E","37.6",",,,E","0.64",",E","4.04",",,,E","-2.75",",,,E"
"GME00127894","1964-03","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","9",",","0",",E","18",",E","8",",E","0",",E","0",",E","19640318",",,E","19640307",",,E","19640321",",,E","19640325",",,E","-12.7",",E,18,","130",",,E,07,","12.9",",,E,21,","16.5",",E,25,","3256.2","E","517.9",",E","77.7",",,,E","1.63",",E","5.20",",,,E","-1.95",",,,E"
"GME00127894","1964-04","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19640427",",,E","19640408",",,E","19640421",",,E","19640419",",,E","-1.0",",E,27,","10",",,E,08,","24.1",",,E,21,","25.0",",E,19,","3506.2","E","250.0",",E","97.7",",,,E","10.00",",E","15.32",",,,E","4.68",",,,E"
"GME00127894","1964-05","47.8758","12.1292","444.0","ROSENHEIM, GM","1.2","E","1.2",",E","19",",E","10",",E","4",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19640517",",,E","19640531","+,,E","19640508",",,E","19640513",",,E","1.7",",E,17,","0",",,E,31,+","51.5",",,E,08,","28.5",",E,13,","3636.0","E","129.8",",E","237.3",",,,E","14.18",",E","20.16",",,,E","8.20",",,,E"
"GME00127894","1964-06","47.8758","12.1292","444.0","ROSENHEIM, GM","24.4","E","23.2",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19640610",",,E","19640630","+,,E","19640607",",,E","19640613",",,E","5.8",",E,10,","0",",,E,30,+","21.1",",,E,07,","31.1",",E,13,","3675.9","E","39.9",",E","97.6",",,,E","17.78",",E","23.22",",,,E","12.33",",,,E"
"GME00127894","1964-07","47.8758","12.1292","444.0","ROSENHEIM, GM","87.2","E","62.8",",E","9",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19640707",",,E","19640731","+,,E","19640709",",,E","19640721","+,,E","5.7",",E,07,","0",",,E,31,+","22.5",",,E,09,","31.5",",E,21,+","30.4","E","30.4",",E","90.2",",,,E","19.38",",E","25.80",",,,E","12.96",",,,E"
"GME00127894","1964-08","47.8758","12.1292","444.0","ROSENHEIM, GM","110.6","E","23.4",",E","12",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19640831",",,E","19640831","+,,E","19640829",",,E","19640828",",,E","4.3",",E,31,","0",",,E,31,+","50.6",",,E,29,","31.4",",E,28,","92.6","E","62.2",",E","166.9",",,,E","17.08",",E","22.94",",,,E","11.22",",,,E"
"GME00127894","1964-09","47.8758","12.1292","444.0","ROSENHEIM, GM","119.2","E","8.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","19640923",",,E","19640930","+,,E","19640906",",,E","19640915",",,E","-1.8",",E,23,","0",",,E,30,+","14.1",",,E,06,","30.4",",E,15,","211.0","E","118.4",",E","56.0",",,,E","14.67",",E","20.67",",,,E","8.68",",,,E"
"GME00127894","1964-10","47.8758","12.1292","444.0","ROSENHEIM, GM","119.2","E","0.0",",E","16",",E","14",",E","1",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19641015",",,E","19641031","+,,E","19641008",",,E","19641007",",,E","-1.8",",E,15,","0",",,E,31,+","67.7",",,E,08,","22.5",",E,07,","540.6","E","329.6",",E","193.6",",,,E","7.70",",E","11.34",",,,E","4.06",",,,E"
"GME00127894","1964-11","47.8758","12.1292","444.0","ROSENHEIM, GM","119.2","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19641123",",,E","19641130",",,E","19641117",",,E","19641115",",,E","-2.9",",E,23,","10",",,E,30,","41.7",",,E,17,","15.0",",E,15,","928.6","E","388.0",",E","99.4",",,,E","5.40",",E","8.08",",,,E","2.72",",,,E"
"GME00127894","1964-12","47.8758","12.1292","444.0","ROSENHEIM, GM","119.2","E","0.0",",E","13",",E","9",",E","0",",E","15",",","1",",E","28",",E","12",",E","0",",E","0",",E","19641230",",,E","19641231","+,,E","19641219",",,E","19641214",",,E","-19.7",",E,30,","230",",,E,31,+","12.5",",,E,19,","9.3",",E,14,","1537.2","E","608.6",",E","65.9",",,,E","-1.30",",E","1.22",",,,E","-3.82",",,,E"
"GME00127894","1965-01","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","10",",","0",",E","25",",E","3",",E","0",",E","0",",E","19650121",",,E","19650107",",,E","19650117",",,E","19650131",",,E","-8.0",",E,21,","230",",,E,07,","8.5",",,E,17,","10.8",",E,31,","2083.0","E","545.8",",E","41.1",",,,E","0.73",",E","3.69",",,,E","-2.23",",,,E"
"GME00127894","1965-02","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","27",",","2",",E","28",",E","14",",E","0",",E","0",",E","19650222",",,E","19650220","+,,E","19650206",",,E","19650201",",,E","-21.0",",E,22,","380",",,E,20,+","7.7",",,E,06,","10.3",",E,01,","2700.3","E","617.3",",E","63.9",",,,E","-3.71",",E","0.36",",,,E","-7.79",",,,E"
"GME00127894","1965-03","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","18",",","1",",E","17",",E","2",",E","0",",E","0",",E","19650309",",,E","19650308",",,E","19650326",",,E","19650330",",,E","-18.3",",E,09,","300",",,E,08,","15.3",",,E,26,","16.8",",E,30,","3193.9","E","493.6",",E","88.7",",,,E","2.41",",E","7.71",",,,E","-2.89",",,,E"
"GME00127894","1965-04","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","19",",E","14",",E","3",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19650402",",,E","19650420",",,E","19650420",",,E","19650405",",,E","-2.3",",E,02,","50",",,E,20,","29.4",",,E,20,","20.1",",E,05,","3523.1","E","329.2",",E","169.1",",,,E","7.36",",E","11.96",",,,E","2.76",",,,E"
"GME00127894","1965-05","47.8758","12.1292","444.0","ROSENHEIM, GM","1.5","E","1.5",",E","26",",E","21",",E","4",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19650501",",,E","19650531","+,,E","19650519",",,E","19650515",",,E","-0.3",",E,01,","0",",,E,31,+","37.9",",,E,19,","26.9",",E,15,","3738.3","E","215.2",",E","272.5",",,,E","11.44",",E","16.01",",,,E","6.86",",,,E"
"GME00127894","1965-06","47.8758","12.1292","444.0","ROSENHEIM, GM","31.2","E","29.7",",E","16",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19650602","+,,E","19650630","+,,E","19650610",",,E","19650625",",,E","5.7",",E,02,+","0",",,E,30,+","40.6",",,E,10,","31.6",",E,25,","3807.5","E","69.2",",E","174.3",",,,E","17.02",",E","22.32",",,,E","11.71",",,,E"
"GME00127894","1965-07","47.8758","12.1292","444.0","ROSENHEIM, GM","57.3","E","26.1",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19650707",",,E","19650731","+,,E","19650708",",,E","19650714",",,E","6.0",",E,07,","0",",,E,31,+","15.5",",,E,08,","32.3",",E,14,","59.4","E","59.4",",E","133.9",",,,E","17.26",",E","22.10",",,,E","12.42",",,,E"
"GME00127894","1965-08","47.8758","12.1292","444.0","ROSENHEIM, GM","76.0","E","18.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19650813",",,E","19650831","+,,E","19650827",",,E","19650807",",,E","5.4",",E,13,","0",",,E,31,+","11.5",",,E,27,","33.5",",E,07,","143.3","E","83.9",",E","64.9",",,,E","16.23",",E","22.11",",,,E","10.35",",,,E"
"GME00127894","1965-09","47.8758","12.1292","444.0","ROSENHEIM, GM","77.0","E","1.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19650921",",,E","19650930","+,,E","19650910",",,E","19650905",",,E","2.8",",E,21,","0",",,E,30,+","32.6",",,E,10,","25.5",",E,05,","284.2","E","140.9",",E","125.1",",,,E","13.67",",E","19.50",",,,E","7.84",",,,E"
"GME00127894","1965-10","47.8758","12.1292","444.0","ROSENHEIM, GM","77.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","19651026",",,E","19651031","+,,E","19651029",",,E","19651001",",,E","-5.6",",E,26,","0",",,E,31,+","1.2",",,E,29,","22.1",",E,01,","577.4","E","293.2",",E","2.7",",,,E","8.88",",E","14.79",",,,E","2.96",",,,E"
"GME00127894","1965-11","47.8758","12.1292","444.0","ROSENHEIM, GM","77.0","E","0.0",",E","18",",E","9",",E","0",",E","11",",","0",",E","14",",E","5",",E","0",",E","0",",E","19651124",",,E","19651125","+,,E","19651122",",,E","19651101",",,E","-17.0",",E,24,","150",",,E,25,+","11.3",",,E,22,","19.3",",E,01,","1025.6","E","448.2",",E","65.1",",,,E","3.39",",E","7.22",",,,E","-0.44",",,,E"
"GME00127894","1965-12","47.8758","12.1292","444.0","ROSENHEIM, GM","77.0","E","0.0","2,E","22",",E","14",",E","0",",E","3",",","0","1,E","13","1,E","2","1,E","0","1,E","0","1,E","19651230",",1,E","19651230","+,,E","19651217",",,E","19651213",",1,E","-10.7","1,E,30,","50",",,E,30,+","12.9",",,E,17,","10.2","1,E,13,","1498.5","E","472.9","1,E","98.6",",,,E","2.15","2,E","4.95","1,,,E","-0.65","1,,,E"
"GME00127894","1966-01","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","20",",","4",",E","26",",E","17",",E","0",",E","0",",E","19660118",",,E","19660120","+,,E","19660111",",,E","19660130",",,E","-20.1",",E,18,","210",",,E,20,+","6.5",",,E,11,","14.3",",E,30,","2180.5","E","682.0",",E","38.3",",,,E","-3.67",",E","-0.19",",,,E","-7.14",",,,E"
"GME00127894","1966-02","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19660216",",,E","19660228","+,,E","19660228",",,E","19660221",",,E","-3.8",",E,16,","0",",,E,28,+","21.4",",,E,28,","20.9",",E,21,","2520.1","E","339.6",",E","89.5",",,,E","6.21",",E","10.55",",,,E","1.86",",,,E"
"GME00127894","1966-03","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","6",",","0",",E","16",",E","1",",E","0",",E","0",",E","19660321",",,E","19660330","+,,E","19660301",",,E","19660327",",,E","-3.7",",E,21,","60",",,E,30,+","13.8",",,E,01,","15.3",",E,27,","2969.4","E","449.3",",E","81.6",",,,E","3.84",",E","7.83",",,,E","-0.15",",,,E"
"GME00127894","1966-04","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19660401",",,E","19660430","+,,E","19660416",",,E","19660424",",,E","-2.7",",E,01,","0",",,E,30,+","11.8",",,E,16,","23.5",",E,24,","3191.7","E","222.3",",E","61.9",",,,E","10.92",",E","16.62",",,,E","5.22",",,,E"
"GME00127894","1966-05","47.8758","12.1292","444.0","ROSENHEIM, GM","0.6","E","0.6",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19660512",",,E","19660531","+,,E","19660527",",,E","19660516",",,E","1.1",",E,12,","0",",,E,31,+","26.4",",,E,27,","26.5",",E,16,","3362.5","E","170.8",",E","204.1",",,,E","12.85",",E","18.33",",,,E","7.36",",,,E"
"GME00127894","1966-06","47.8758","12.1292","444.0","ROSENHEIM, GM","29.1","E","28.5",",E","14",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19660601",",,E","19660630","+,,E","19660623",",,E","19660617","+,,E","2.1",",E,01,","0",",,E,30,+","36.8",",,E,23,","29.3",",E,17,+","3420.2","E","57.7",",E","151.7",",,,E","17.36",",E","23.09",",,,E","11.62",",,,E"
"GME00127894","1966-07","47.8758","12.1292","444.0","ROSENHEIM, GM","41.3","E","12.2",",E","17",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19660729",",,E","19660731","+,,E","19660722",",,E","19660705",",,E","8.3",",E,29,","0",",,E,31,+","28.4",",,E,22,","28.2",",E,05,","69.6","E","69.6",",E","210.7",",,,E","16.48",",E","21.07",",,,E","11.90",",,,E"
