"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025116","1972-05","25.8","-109.0333","11.0","LOS MOCHIS, MX","594.9","m","245.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720506",",,m","19720527",",,m","19720524",",,m","11.7",",m,06,","4.8",",,m,27,","37.2",",m,24,","81.1","m","0.0",",m","11.4",",,,m","26.26",",m","34.17",",,,m","18.35",",,,m"
"MXN00025116","1972-06","25.8","-109.0333","11.0","LOS MOCHIS, MX","932.1","m","337.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19720614","+,,m","19720630","+,,m","19720629",",,m","21.7",",m,14,+","0.0",",,m,30,+","38.9",",m,29,","81.1","m","0.0",",m","0.0",",,,m","29.57",",m","34.71",",,,m","24.43",",,,m"
"MXN00025116","1972-07","25.8","-109.0333","11.0","LOS MOCHIS, MX","1327.2","m","395.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720714",",,m","19720714",",,m","19720709",",,m","20.0",",m,14,","17.3",",,m,14,","40.6",",m,09,","0.0","m","0.0",",m","56.0",",,,m","31.08",",m","36.72",",,,m","25.44",",,,m"
"MXN00025116","1972-08","25.8","-109.0333","11.0","LOS MOCHIS, MX","1691.1","m","363.9",",m","10",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19720810",",,m","19720808",",,m","19720820",",,m","22.8",",m,10,","64.8",",,m,08,","38.9",",m,20,","0.0","m","0.0",",m","132.2",",,,m","30.07",",m","35.45",",,,m","24.69",",,,m"
"MXN00025116","1972-09","25.8","-109.0333","11.0","LOS MOCHIS, MX","2037.6","m","346.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19720926","+,,m","19720914",",,m","19720904","+,,m","22.2",",m,26,+","3.0",",,m,14,","37.8",",m,04,+","0.0","m","0.0",",m","4.0",",,,m","29.88",",m","35.40",",,,m","24.37",",,,m"
"MXN00025116","1972-10","25.8","-109.0333","11.0","LOS MOCHIS, MX","2326.0","m","288.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19721023",",,m","19721027",",,m","19721014",",,m","17.2",",m,23,","62.5",",,m,27,","38.9",",m,14,","0.0","m","0.0",",m","112.0",",,,m","27.64",",m","32.93",",,,m","22.35",",,,m"
"MXN00025116","1972-11","25.8","-109.0333","11.0","LOS MOCHIS, MX","2412.6","m","86.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721101",",,m","19721122",",,m","19721108","+,,m","10.6",",m,01,","40.4",",,m,22,","31.7",",m,08,+","2.5","m","2.5",",m","40.7",",,,m","21.14",",m","27.23",",,,m","15.05",",,,m"
"MXN00025116","1972-12","25.8","-109.0333","11.0","LOS MOCHIS, MX","2468.5","m","55.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721231","+,,m","19721227",",,m","19721205",",,m","10.0",",m,31,+","13.0",",,m,27,","30.0",",m,05,","14.7","m","12.2",",m","13.0",",,,m","19.74",",m","25.48",",,,m","14.00",",,,m"
"MXN00025116","1973-01","25.8","-109.0333","11.0","LOS MOCHIS, MX","17.3","m","17.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19730124",",,m","19730101",",,m","19730129",",,m","5.6",",m,24,","6.6",",,m,01,","31.1",",m,29,","59.4","m","44.7",",m","15.4",",,,m","17.45",",m","23.86",",,,m","11.04",",,,m"
"MXN00025116","1973-02","25.8","-109.0333","11.0","LOS MOCHIS, MX","62.7","m","45.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19730218","+,,m","19730221",",,m","19730206",",,m","10.0",",m,18,+","16.3",",,m,21,","31.7",",m,06,","67.7","m","8.3",",m","26.8",",,,m","19.66",",m","25.88",",,,m","13.45",",,,m"
"MXN00025116","1973-03","25.8","-109.0333","11.0","LOS MOCHIS, MX","99.4","m","36.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730314",",,m","19730331","+,,m","19730302",",,m","8.9",",m,14,","0.0",",,m,31,+","31.7",",m,02,","79.4","m","11.7",",m","0.0",",,,m","19.14",",m","26.47",",,,m","11.81",",,,m"
"MXN00025116","1973-04","25.8","-109.0333","11.0","LOS MOCHIS, MX","195.1","m","95.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19730404",",,m","19730430","+,,m","19730426",",,m","9.4",",m,04,","0.0",",,m,30,+","34.4",",m,26,","81.3","m","1.9",",m","0.0",",,,m","21.46",",m","29.66",",,,m","13.26",",,,m"
"MXN00025116","1973-05","25.8","-109.0333","11.0","LOS MOCHIS, MX","421.9","m","226.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19730510","+,,m","19730531","+,,m","19730513","+,,m","13.9",",m,10,+","0.0",",,m,31,+","37.2",",m,13,+","81.3","m","0.0",",m","0.0",",,,m","25.65",",m","32.95",",,,m","18.35",",,,m"
"MXN00025116","1973-06","25.8","-109.0333","11.0","LOS MOCHIS, MX","710.7","m","288.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19730616","+,,m","19730630","+,,m","19730622",",,m","17.8",",m,16,+","0.0",",,m,30,+","40.0",",m,22,","81.3","m","0.0",",m","0.0",",,,m","27.96",",m","34.36",",,,m","21.56",",,,m"
"MXN00025116","1973-07","25.8","-109.0333","11.0","LOS MOCHIS, MX","1082.1","m","371.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19730730",",,m","19730729",",,m","19730721",",,m","23.3",",m,30,","65.3",",,m,29,","40.0",",m,21,","0.0","m","0.0",",m","73.7",",,,m","30.31",",m","35.49",",,,m","25.14",",,,m"
"MXN00025116","1973-08","25.8","-109.0333","11.0","LOS MOCHIS, MX","1458.7","m","376.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19730819","+,,m","19730806",",,m","19730823",",,m","23.3",",m,19,+","10.7",",,m,06,","41.7",",m,23,","0.0","m","0.0",",m","22.9",",,,m","30.48",",m","35.81",",,,m","25.15",",,,m"
"MXN00025116","1973-09","25.8","-109.0333","11.0","LOS MOCHIS, MX","1812.2","m","353.5",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19730918","+,,m","19730911",",,m","19730904",",,m","22.8",",m,18,+","19.8",",,m,11,","39.4",",m,04,","0.0","m","0.0",",m","39.5",",,,m","30.12",",m","35.50",",,,m","24.73",",,,m"
"MXN00025116","1973-10","25.8","-109.0333","11.0","LOS MOCHIS, MX","2098.3","m","286.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19731028",",,m","19731029",",,m","19731007",",,m","16.1",",m,28,","0.5",",,m,29,","37.8",",m,07,","0.0","m","0.0",",m","0.5",",,,m","27.56",",m","34.98",",,,m","20.15",",,,m"
"MXN00025116","1973-11","25.8","-109.0333","11.0","LOS MOCHIS, MX","2215.0","m","116.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19731121",",,m","19731130","+,,m","19731105",",,m","8.9",",m,21,","0.0",",,m,30,+","36.7",",m,05,","3.6","m","3.6",",m","0.0",",,,m","22.10",",m","30.18",",,,m","14.02",",,,m"
"MXN00025116","1973-12","25.8","-109.0333","11.0","LOS MOCHIS, MX","2237.7","m","22.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731204",",,m","19731231","+,,m","19731201",",,m","6.1",",m,04,","0.0",",,m,31,+","31.1",",m,01,","21.7","m","18.1",",m","0.0",",,,m","18.48",",m","26.79",",,,m","10.17",",,,m"
"MXN00025116","1974-01","25.8","-109.0333","11.0","LOS MOCHIS, MX","16.2","m","16.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740131",",,m","19740105",",,m","19740116",",,m","6.1",",m,31,","8.4",",,m,05,","29.4",",m,16,","47.5","m","25.8",",m","8.7",",,,m","18.02",",m","24.70",",,,m","11.35",",,,m"
"MXN00025116","1974-02","25.8","-109.0333","11.0","LOS MOCHIS, MX","27.5","m","11.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19740202",",,m","19740228","+,,m","19740227",",,m","6.1",",m,02,","0.0",",,m,28,+","32.2",",m,27,","70.4","m","22.9",",m","0.0",",,,m","17.92",",m","26.68",",,,m","9.16",",,,m"
"MXN00025116","1974-03","25.8","-109.0333","11.0","LOS MOCHIS, MX","91.6","m","64.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19740311",",,m","19740331","+,,m","19740330","+,,m","9.4",",m,11,","0.0",",,m,31,+","33.9",",m,30,+","74.6","m","4.2",",m","0.0",",,,m","20.27",",m","28.05",",,,m","12.48",",,,m"
"MXN00025116","1974-04","25.8","-109.0333","11.0","LOS MOCHIS, MX","250.6","m","159.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19740412",",,m","19740430","+,,m","19740428","+,,m","10.0",",m,12,","0.0",",,m,30,+","36.7",",m,28,+","74.6","m","0.0",",m","0.0",",,,m","23.63",",m","33.02",",,,m","14.24",",,,m"
"MXN00025116","1974-05","25.8","-109.0333","11.0","LOS MOCHIS, MX","469.2","m","218.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19740501",",,m","19740531","+,,m","19740531","+,,m","12.2",",m,01,","0.0",",,m,31,+","36.7",",m,31,+","74.6","m","0.0",",m","0.0",",,,m","25.39",",m","33.26",",,,m","17.51",",,,m"
"MXN00025116","1974-06","25.8","-109.0333","11.0","LOS MOCHIS, MX","810.0","m","340.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740609",",,m","19740630","+,,m","19740617",",,m","18.3",",m,09,","0.0",",,m,30,+","38.9",",m,17,","74.6","m","0.0",",m","0.0",",,,m","29.69",",m","35.90",",,,m","23.49",",,,m"
"MXN00025116","1974-07","25.8","-109.0333","11.0","LOS MOCHIS, MX","1155.0","m","345.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19740720","+,,m","19740729",",,m","19740705",",,m","22.8",",m,20,+","27.4",",,m,29,","38.9",",m,05,","0.0","m","0.0",",m","72.0",",,,m","29.46",",m","34.26",",,,m","24.66",",,,m"
"MXN00025116","1974-08","25.8","-109.0333","11.0","LOS MOCHIS, MX","1530.2","m","375.2",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740825","+,,m","19740806",",,m","19740819","+,,m","22.8",",m,25,+","21.8",",,m,06,","38.3",",m,19,+","0.0","m","0.0",",m","36.3",",,,m","30.44",",m","36.05",",,,m","24.82",",,,m"
"MXN00025116","1974-09","25.8","-109.0333","11.0","LOS MOCHIS, MX","1867.5","m","337.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19740912",",,m","19740917",",,m","19740908",",,m","22.8",",m,12,","19.3",",,m,17,","37.8",",m,08,","0.0","m","0.0",",m","52.6",",,,m","29.58",",m","34.77",",,,m","24.38",",,,m"
"MXN00025116","1974-10","25.8","-109.0333","11.0","LOS MOCHIS, MX","2155.8","m","288.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19741031",",,m","19741029",",,m","19741002",",,m","15.0",",m,31,","1.8",",,m,29,","37.8",",m,02,","0.0","m","0.0",",m","1.8",",,,m","27.63",",m","33.99",",,,m","21.27",",,,m"
"MXN00025116","1974-11","25.8","-109.0333","11.0","LOS MOCHIS, MX","2262.3","m","106.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19741128",",,m","19741108",",,m","19741112",",,m","10.0",",m,28,","112.8",",,m,08,","32.8",",m,12,","1.6","m","1.6",",m","151.4",",,,m","21.83",",m","28.02",",,,m","15.64",",,,m"
"MXN00025116","1974-12","25.8","-109.0333","11.0","LOS MOCHIS, MX","2267.4","m","5.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19741226","+,,m","19741224",",,m","19741224","+,,m","7.8",",m,26,+","10.9",",,m,24,","27.8",",m,24,+","53.0","m","51.4",",m","13.7",",,,m","16.84",",m","23.34",",,,m","10.35",",,,m"
"MXN00025116","1975-01","25.8","-109.0333","11.0","LOS MOCHIS, MX","11.9","m","11.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750115","+,,m","19750129",",,m","19750124","+,,m","6.7",",m,15,+","8.9",",,m,29,","29.4",",m,24,+","86.3","m","33.3",",m","17.6",",,,m","17.64",",m","25.11",",,,m","10.18",",,,m"
"MXN00025116","1975-02","25.8","-109.0333","11.0","LOS MOCHIS, MX","26.2","m","14.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19750223",",,m","19750201",",,m","19750225","+,,m","6.7",",m,23,","0.8",",,m,01,","30.6",",m,25,+","104.9","m","18.6",",m","0.8",",,,m","18.18",",m","25.81",",,,m","10.54",",,,m"
"MXN00025116","1975-03","25.8","-109.0333","11.0","LOS MOCHIS, MX","83.2","m","57.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19750317",",1,m","19750331","+,,m","19750325",",1,m","8.9","1,m,17,","0.0",",,m,31,+","32.8","1,m,25,","111.5","m","6.6","1,m","0.0",",,,m","20.02","1,m","28.48","1,,,m","11.55","1,,,m"
"MXN00025116","1975-04","25.8","-109.0333","11.0","LOS MOCHIS, MX","160.8","m","77.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19750421","+,,m","19750430","+,,m","19750422",",,m","10.0",",m,21,+","0.0",",,m,30,+","35.0",",m,22,","113.2","m","1.7",",m","0.0",",,,m","20.86",",m","28.91",",,,m","12.81",",,,m"
"MXN00025116","1975-05","25.8","-109.0333","11.0","LOS MOCHIS, MX","349.3","m","188.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19750516",",,m","19750531","+,,m","19750528","+,,m","11.7",",m,16,","0.0",",,m,31,+","36.7",",m,28,+","113.2","m","0.0",",m","0.0",",,,m","24.41",",m","33.20",",,,m","15.63",",,,m"
"MXN00025116","1975-06","25.8","-109.0333","11.0","LOS MOCHIS, MX","656.1","m","306.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19750621",",,m","19750630",",,m","19750615",",,m","17.8",",m,21,","2.3",",,m,30,","38.9",",m,15,","113.2","m","0.0",",m","2.3",",,,m","28.56",",m","34.97",",,,m","22.15",",,,m"
"MXN00025116","1975-07","25.8","-109.0333","11.0","LOS MOCHIS, MX","1015.5","m","359.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19750726",",,m","19750725",",,m","19750708",",,m","22.8",",m,26,","23.1",",,m,25,","38.3",",m,08,","0.0","m","0.0",",m","43.7",",,,m","29.93",",m","34.70",",,,m","25.15",",,,m"
"MXN00025116","1975-08","25.8","-109.0333","11.0","LOS MOCHIS, MX","1386.1","m","370.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750831","+,,m","19750816",",,m","19750816",",,m","22.8",",m,31,+","23.1",",,m,16,","40.0",",m,16,","0.0","m","0.0",",m","63.3",",,,m","30.29",",m","35.93",",,,m","24.64",",,,m"
"MXN00025116","1975-09","25.8","-109.0333","11.0","LOS MOCHIS, MX","1735.7","m","349.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19750930",",,m","19750912",",,m","19750910",",,m","21.7",",m,30,","18.3",",,m,12,","40.0",",m,10,","0.0","m","0.0",",m","48.5",",,,m","29.99",",m","35.46",",,,m","24.52",",,,m"
"MXN00025116","1975-10","25.8","-109.0333","11.0","LOS MOCHIS, MX","1999.0","m","263.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19751026",",,m","19751023",",,m","19751004",",,m","15.6",",m,26,","10.9",",,m,23,","37.8",",m,04,","0.0","m","0.0",",m","10.9",",,,m","26.83",",m","34.04",",,,m","19.61",",,,m"
"MXN00025116","1975-11","25.8","-109.0333","11.0","LOS MOCHIS, MX","2120.9","m","121.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19751130","+,,m","19751130","+,,m","19751113","+,,m","11.7",",m,30,+","0.0",",,m,30,+","34.4",",m,13,+","0.3","m","0.3",",m","0.0",",,,m","22.39",",m","29.85",",,,m","14.93",",,,m"
"MXN00025116","1975-12","25.8","-109.0333","11.0","LOS MOCHIS, MX","2135.7","m","14.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19751231",",,m","19751222",",,m","19751211","+,,m","5.6",",m,31,","3.6",",,m,22,","30.0",",m,11,+","25.3","m","25.0",",m","3.6",",,,m","18.01",",m","25.07",",,,m","10.94",",,,m"
"MXN00025116","1976-01","25.8","-109.0333","11.0","LOS MOCHIS, MX","22.4","m","22.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760107","+,,m","19760131","+,,m","19760117",",,m","6.7",",m,07,+","0.0",",,m,31,+","33.9",",m,17,","55.1","m","29.8",",m","0.0",",,,m","18.09",",m","25.64",",,,m","10.55",",,,m"
"MXN00025116","1976-02","25.8","-109.0333","11.0","LOS MOCHIS, MX","79.1","m","56.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19760223",",,m","19760204",",,m","19760223","+,,m","8.9",",m,23,","2.3",",,m,04,","32.2",",m,23,+","55.4","m","0.3",",m","2.3",",,,m","20.28",",m","27.83",",,,m","12.72",",,,m"
"MXN00025116","1976-03","25.8","-109.0333","11.0","LOS MOCHIS, MX","147.6","m","68.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19760308",",,m","19760331","+,,m","19760318",",,m","8.3",",m,08,","0.0",",,m,31,+","33.3",",m,18,","59.0","m","3.6",",m","0.0",",,,m","20.43",",m","28.57",",,,m","12.28",",,,m"
"MXN00025116","1976-04","25.8","-109.0333","11.0","LOS MOCHIS, MX","268.5","m","120.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19760419","+,,m","19760430","+,,m","19760430","+,,m","11.7",",m,19,+","0.0",",,m,30,+","32.8",",m,30,+","59.0","m","0.0",",m","0.0",",,,m","22.36",",m","29.68",",,,m","15.04",",,,m"
"MXN00025116","1976-05","25.8","-109.0333","11.0","LOS MOCHIS, MX","499.3","m","230.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19760506",",,m","19760531","+,,m","19760531","+,,m","13.9",",m,06,","0.0",",,m,31,+","36.1",",m,31,+","59.0","m","0.0",",m","0.0",",,,m","25.78",",m","33.56",",,,m","18.00",",,,m"
"MXN00025116","1976-06","25.8","-109.0333","11.0","LOS MOCHIS, MX","845.2","m","345.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19760602","+,,m","19760620",",,m","19760609",",,m","16.7",",m,02,+","6.9",",,m,20,","41.1",",m,09,","59.0","m","0.0",",m","16.3",",,,m","29.86",",m","36.59",",,,m","23.13",",,,m"
"MXN00025116","1976-07","25.8","-109.0333","11.0","LOS MOCHIS, MX","1216.7","m","371.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760721","+,,m","19760707",",,m","19760730","+,,m","22.8",",m,21,+","19.8",",,m,07,","38.9",",m,30,+","0.0","m","0.0",",m","25.6",",,,m","30.32",",m","35.96",",,,m","24.68",",,,m"
"MXN00025116","1976-08","25.8","-109.0333","11.0","LOS MOCHIS, MX","1615.1","m","398.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760803",",,m","19760802",",,m","19760814","+,,m","22.2",",m,03,","8.9",",,m,02,","40.0",",m,14,+","0.0","m","0.0",",m","18.4",",,,m","31.18",",m","37.10",",,,m","25.27",",,,m"
"MXN00025116","1976-09","25.8","-109.0333","11.0","LOS MOCHIS, MX","1938.7","m","323.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19760929","+,,m","19760930",",,m","19760913",",,m","22.2",",m,29,+","86.9",",,m,30,","37.8",",m,13,","0.0","m","0.0",",m","131.5",",,,m","29.12",",m","34.43",",,,m","23.81",",,,m"
"MXN00025116","1976-10","25.8","-109.0333","11.0","LOS MOCHIS, MX","2172.1","m","233.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19761029",",,m","19761001",",,m","19761009",",,m","13.9",",m,29,","18.3",",,m,01,","36.1",",m,09,","0.0","m","0.0",",m","50.5",",,,m","25.86",",m","31.99",",,,m","19.74",",,,m"
"MXN00025116","1976-11","25.8","-109.0333","11.0","LOS MOCHIS, MX","2297.8","m","125.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19761129",",,m","19761117",",,m","19761103",",,m","8.9",",m,29,","7.6",",,m,17,","35.6",",m,03,","2.2","m","2.2",",m","7.9",",,,m","22.45",",m","29.07",",,,m","15.83",",,,m"
"MXN00025116","1976-12","25.8","-109.0333","11.0","LOS MOCHIS, MX","2339.2","m","41.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761216","+,,m","19761231","+,,m","19761202",",,m","10.0",",m,16,+","0.0",",,m,31,+","29.4",",m,02,","5.8","m","3.6",",m","0.0",",,,m","19.55",",m","26.05",",,,m","13.05",",,,m"
"MXN00025116","1977-01","25.8","-109.0333","11.0","LOS MOCHIS, MX","31.2","m","31.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770115",",,m","19770120",",,m","19770120",",,m","9.4",",m,15,","11.9",",,m,20,","30.0",",m,20,","16.3","m","10.5",",m","13.7",",,,m","19.00",",m","24.77",",,,m","13.23",",,,m"
"MXN00025116","1977-02","25.8","-109.0333","11.0","LOS MOCHIS, MX","82.7","m","51.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19770204",",,m","19770228","+,,m","19770216",",,m","8.9",",m,04,","0.0",",,m,28,+","32.8",",m,16,","18.8","m","2.5",",m","0.0",",,,m","20.08",",m","28.43",",,,m","11.74",",,,m"
"MXN00025116","1977-03","25.8","-109.0333","11.0","LOS MOCHIS, MX","132.2","m","49.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19770304",",,m","19770326",",,m","19770307",",,m","7.2",",m,04,","1.5",",,m,26,","33.3",",m,07,","27.4","m","8.6",",m","1.5",",,,m","19.65",",m","27.38",",,,m","11.92",",,,m"
"MXN00025116","1977-04","25.8","-109.0333","11.0","LOS MOCHIS, MX","272.4","m","140.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19770404",",,m","19770430","+,,m","19770430","+,,m","8.9",",m,04,","0.0",",,m,30,+","35.0",",m,30,+","29.1","m","1.7",",m","0.0",",,,m","22.95",",m","31.35",",,,m","14.55",",,,m"
"MXN00025116","1977-05","25.8","-109.0333","11.0","LOS MOCHIS, MX","479.5","m","207.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19770521","+,,m","19770531","+,,m","19770529",",,m","14.4",",m,21,+","0.0",",,m,31,+","38.3",",m,29,","29.1","m","0.0",",m","0.0",",,,m","25.01",",m","33.24",",,,m","16.78",",,,m"
"MXN00025116","1977-06","25.8","-109.0333","11.0","LOS MOCHIS, MX","820.8","m","341.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770613","+,,m","19770630","+,,m","19770624",",,m","20.0",",m,13,+","0.0",",,m,30,+","38.3",",m,24,","29.1","m","0.0",",m","0.0",",,,m","29.71",",m","36.49",",,,m","22.93",",,,m"
"MXN00025116","1977-07","25.8","-109.0333","11.0","LOS MOCHIS, MX","1211.0","m","390.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770722","+,,m","19770715",",,m","19770718","+,,m","22.8",",m,22,+","22.9",",,m,15,","39.4",",m,18,+","0.0","m","0.0",",m","43.3",",,,m","30.92",",m","36.99",",,,m","24.85",",,,m"
"MXN00025116","1977-08","25.8","-109.0333","11.0","LOS MOCHIS, MX","1585.3","m","374.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19770816",",,m","19770815",",,m","19770804",",,m","22.8",",m,16,","40.1",",,m,15,","41.7",",m,04,","0.0","m","0.0",",m","83.9",",,,m","30.41",",m","35.67",",,,m","25.15",",,,m"
"MXN00025116","1977-09","25.8","-109.0333","11.0","LOS MOCHIS, MX","1969.9","m","384.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770910",",,m","19770908",",,m","19770903",",,m","23.9",",m,10,","22.1",",,m,08,","40.6",",m,03,","0.0","m","0.0",",m","25.2",",,,m","31.15",",m","36.87",",,,m","25.43",",,,m"
"MXN00025116","1977-10","25.8","-109.0333","11.0","LOS MOCHIS, MX","2301.1","m","331.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19771027",",,m","19771002",",,m","19771013",",,m","17.8",",m,27,","5.8",",,m,02,","38.3",",m,13,","0.0","m","0.0",",m","10.2",",,,m","29.02",",m","35.25",",,,m","22.78",",,,m"
"MXN00025116","1977-11","25.8","-109.0333","11.0","LOS MOCHIS, MX","2483.1","m","182.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19771130","+,,m","19771130","+,,m","19771103",",,m","15.0",",m,30,+","0.0",",,m,30,+","35.0",",m,03,","0.0","m","0.0",",m","0.0",",,,m","24.40",",m","31.42",",,,m","17.38",",,,m"
"MXN00025116","1977-12","25.8","-109.0333","11.0","LOS MOCHIS, MX","2586.5","m","103.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19771219",",,m","19771231","+,,m","19771222","+,,m","10.0",",m,19,","0.0",",,m,31,+","32.8",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","21.67",",m","29.48",",,,m","13.85",",,,m"
