"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00241450","1960-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","3.5",",,,0","0",",,,0"
"USC00241450","1960-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600722",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","8.1",",,,0","0",",,,0"
"USC00241450","1960-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600815",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","46.5",",,,0","0",",,,0"
"USC00241450","1960-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600904",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","20.3",",,,0","0",",,,0"
"USC00241450","1960-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","1",",0","0",",0","2","1,0","1",",0","","","19601029",",1,0","19601029",",,0","","","19601029",",,0","76","1,,0,29,","102",",,0,29,","8.6",",,0,29,","12.2",",,,0","102",",,,0"
"USC00241450","1960-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","0",",0","0",",0","1","4,0","0",",0","","","19601126",",4,0","19601126",",,0","","","19601127","+,,0","25","4,,0,26,","13",",,0,26,","0.5",",,0,27,+","2.6",",,,0","13",",,,0"
"USC00241450","1960-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","1",",0","0",",0","","","","","1","","","","","","","","19601218",",,0","","","","","2.5",",,0,18,","4.1",",,,0","",""
"USC00241450","1961-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","0",",0","0",",0","1","3,0","1",",0","","","19610101",",3,0","19610129",",,0","","","19610129",",,0","25","3,,0,01,","43",",,0,29,","2.3",",,0,29,","3.2",",,,0","43",",,,0"
"USC00241450","1961-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610210",",,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,10,","2.9",",,,0","0",",,,0"
"USC00241450","1961-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19610327",",,0","","","","","12.2",",,0,27,","14.8",",,,0","",""
"USC00241450","1961-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19610425",",,0","","","","","6.4",",,0,25,","17.4",",,,0","",""
"USC00241450","1961-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610604",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","21.1",",,,0","0",",,,0"
"USC00241450","1961-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610706",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","27.2",",,,0","0",",,,0"
"USC00241450","1961-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610809",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","9.4",",,,0","0",",,,0"
"USC00241450","1961-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","23.9",",,,0","0",",,,0"
"USC00241450","1961-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19611021",",,0","19611021",",,0","","","19611021",",,0","25",",,0,21,","53",",,0,21,","4.3",",,0,21,","7.3",",,,0","53",",,,0"
"USC00241450","1961-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","2",",0","0",",0","6",",0","2",",0","","","19611126",",,0","19611126",",,0","","","19611101",",,0","76",",,0,26,","64",",,0,26,","3.3",",,0,01,","11.7",",,,0","125",",,,0"
"USC00241450","1961-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","2",",0","0",",0","","","1","3,0","","","","","19611219",",3,0","","","19611221",",,0","","","58","3,,0,19,","4.3",",,0,21,","10.3",",,,0","71","3,,,0"
"USC00241450","1962-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","3",",0","0",",0","17",",0","4",",0","","","19620120",",,0","19620120","+,,0","","","19620115",",,0","152",",,0,20,","51",",,0,20,+","4.3",",,0,15,","12.2",",,,0","168",",,,0"
"USC00241450","1962-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19620204",",,0","","","","","6.1",",,0,04,","18.3",",,,0","",""
"USC00241450","1962-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","1",",0","0",",0","","","1","5,0","","","","","19620328",",5,0","","","19620328",",,0","","","114","5,,0,28,","7.4",",,0,28,","14.8",",,,0","114","5,,,0"
"USC00241450","1962-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","4",",0","1",",0","3",",0","1",",0","","","19620407",",,0","19620407",",,0","","","19620407",",,0","279",",,0,07,","279",",,0,07,","27.4",",,0,07,","43.7",",,,0","279",",,,0"
"USC00241450","1962-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620513",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","85.8",",,,0","0",",,,0"
"USC00241450","1962-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","2","","19620615",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","38.2",",,,0","0",",,,0"
"USC00241450","1962-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","4","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","41.1",",,,0","0",",,,0"
"USC00241450","1962-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","2","","19620822",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","40.0",",,,0","0",",,,0"
"USC00241450","1962-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620911",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","14.2",",,,0","0",",,,0"
"USC00241450","1962-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621010",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","15.3",",,,0","0",",,,0"
"USC00241450","1962-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","2",",0","0",",0","3",",0","1",",0","","","19621121",",,0","19621121",",,0","","","19621121",",,0","102",",,0,21,","102",",,0,21,","5.3",",,0,21,","12.4",",,,0","102",",,,0"
"USC00241450","1962-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","0",",0","0",",0","2",",0","0","2,0","","","19621222",",,0","19621231","+,2,0","","","19621222",",,0","51",",,0,22,","0","2,,0,31,+","1.8",",,0,22,","2.6",",,,0","0","2,,,0"
"USC00241450","1963-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","0",",0","0",",0","24",",0","","","","","19630131","+,,0","","","","","19630108",",,0","76",",,0,31,+","","","2.0",",,0,08,","6.8",",,,0","",""
"USC00241450","1963-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","1",",0","0",",0","3",",0","0","3,0","","","19630202","+,,0","19630228","+,3,0","","","19630201",",,0","127",",,0,02,+","0","3,,0,28,+","12.2",",,0,01,","14.7",",,,0","0","3,,,0"
"USC00241450","1963-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630328",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","1.3",",,,0","0",",,,0"
"USC00241450","1963-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19630409",",,0","","","","","5.1",",,0,09,","22.9",",,,0","",""
"USC00241450","1963-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630525",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","32.1",",,,0","0",",,,0"
"USC00241450","1963-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","2","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","79.5",",,,0","0",",,,0"
"USC00241450","1963-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","2","","19630710",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","9.9",",,,0","0",",,,0"
"USC00241450","1963-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","1","","19630810",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","7.9",",,,0","0",",,,0"
"USC00241450","1963-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","37.9",",,,0","0",",,,0"
"USC00241450","1963-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631009",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","12.4",",,,0","0",",,,0"
"USC00241450","1963-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","4",",0","0",",0","21","3,0","4",",0","","","19631217",",3,0","19631216",",,0","","","19631216",",,0","330","3,,0,17,","89",",,0,16,","8.9",",,0,16,","26.1",",,,0","338",",,,0"
"USC00241450","1964-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","1",",0","0",",0","17",",0","6",",0","","","19640122","+,,0","19640121",",,0","","","19640121",",,0","102",",,0,22,+","76",",,0,21,","4.6",",,0,21,","12.0",",,,0","227",",,,0"
"USC00241450","1964-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","0",",0","0",",0","3",",0","2",",0","","","19640321","+,,0","19640308",",,0","","","19640319",",,0","51",",,0,21,+","51",",,0,08,","2.0",",,0,19,","6.1",",,,0","89",",,,0"
"USC00241450","1964-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","4",",0","0",",0","4",",0","2",",0","","","19640406",",,0","19640406",",,0","","","19640424",",,0","102",",,0,06,","229",",,0,06,","6.6",",,0,24,","20.7",",,,0","293",",,,0"
"USC00241450","1964-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","65.6",",,,0","0",",,,0"
"USC00241450","1964-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","4","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","90.2",",,,0","0",",,,0"
"USC00241450","1964-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","2","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","44.2",",,,0","0",",,,0"
"USC00241450","1964-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640819",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","27.6",",,,0","0",",,,0"
"USC00241450","1964-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640925",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","12.7",",,,0","0",",,,0"
"USC00241450","1964-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641002",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00241450","1964-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","1",",0","0",",0","7",",0","1",",0","","","19641125","+,,0","19641124",",,0","","","19641124",",,0","102",",,0,25,+","117",",,0,24,","9.7",",,0,24,","13.8",",,,0","130",",,,0"
"USC00241450","1964-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","","","","","","","26","5,0","","","","","19641221",",5,0","","","","","","","457","5,,0,21,","","","","","","","",""
"USC00241450","1965-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","1",",0","0",",0","18",",0","2",",0","","","19650101",",,0","19650123",",,0","","","19650123",",,0","127",",,0,01,","76",",,0,23,","4.8",",,0,23,","6.6",",,,0","101",",,,0"
"USC00241450","1965-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19650214",",,0","19650214",",,0","","","19650214",",,0","76",",,0,14,","76",",,0,14,","4.8",",,0,14,","4.8",",,,0","76",",,,0"
"USC00241450","1965-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19650318","+,,0","19650316",",,0","","","19650316",",,0","51",",,0,18,+","51",",,0,16,","3.6",",,0,16,","5.4",",,,0","51",",,,0"
"USC00241450","1965-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","4",",0","0",",0","2",",0","2",",0","","","19650402",",,0","19650411",",,0","","","19650411",",,0","76",",,0,02,","102",",,0,11,","8.1",",,0,11,","26.4",",,,0","178",",,,0"
"USC00241450","1965-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650525",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","43.1",",,,0","0",",,,0"
"USC00241450","1965-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","8","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","109.8",",,,0","0",",,,0"
"USC00241450","1965-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650730",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","49.2",",,,0","0",",,,0"
"USC00241450","1965-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","2","","19650804",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","55.1",",,,0","0",",,,0"
"USC00241450","1965-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","17",",0","5",",0","0",",0","1",",0","3",",0","","","19650915",",,0","19650915",",,0","","","19650915",",,0","76",",,0,15,","127",",,0,15,","11.4",",,0,15,","56.6",",,,0","229",",,,0"
"USC00241450","1965-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00241450","1965-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","2",",0","0",",0","8",",0","2",",0","","","19651115",",,0","19651115",",,0","1","","19651115",",,0","152",",,0,15,","140",",,0,15,","10.2",",,0,15,","20.1",",,,0","178",",,,0"
"USC00241450","1965-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19651223",",,0","","","","","1.8",",,0,23,","5.1",",,,0","",""
"USC00241450","1966-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","3",",0","0",",0","29",",0","5",",0","","","19660105",",,0","19660103",",,0","","","19660103",",,0","381",",,0,05,","203",",,0,03,","12.7",",,0,03,","26.1",",,,0","508",",,,0"
"USC00241450","1966-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","0",",0","0",",0","20",",0","3",",0","","","19660206",",,0","19660228","+,,0","","","19660228",",,0","102",",,0,06,","25",",,0,28,+","1.5",",,0,28,","3.1",",,,0","75",",,,0"
"USC00241450","1966-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","0",",0","0",",0","9",",0","2",",0","","","19660307",",,0","19660307","+,,0","","","19660302",",,0","51",",,0,07,","25",",,0,07,+","2.0",",,0,02,","5.9",",,,0","63",",,,0"
"USC00241450","1966-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","9",",0","1",",0","0",",0","","","","","","","","","","","","","19660426",",,0","","","","","3.0",",,0,26,","13.2",",,,0","",""
"USC00241450","1966-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19660529",",,0","","","","","4.8",",,0,29,","11.5",",,,0","",""
"USC00241450","1966-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","11",",0","5",",0","0",",0","","","","","","","","","","","10","","19660603",",,0","","","","","8.4",",,0,03,","36.1",",,,0","",""
"USC00241450","1966-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","3","","19660712",",,0","","","","","23.4",",,0,12,","53.1",",,,0","",""
"USC00241450","1966-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660828",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","9.6",",,,0","0",",,,0"
"USC00241450","1966-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660925",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","4.3",",,,0","0",",,,0"
"USC00241450","1966-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","4",",0","0",",0","0",",0","1",",0","","","19661031","+,,0","19661023",",,0","","","19661002",",,0","0",",,0,31,+","25",",,0,23,","6.4",",,0,02,","21.9",",,,0","25",",,,0"
"USC00241450","1966-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","1",",0","0",",0","2","2,0","2",",0","","","19661130","+,2,0","19661130",",,0","1","","19661130",",,0","51","2,,0,30,+","51",",,0,30,","2.8",",,0,30,","8.7",",,,0","89",",,,0"
"USC00241450","1966-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","1",",0","0",",0","10",",0","2",",0","","","19661201",",,0","19661201",",,0","","","19661201",",,0","152",",,0,01,","89",",,0,01,","5.3",",,0,01,","8.3",",,,0","165",",,,0"
"USC00241450","1967-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","9",",0","3",",0","0",",0","15","4,0","5",",0","","","19670122",",4,0","19670122","+,,0","","","19670121",",,0","178","4,,0,22,","76",",,0,22,+","4.6",",,0,21,","18.2",",,,0","305",",,,0"
"USC00241450","1967-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","1",",0","0",",0","4",",0","2",",0","","","19670205",",,0","19670205",",,0","","","19670205",",,0","152",",,0,05,","152",",,0,05,","9.4",",,0,05,","11.0",",,,0","177",",,,0"
"USC00241450","1967-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","2",",0","0",",0","10",",0","5",",0","","","19670316",",,0","19670311",",,0","","","19670311",",,0","178",",,0,16,","127",",,0,11,","6.6",",,0,11,","17.4",",,,0","279",",,,0"
"USC00241450","1967-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","12",",0","6",",0","0",",0","2",",0","5",",0","","","19670405",",,0","19670428",",,0","","","19670428",",,0","51",",,0,05,","152",",,0,28,","6.4",",,0,28,","30.9",",,,0","304",",,,0"
"USC00241450","1967-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","7",",0","0",",0","2",",0","2","1,0","","","19670510","+,,0","19670511",",1,0","2","","19670531",",,0","51",",,0,10,+","102","1,,0,11,","11.2",",,0,31,","49.6",",,,0","140","1,,,0"
"USC00241450","1967-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670613",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","72.0",",,,0","0",",,,0"
"USC00241450","1967-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670714",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","9.0",",,,0","0",",,,0"
"USC00241450","1967-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","2.8",",,,0","0",",,,0"
"USC00241450","1967-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670912",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","6.6",",,,0","0",",,,0"
"USC00241450","1967-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","48.5",",,,0","0",",,,0"
"USC00241450","1967-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","3",",0","0",",0","10",",0","4",",0","","","19671125","+,,0","19671124","+,,0","","","19671101",",,0","76",",,0,25,+","51",",,0,24,+","4.1",",,0,01,","11.2",",,,0","178",",,,0"
"USC00241450","1968-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","0",",0","0",",0","31",",0","2",",0","","","19680103","+,,0","19680126","+,,0","","","19680116",",,0","127",",,0,03,+","25",",,0,26,+","1.0",",,0,16,","2.6",",,,0","65",",,,0"
"USC00241450","1968-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","0",",0","0",",0","4",",0","1",",0","","","19680213","+,,0","19680212",",,0","","","19680219",",,0","51",",,0,13,+","51",",,0,12,","1.0",",,0,19,","4.7",",,,0","64",",,,0"
"USC00241450","1968-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","1",",0","0",",0","0","4,0","0","2,0","","","19680331","+,4,0","19680331","+,2,0","","","19680317",",,0","0","4,,0,31,+","0","2,,0,31,+","8.1",",,0,17,","10.2",",,,0","0","2,,,0"
"USC00241450","1968-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","3",",0","0",",0","1",",0","0","2,0","","","19680402",",,0","19680430","+,2,0","","","19680402",",,0","102",",,0,02,","0","2,,0,30,+","21.1",",,0,02,","31.3",",,,0","0","2,,,0"
"USC00241450","1968-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","2","","19680520",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","24.6",",,,0","0",",,,0"
"USC00241450","1968-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680609",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","59.1",",,,0","0",",,,0"
"USC00241450","1968-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00241450","1968-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","1","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","30.4",",,,0","0",",,,0"
"USC00241450","1968-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","6",",0","1",",0","0",",0","0","1,0","","","19680930","+,,0","19680930","+,1,0","","","19680920",",,0","0",",,0,30,+","0","1,,0,30,+","30.5",",,0,20,","60.2",",,,0","0","1,,,0"
"USC00241450","1968-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681008","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,+","0.0",",T,,0","0",",,,0"
"USC00241450","1968-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19681104",",,0","19681104",",,0","","","19681104",",,0","127",",,0,04,","127",",,0,04,","8.9",",,0,04,","9.9",",,,0","127",",,,0"
"USC00241450","1968-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","3",",0","0",",0","12",",","","","","","19681230","+,,0","","","","","19681228",",,0","305",",,0,30,+","","","11.7",",,0,28,","24.4",",,,0","",""
