"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00114Q3C9","1996-08","49.5333","-117.65","503.0","PASSMORE, BC CA","118.2","C","51.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960804",",,C","19960825","+,,C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,04,","35.0",",C,25,+","60.1","C","38.1",",C","23.5",",,,C","0",",,,C","18.77",",C","28.42",",,,C","9.11",",,,C"
"CA00114Q3C9","1996-09","49.5333","-117.65","503.0","PASSMORE, BC CA","118.4","C","0.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19960925","+,,C","19960930","+,,C","19960930","+,,C","19960914",",,C","19960911",",,C","-1.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,14,","28.5",",C,11,","233.5","C","173.4",",C","34.1",",,,C","0",",,,C","12.56",",C","19.45",",,,C","5.67",",,,C"
"CA00114Q3C9","1996-10","49.5333","-117.65","503.0","PASSMORE, BC CA","118.4","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19961017",",,C","19961018",",,C","19961017",",,C","19961023",",,C","19961007",",,C","-4.0",",C,17,","70",",,C,18,","74",",,C,17,","11.6",",,C,23,","20.5",",C,07,","585.8","C","352.3",",C","91.0",",,,C","90",",,,C","6.97",",C","11.56",",,,C","2.37",",,,C"
"CA00114Q3C9","1996-11","49.5333","-117.65","503.0","PASSMORE, BC CA","118.4","C","0.0",",C","19",",C","14",",C","0",",C","16",",C","10",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19961123","+,,C","19961128",",,C","19961116",",,C","19961116",",,C","19961111","+,,C","-9.0",",C,23,+","390",",,C,28,","186",",,C,16,","18.6",",,C,16,","9.0",",C,11,+","1125.3","C","539.5",",C","117.3",",,,C","952",",,,C","0.35",",C","2.57",",,,C","-1.87",",,,C"
"CA00114Q3C9","1996-12","49.5333","-117.65","503.0","PASSMORE, BC CA","118.4","C","0.0",",C","23",",C","18",",C","0",",C","31",",C","16",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19961229","+,,C","19961231","+,,C","19961226",",,C","19961231",",,C","19961231",",,C","-14.0",",C,29,+","770",",,C,31,+","172",",,C,26,","22.8",",,C,31,","8.5",",C,31,","1830.4","C","705.1",",C","175.3",",,,C","1402",",,,C","-4.41",",C","-1.81",",,,C","-7.02",",,,C"
"CA00114Q3C9","1997-01","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","31",",C","7",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19970127",",,C","19970101",",,C","19970106",",,C","19970118",",,C","19970101",",,C","-18.5",",C,27,","720",",,C,01,","148",",,C,06,","19.6",",,C,18,","9.0",",C,01,","2473.7","C","643.3",",C","95.5",",,,C","631",",,,C","-2.42",",C","0.53",",,,C","-5.37",",,,C"
"CA00114Q3C9","1997-02","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19970208",",,C","19970213","+,,C","19970211",",,C","19970218",",,C","19970224",",,C","-11.5",",C,08,","650",",,C,13,+","68",",,C,11,","7.5",",,C,18,","11.0",",C,24,","2982.8","C","509.1",",C","33.7",",,,C","160",",,,C","0.15",",C","4.61",",,,C","-4.30",",,,C"
"CA00114Q3C9","1997-03","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","26",",C","6",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19970314",",,C","19970302",",,C","19970301",",,C","19970318",",,C","19970325",",,C","-8.0",",C,14,","590",",,C,02,","180",",,C,01,","26.5",",,C,18,","16.0",",C,25,","3464.9","C","482.1",",C","119.6",",,,C","536",",,,C","2.78",",C","7.32",",,,C","-1.76",",,,C"
"CA00114Q3C9","1997-04","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19970411",",,C","19970405","+,,C","19970430","+,,C","19970419",",,C","19970426",",,C","-6.0",",C,11,","0",",T,C,05,+","0",",,C,30,+","31.2",",,C,19,","19.5",",C,26,","3813.9","C","349.0",",C","73.3",",,,C","0",",,,C","6.70",",C","13.42",",,,C","-0.02",",,,C"
"CA00114Q3C9","1997-05","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19970508",",,C","19970531","+,,C","19970531","+,,C","19970529",",,C","19970512",",,C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,29,","30.0",",C,12,","3982.7","C","168.8",",C","57.4",",,,C","0",",,,C","12.89",",C","20.16",",,,C","5.61",",,,C"
"CA00114Q3C9","1997-06","49.5333","-117.65","503.0","PASSMORE, BC CA","3.8","C","3.8",",C","16","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19970606",",,C","19970630","+,,C","19970630","+,,C","19970621",",1,C","19970610",",,C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","19.2","1,,C,21,","30.5",",C,10,","4072.0","C","89.3",",C","98.4","1,,,C","0",",,,C","15.48",",C","22.60",",,,C","8.37",",,,C"
"CA00114Q3C9","1997-07","49.5333","-117.65","503.0","PASSMORE, BC CA","39.3","C","35.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19970726",",,C","19970731","+,,C","19970731","+,,C","19970709",",,C","19970728","+,,C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,09,","33.0",",C,28,+","31.3","C","31.3",",C","84.2",",,,C","0",",,,C","18.47",",C","26.29",",,,C","10.65",",,,C"
"CA00114Q3C9","1997-08","49.5333","-117.65","503.0","PASSMORE, BC CA","88.0","C","48.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19970828",",,C","19970831","+,,C","19970831","+,,C","19970824",",,C","19970805",",,C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.7",",,C,24,","36.0",",C,05,","58.0","C","26.7",",C","37.7",",,,C","0",",,,C","19.04",",C","27.47",",,,C","10.61",",,,C"
"CA00114Q3C9","1997-09","49.5333","-117.65","503.0","PASSMORE, BC CA","90.1","C","2.1",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19970920",",,C","19970930","+,,C","19970930","+,,C","19970917",",,C","19970901",",,C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,17,","30.0",",C,01,","169.6","C","111.6",",C","116.6",",,,C","0",",,,C","14.68",",C","21.15",",,,C","8.22",",,,C"
"CA00114Q3C9","1997-10","49.5333","-117.65","503.0","PASSMORE, BC CA","90.1","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19971024",",,C","19971031","+,,C","19971031","+,,C","19971029",",,C","19971016",",,C","-3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.9",",,C,29,","18.0",",C,16,","504.9","C","335.3",",C","88.6",",,,C","0",",,,C","7.52",",C","11.98",",,,C","3.05",",,,C"
"CA00114Q3C9","1997-11","49.5333","-117.65","503.0","PASSMORE, BC CA","90.1","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19971116",",,C","19971130","+,,C","19971127",",,C","19971103",",,C","19971108","+,,C","-7.0",",C,16,","0",",,C,30,+","6",",,C,27,","6.2",",,C,03,","12.0",",C,08,+","967.1","C","462.2",",C","30.7",",,,C","10",",,,C","2.93",",C","6.38",",,,C","-0.53",",,,C"
"CA00114Q3C9","1997-12","49.5333","-117.65","503.0","PASSMORE, BC CA","90.1","C","0.0",",C","12",",C","7",",C","0",",C","16",",C","5",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19971222",",,C","19971216",",,C","19971215",",,C","19971228",",,C","19971217","+,,C","-12.0",",C,22,","110",",,C,16,","100",",,C,15,","12.3",",,C,28,","6.5",",C,17,+","1557.9","C","590.8",",C","53.3",",,,C","374",",,,C","-0.73",",C","1.97",",,,C","-3.42",",,,C"
"CA00114Q3C9","1998-01","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","","0.0",",C","22",",C","15",",C","0",",C","31",",C","11",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19980112",",,C","19980115",",,C","19980113",",,C","19980113",",,C","19980131",",,C","-20.0",",C,12,","380",",,C,15,","212",",,C,13,","21.2",",,C,13,","8.0",",C,31,","2175.0","","617.1",",C","136.8",",,,C","1031",",,,C","-1.57",",C","1.39",",,,C","-4.53",",,,C"
"CA00114Q3C9","1998-02","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","","0.0",",C","18",",C","6",",C","0",",C","14",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19980225",",,C","19980204","+,,C","19980228",",,C","19980212",",,C","19980218","+,,C","-7.0",",C,25,","200",",,C,04,+","10",",,C,28,","13.9",",,C,12,","8.5",",C,18,+","2623.8","","448.8",",C","51.7",",,,C","18",",,,C","2.30",",C","5.80",",,,C","-1.20",",,,C"
"CA00114Q3C9","1998-03","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19980329","+,,C","19980301",",,C","19980304",",,C","19980323",",,C","19980313",",,C","-5.0",",C,29,+","10",",,C,01,","0",",T,C,04,","10.5",",,C,23,","18.0",",C,13,","3039.4","","415.6",",C","65.6",",,,C","0",",T,,C","4.93",",C","9.92",",,,C","-0.06",",,,C"
"CA00114Q3C9","1998-04","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19980415",",,C","19980430","+,,C","19980430","+,,C","19980423",",,C","19980430",",,C","-3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,23,","28.0",",C,30,","3315.1","","275.7",",C","49.5",",,,C","0",",,,C","9.14",",C","17.00",",,,C","1.28",",,,C"
"CA00114Q3C9","1998-05","49.5333","-117.65","503.0","PASSMORE, BC CA","0.4","","0.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19980516",",,C","19980531","+,,C","19980531","+,,C","19980526",",,C","19980506","+,,C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,26,","30.0",",C,06,+","3425.1","","110.0",",C","61.2",",,,C","0",",,,C","14.80",",C","22.98",",,,C","6.61",",,,C"
"CA00114Q3C9","1998-06","49.5333","-117.65","503.0","PASSMORE, BC CA","7.2","","6.8",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19980606",",,C","19980630","+,,C","19980630","+,,C","19980604",",,C","19980630",",,C","4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","14.3",",,C,04,","32.0",",C,30,","3497.2","","72.1",",C","58.3",",,,C","0",",,,C","16.16",",C","23.57",",,,C","8.75",",,,C"
"CA00114Q3C9","1998-07","49.5333","-117.65","503.0","PASSMORE, BC CA","119.8","","112.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19980714",",,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980727",",,C","8.5",",C,14,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,03,","38.5",",C,27,","2.9","","2.9",",C","91.0",",,,C","0",",,,C","21.87",",C","30.45",",,,C","13.29",",,,C"
"CA00114Q3C9","1998-08","49.5333","-117.65","503.0","PASSMORE, BC CA","208.1","","88.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","19980818",",,C","19980831","+,,C","19980831","+,,C","19980816",",,C","19980805",",,C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,16,","38.0",",C,05,","14.1","","11.2",",C","12.9",",,,C","0",",,,C","20.82",",C","30.98",",,,C","10.66",",,,C"
"CA00114Q3C9","1998-09","49.5333","-117.65","503.0","PASSMORE, BC CA","245.0","","36.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","19980927",",,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980902",",,C","2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,18,","36.5",",C,02,","68.0","","53.9",",C","14.6",",,,C","0",",,,C","17.77",",C","27.60",",,,C","7.93",",,,C"
"CA00114Q3C9","1998-10","49.5333","-117.65","503.0","PASSMORE, BC CA","","","","","11","3,C","6","3,C","0","3,C","0",",C","0",",C","0","3,C","4","3,C","0","4,C","1","4,C","0","4,C","19981030",",3,C","19981031","+,,C","19981031","+,,C","19981014",",3,C","19981006",",4,C","-3.0","3,C,30,","0",",,C,31,+","0",",,C,31,+","17.1","3,,C,14,","21.5","4,C,06,","","","","","53.8","1,a,,C","0",",,,C","7.90","5,C","12.39","4,,,C","3.41","3,,,C"
"CA00114Q3C9","1999-07","49.5333","-117.65","503.0","PASSMORE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19990731","+,,C","19990731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00114Q3C9","1999-08","49.5333","-117.65","503.0","PASSMORE, BC CA","","","64.6","1,C","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","5",",C","19990831","+,1,C","19990831","+,,C","19990831","+,,C","19990807",",1,C","19990803",",,C","7.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","19.5","1,,C,07,","36.0",",C,03,","","","14.8",",C","74.9","1,,,C","0",",,,C","19.89","1,C","27.68",",,,C","12.10","1,,,C"
"CA00114Q3C9","1999-09","49.5333","-117.65","503.0","PASSMORE, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990905",",,C","19990922","+,,C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,05,","28.5",",C,22,+","","","148.5",",C","7.9",",,,C","0",",,,C","13.38",",C","22.22",",,,C","4.55",",,,C"
"CA00114Q3C9","1999-10","49.5333","-117.65","503.0","PASSMORE, BC CA","","","0.0","2,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","2,C","0","2,C","0","2,C","19991016","+,1,C","19991031","+,,C","19991031","+,,C","19991007",",,C","19991003",",2,C","-4.0","1,C,16,+","0",",,C,31,+","0",",,C,31,+","21.3",",,C,07,","19.5","2,C,03,","","","329.7","2,C","83.6",",,,C","0",",,,C","6.95","2,C","12.74","2,,,C","1.17","1,,,C"
"CA00114Q3C9","1999-11","49.5333","-117.65","503.0","PASSMORE, BC CA","","","0.0",",C","19",",C","14",",C","1",",C","3",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19991105",",,C","19991128","+,,C","19991105",",,C","19991111",",,C","19991112",",,C","-4.0",",C,05,","30",",,C,28,+","35",",,C,05,","28.0",",,C,11,","14.0",",C,12,","","","430.7",",C","149.3",",,,C","124",",,,C","3.98",",C","6.62",",,,C","1.33",",,,C"
"CA00114Q3C9","1999-12","49.5333","-117.65","503.0","PASSMORE, BC CA","","","0.0",",C","15",",C","13",",C","0",",C","29",",C","8",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19991231","+,,C","19991216",",,C","19991215",",,C","19991215",",,C","19991201",",,C","-6.5",",C,31,+","340",",,C,16,","170",",,C,15,","17.4",",,C,15,","7.0",",C,01,","","","575.1",",C","107.9",",,,C","730",",,,C","-0.22",",C","1.48",",,,C","-1.92",",,,C"
"CA00114Q3C9","2000-01","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","0","1,C","30","1,C","11","1,C","0",",C","31",",C","14",",C","0",",C","0",",C","20000120",",,C","20000116",",1,C","20000103",",1,C","20000103",",1,C","20000117",",,C","-12.0",",C,20,","610","1,,C,16,","122","1,,C,03,","12.2","1,,C,03,","5.5",",C,17,","","","630.3",",C","99.9","1,,,C","954","1,,,C","-2.00",",C","0.87",",,,C","-4.87",",,,C"
"CA00114Q3C9","2000-02","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28","1,C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","20000220",",,C","20000201",",1,C","20000214",",,C","20000222",",,C","20000224",",,C","-11.0",",C,20,","590","1,,C,01,","80",",,C,14,","18.0",",,C,22,","7.0",",C,24,","","","515.4",",C","69.1",",,,C","174",",,,C","0.56",",C","3.97",",,,C","-2.84",",,,C"
"CA00114Q3C9","2000-03","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","11",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20000320",",,C","20000301",",,C","20000313",",,C","20000318",",,C","20000331","+,,C","-4.0",",C,20,","300",",,C,01,","26",",,C,13,","10.2",",,C,18,","17.0",",C,31,+","","","430.1",",C","66.6",",,,C","26",",,,C","4.46",",C","9.06",",,,C","-0.15",",,,C"
"CA00114Q3C9","2000-04","49.5333","-117.65","503.0","PASSMORE, BC CA","","","","","11","3,C","5","3,C","1","3,C","1",",C","1",",C","","","","","","","","","","","","","20000415",",,C","20000414",",,C","20000427",",3,C","","","","","40",",,C,15,","45",",,C,14,","32.8","3,,C,27,","","","","","","","101.9",",a,,C","45",",,,C","","","","","",""
"CA00114Q3C9","2000-05","49.5333","-117.65","503.0","PASSMORE, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20000508","+,,C","20000531","+,,C","20000531","+,,C","20000527",",,C","20000517","+,,C","0.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","13.3",",,C,27,","26.5",",C,17,+","","","197.1",",C","51.1",",,,C","0",",,,C","11.98",",C","18.50",",,,C","5.45",",,,C"
"CA00114Q3C9","2000-06","49.5333","-117.65","503.0","PASSMORE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20000630","+,,C","20000630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00114Q3C9","2000-07","49.5333","-117.65","503.0","PASSMORE, BC CA","","","67.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000708",",,C","20000730",",,C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,08,","36.5",",C,30,","27.0","C","27.0",",C","32.2",",,,C","0",",,,C","19.63",",C","28.31",",,,C","10.95",",,,C"
"CA00114Q3C9","2000-08","49.5333","-117.65","503.0","PASSMORE, BC CA","","","52.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000804",",,C","20000809",",,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.5",",,C,04,","35.5",",C,09,","57.3","C","30.3",",C","6.4",",,,C","0",",,,C","19.03",",C","28.71",",,,C","9.35",",,,C"
"CA00114Q3C9","2000-09","49.5333","-117.65","503.0","PASSMORE, BC CA","","","0.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000920",",,C","20000917",",,C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.9",",,C,20,","29.5",",C,17,","203.7","C","146.4",",C","43.5",",,,C","0",",,,C","13.48",",C","20.47",",,,C","6.50",",,,C"
"CA00114Q3C9","2000-10","49.5333","-117.65","503.0","PASSMORE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20001006",",,C","20001031","+,,C","20001031","+,,C","20001020",",,C","20001011",",,C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","22.7",",,C,20,","19.5",",C,11,","542.3","C","338.6",",C","62.7",",,,C","0",",,,C","7.41",",C","13.16",",,,C","1.66",",,,C"
"CA00114Q3C9","2000-11","49.5333","-117.65","503.0","PASSMORE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","7",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","20001111",",,C","20001130",",,C","20001129",",,C","20001126",",,C","20001101",",,C","-10.0",",C,11,","130",",,C,30,","64",",,C,29,","7.2",",,C,26,","10.0",",C,01,","1086.0","C","543.7",",C","32.1",",,,C","194",",,,C","0.21",",C","3.10",",,,C","-2.68",",,,C"
"CA00114Q3C9","2000-12","49.5333","-117.65","503.0","PASSMORE, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","30","1,C","5",",C","0",",C","31",",C","15",",C","0",",C","0",",C","20001216",",,C","20001217",",1,C","20001214",",,C","20001214",",,C","20001227",",,C","-15.5",",C,16,","370","1,,C,17,","160",",,C,14,","16.0",",,C,14,","5.0",",C,27,","1760.1","C","674.1",",C","61.8",",,,C","588",",,,C","-3.41",",C","-0.97",",,,C","-5.85",",,,C"
"CA00114Q3C9","2001-01","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","10","1,C","1","1,C","0","1,C","28","3,C","1","1,C","0",",C","31",",C","11",",C","0",",C","0",",C","20010108",",,C","20010131",",3,C","20010121",",1,C","20010121",",1,C","20010105",",,C","-9.0",",C,08,","340","3,,C,31,","60","1,,C,21,","6.0","1,,C,21,","6.0",",C,05,","2366.2","C","606.1",",C","18.8","1,,,C","161","1,,,C","-1.22",",C","1.06",",,,C","-3.50",",,,C"
"CA00114Q3C9","2001-02","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","28",",C","1","1,C","0",",C","26",",C","5",",C","0",",C","0",",C","20010207",",,C","20010201",",,C","20010203",",1,C","20010203",",1,C","20010228",",,C","-14.0",",C,07,","320",",,C,01,","28","1,,C,03,","2.8","1,,C,03,","9.0",",C,28,","2906.3","C","540.1",",C","11.0","1,,,C","74","1,,,C","-0.96",",C","3.27",",,,C","-5.18",",,,C"
"CA00114Q3C9","2001-03","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","13",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20010304",",,C","20010302",",,C","20010327",",,C","20010318",",,C","20010322",",,C","-6.5",",C,04,","280",",,C,02,","78",",,C,27,","15.4",",,C,18,","17.5",",C,22,","3333.9","C","427.6",",C","57.3",",,,C","178",",,,C","4.54",",C","9.87",",,,C","-0.79",",,,C"
"CA00114Q3C9","2001-04","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","20010412",",,C","20010430","+,,C","20010430","+,,C","20010428",",2,C","20010425",",,C","-4.5",",C,12,","0",",,C,30,+","0",",,C,30,+","19.5","2,,C,28,","26.5",",C,25,","3647.9","C","314.0",",C","69.7",",a,,C","0",",,,C","7.87",",C","14.02",",,,C","1.72",",,,C"
"CA00114Q3C9","2001-05","49.5333","-117.65","503.0","PASSMORE, BC CA","15.6","C","15.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","3",",C","20010503",",,C","20010531","+,,C","20010531","+,,C","20010515",",,C","20010523",",,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,15,","34.0",",C,23,","3802.3","C","154.4",",C","36.1",",,,C","0",",,,C","13.85",",C","21.97",",,,C","5.74",",,,C"
"CA00114Q3C9","2001-06","49.5333","-117.65","503.0","PASSMORE, BC CA","23.7","C","8.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20010605",",,C","20010630","+,,C","20010630","+,,C","20010611",",,C","20010621",",,C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,11,","32.0",",C,21,","3914.9","C","112.6",",C","94.6",",,,C","0",",,,C","14.85",",C","21.58",",,,C","8.12",",,,C"
"CA00114Q3C9","2001-07","49.5333","-117.65","503.0","PASSMORE, BC CA","86.8","C","63.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","20010731","+,,C","20010731","+,,C","20010731","+,,C","20010713",",,C","20010710","+,,C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,13,","36.5",",C,10,+","22.4","C","22.4",",C","38.4",",,,C","0",",,,C","19.65",",C","28.34",",,,C","10.95",",,,C"
"CA00114Q3C9","2001-08","49.5333","-117.65","503.0","PASSMORE, BC CA","180.9","C","94.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","20010820",",,C","20010831","+,,C","20010831","+,,C","20010822",",,C","20010812",",,C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,22,","37.5",",C,12,","32.3","C","9.9",",C","24.0",",,,C","0",",,,C","21.05",",C","30.97",",,,C","11.13",",,,C"
