"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006104932","1985-03","45.2333","-75.7","84.0","MANOTICK, ON CA","8","1,C","5","1,C","0","1,C","","","2","1,C","","","19850304",",1,C","19850312",",1,C","","","136","1,,C,04,","21.0","1,,C,12,","68.8","1,,,C","240","1,,,C"
"CA006104932","1985-04","45.2333","-75.7","84.0","MANOTICK, ON CA","7",",C","5",",C","0",",C","","","1",",C","","","19850401",",,C","19850418",",,C","","","40",",,C,01,","20.2",",,C,18,","38.8",",,,C","62",",,,C"
"CA006104932","1985-05","45.2333","-75.7","84.0","MANOTICK, ON CA","7","4,C","5","4,C","0","4,C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850505",",4,C","0",",,C,31,+","0",",,C,31,+","15.2","4,,C,05,","58.2","2,a,,C","0",",,,C"
"CA006104932","1985-06","45.2333","-75.7","84.0","MANOTICK, ON CA","10","3,C","4","3,C","0","3,C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850623",",3,C","0",",,C,30,+","0",",,C,30,+","16.2","3,,C,23,","76.2","1,a,,C","0",",,,C"
"CA006104932","1985-07","45.2333","-75.7","84.0","MANOTICK, ON CA","9","3,C","6","3,C","0","3,C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850729",",3,C","0",",,C,31,+","0",",,C,31,+","20.6","3,,C,29,","58.0",",a,,C","0",",,,C"
"CA006104932","1985-08","45.2333","-75.7","84.0","MANOTICK, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850824",",,C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,24,","55.6",",,,C","0",",,,C"
"CA006104932","1985-09","45.2333","-75.7","84.0","MANOTICK, ON CA","4","4,C","3","4,C","0","4,C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850905",",4,C","0",",,C,30,+","0",",,C,30,+","5.6","4,,C,05,","16.8","4,,,C","0",",,,C"
"CA006104932","1985-10","45.2333","-75.7","84.0","MANOTICK, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851012",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,12,","76.6",",,,C","0",",,,C"
"CA006104932","1985-11","45.2333","-75.7","84.0","MANOTICK, ON CA","11",",C","7",",C","0",",C","","","2",",C","","","19851109",",,C","19851112",",,C","","","72",",,C,09,","18.6",",,C,12,","61.0",",,,C","144",",,,C"
"CA006104932","1985-12","45.2333","-75.7","84.0","MANOTICK, ON CA","7",",C","7",",C","0",",C","","","6",",C","","","19851222",",,C","19851201",",,C","","","94",",,C,22,","14.2",",,C,01,","50.2",",,,C","360",",,,C"
"CA006104932","1986-01","45.2333","-75.7","84.0","MANOTICK, ON CA","5","4,C","4","4,C","0","4,C","","","3",",C","","","19860104","+,,C","19860120",",4,C","","","38",",,C,04,+","14.8","4,,C,20,","42.6",",a,,C","204",",a,,C"
"CA006104932","1986-02","45.2333","-75.7","84.0","MANOTICK, ON CA","5","4,C","2","4,C","0","4,C","","","3",",C","","","19860201",",,C","19860201",",4,C","","","98",",,C,01,","9.8","4,,C,01,","18.6","4,,,C","222",",,,C"
"CA006104932","1986-03","45.2333","-75.7","84.0","MANOTICK, ON CA","","","","","","","","","1",",C","","","19860313",",,C","","","","","76",",,C,13,","","","44.0",",a,,C","208",",a,,C"
"CA006104932","1986-04","45.2333","-75.7","84.0","MANOTICK, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","19860430","+,,C","19860420",",,C","","","0",",,C,30,+","7.6",",,C,20,","36.5",",,,C","0",",,,C"
"CA006104932","1986-05","45.2333","-75.7","84.0","MANOTICK, ON CA","14",",C","11",",C","3",",C","","","0",",C","","","19860531","+,,C","19860522",",,C","","","0",",,C,31,+","36.6",",,C,22,","147.2",",,,C","0",",,,C"
"CA006104932","1986-06","45.2333","-75.7","84.0","MANOTICK, ON CA","12",",C","11",",C","1",",C","","","0",",C","","","19860630","+,,C","19860624",",,C","","","0",",,C,30,+","26.4",",,C,24,","103.4",",,,C","0",",,,C"
"CA006104932","1986-07","45.2333","-75.7","84.0","MANOTICK, ON CA","7","5,C","6","5,C","2","5,C","","","0",",C","","","19860731","+,,C","19860729",",5,C","","","0",",,C,31,+","47.6","5,,C,29,","140.0",",a,,C","0",",,,C"
"CA006104932","1986-08","45.2333","-75.7","84.0","MANOTICK, ON CA","10","2,C","7","2,C","1","2,C","","","0",",C","","","19860831","+,,C","19860826",",2,C","","","0",",,C,31,+","30.8","2,,C,26,","99.2",",a,,C","0",",,,C"
