"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355392","2017-01","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","14",",7","3",",7","0",",7","","","","","0",",7","30",",7","16",",7","0",",7","0",",7","20170114","+,,7","","","","","20170119","+,,7","20170101",",,7","-16.7",",7,14,+","","","","","6.4",",,7,19,+","6.1",",7,01,","1758.6","7","705.1",",7","25.1",",,,7","","","-4.41",",7","-1.41",",,,7","-7.42",",,,7"
"USC00355392","2017-02","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","17",",7","6",",7","0",",7","","","","","0",",7","19",",7","6",",7","0",",7","0",",7","20170202",",,7","","","","","20170222",",,7","20170221",",,7","-11.7",",7,02,","","","","","11.7",",,7,22,","11.7",",7,21,","2245.7","7","487.1",",7","51.7",",,,7","","","0.94",",7","4.19",",,,7","-2.31",",,,7"
"USC00355392","2017-03","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","22",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","20170301",",,7","","","","","20170325",",,7","20170331","+,,7","1.1",",7,01,","","","","","8.1",",,7,25,","16.1",",7,31,+","2572.0","7","326.3",",7","38.3",",,,7","","","7.81",",7","11.93",",,,7","3.69",",,,7"
"USC00355392","2017-04","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","20170412","+,,7","","","","","20170413",",,7","20170423","+,,7","1.7",",7,12,+","","","","","9.4",",,7,13,","20.6",",7,23,+","2793.1","7","221.1",",7","26.9",",,,7","","","10.96",",7","16.50",",,,7","5.42",",,,7"
"USC00355392","2017-05","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","20.8","7","20.8",",7","7",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","20170508",",,7","","","","","20170516",",,7","20170524",",,7","5.0",",7,08,","","","","","5.6",",,7,16,","33.3",",7,24,","2890.1","7","97.0",",7","14.4",",,,7","","","15.88",",7","22.85",",,,7","8.90",",,,7"
"USC00355392","2017-06","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","75.9","7","55.1",",7","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","2",",7","20170611",",,7","","","","","20170627",",,7","20170627",",,7","8.3",",7,11,","","","","","2.5",",,7,27,","36.7",",7,27,","2914.3","7","24.2",",7","8.4",",,,7","","","19.36",",7","26.23",",,,7","12.50",",,,7"
"USC00355392","2017-07","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","282.3","7","206.4","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","22","1,7","20170718",",1,7","","","","","20170731","+,1,7","20170707",",1,7","13.3","1,7,18,","","","","","0.0","1,,7,31,+","38.9","1,7,07,","0.0","7","0.0","1,7","0.0","1,,,7","","","25.21","1,7","33.41","1,,,7","17.02","1,,,7"
"USC00355392","2017-08","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","455.6","7","173.3","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","14","2,7","20170826",",2,7","","","","","20170831","+,2,7","20170809","+,2,7","11.7","2,7,26,","","","","","0.0","2,,7,31,+","36.7","2,7,09,+","0.0","7","0.0","2,7","0.0","2,,,7","","","24.31","2,7","31.70","2,,,7","16.92","2,,,7"
"USC00355392","2017-09","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","515.9","7","60.3",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","1",",7","20170922",",,7","","","","","20170918",",,7","20170902",",,7","6.7",",7,22,","","","","","5.3",",,7,18,","33.9",",7,02,","45.6","7","45.6",",7","11.6",",,,7","","","18.82",",7","24.82",",,,7","12.83",",,,7"
"USC00355392","2017-10","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","515.9","7","0.0",",7","9",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","20171031",",,7","","","","","20171020",",,7","20171007",",,7","0.6",",7,31,","","","","","8.6",",,7,20,","23.3",",7,07,","260.8","7","215.2",",7","26.4",",,,7","","","11.39",",7","17.04",",,,7","5.74",",,,7"
"USC00355392","2017-11","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","515.9","7","0.0",",7","17",",7","2",",7","0",",7","","","","","0",",7","6",",7","0",",7","0",",7","0",",7","20171108",",,7","","","","","20171116",",,7","20171124",",,7","-3.3",",7,08,","","","","","8.1",",,7,16,","20.6",",7,24,","608.2","7","347.4",",7","29.3",",,,7","","","6.75",",7","10.85",",,,7","2.66",",,,7"
"USC00355392","2017-12","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","515.9","7","0.0",",7","16",",7","3",",7","0",",7","","","","","0",",7","26",",7","5",",7","0",",7","0",",7","20171224",",,7","","","","","20171230",",,7","20171219",",,7","-11.1",",7,24,","","","","","8.4",",,7,30,","12.2",",7,19,","1156.0","7","547.8",",7","29.1",",,,7","","","0.66",",7","3.37",",,,7","-2.05",",,,7"
"USC00355392","2018-01","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","20",",7","5",",7","0",",7","","","","","0",",7","7",",7","1",",7","0",",7","0",",7","20180102","+,,7","","","","","20180117",",,7","20180128","+,,7","-2.8",",7,02,+","","","","","5.6",",,7,17,","12.2",",7,28,+","1593.4","7","437.4",",7","31.6",",,,7","","","4.22",",7","7.04",",,,7","1.41",",,,7"
"USC00355392","2018-02","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","","","","","0",",7","15",",7","0",",7","0",",7","0",",7","20180224","+,,7","","","","","20180215",",,7","20180209",",,7","-7.2",",7,24,+","","","","","3.8",",,7,15,","17.8",",7,09,","1978.2","7","384.8",",7","12.9",",,,7","","","4.59",",7","8.88",",,,7","0.30",",,,7"
"USC00355392","2018-03","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","11",",7","2",",7","0",",7","","","","","0",",7","8",",7","0",",7","0",",7","0",",7","20180308","+,,7","","","","","20180324",",,7","20180331",",,7","-1.7",",7,08,+","","","","","4.3",",,7,24,","18.9",",7,31,","2318.3","7","340.1",",7","13.6",",,,7","","","7.36",",7","12.87",",,,7","1.85",",,,7"
"USC00355392","2018-04","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","4",",7","0",",7","20180404","+,,7","","","","","20180412",",,7","20180428",",,7","1.7",",7,04,+","","","","","10.2",",,7,12,","26.7",",7,28,","2528.3","7","210.0",",7","36.0",",,,7","","","11.33",",7","17.12",",,,7","5.55",",,,7"
"USC00355392","2018-05","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","17.1","7","17.1","1,7","6","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","20180503",",1,7","","","","","20180512",",1,7","20180525","+,1,7","6.7","1,7,03,","","","","","5.1","1,,7,12,","29.4","1,7,25,+","2568.4","7","40.1","1,7","19.0","1,,,7","","","17.57","1,7","24.19","1,,,7","10.94","1,,,7"
"USC00355392","2018-06","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","66.0","7","48.9",",7","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","3",",7","20180611",",,7","","","","","20180619",",,7","20180625",",,7","8.9",",7,11,","","","","","2.5",",,7,19,","34.4",",7,25,","2586.3","7","17.9",",7","5.4",",,,7","","","19.37",",7","26.18",",,,7","12.56",",,,7"
"USC00355392","2018-07","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","257.7","7","191.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","20180706",",,7","","","","","20180731","+,,7","20180714",",,7","11.1",",7,06,","","","","","0.0",",,7,31,+","37.8",",7,14,","0.8","7","0.8",",7","0.0",",,,7","","","24.49",",7","32.51",",,,7","16.47",",,,7"
"USC00355392","2018-08","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","416.9","7","159.2",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","20180830","+,,7","","","","","20180827",",,7","20180801",",,7","11.7",",7,30,+","","","","","2.8",",,7,27,","38.3",",7,01,","2.5","7","1.7",",7","3.4",",,,7","","","23.41",",7","30.59",",,,7","16.24",",,,7"
"USC00355392","2018-09","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","443.5","7","26.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20180925",",,7","","","","","20180930","+,,7","20180908","+,,7","7.2",",7,25,","","","","","0.0",",,7,30,+","29.4",",7,08,+","38.7","7","36.2",",7","0.0",",,,7","","","18.01",",7","24.66",",,,7","11.36",",,,7"
"USC00355392","2018-10","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","443.5","7","0.0",",7","10",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","20181016",",,7","","","","","20181006",",,7","20181003",",,7","2.2",",7,16,","","","","","5.8",",,7,06,","22.8",",7,03,","250.7","7","212.0",",7","23.7",",,,7","","","11.50",",7","16.66",",,,7","6.33",",,,7"
"USC00355392","2018-11","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","443.5","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","17",",7","1",",7","0",",7","0",",7","20181121","+,,7","","","","","20181124",",,7","20181103",",,7","-3.3",",7,21,+","","","","","5.6",",,7,24,","20.0",",7,03,","632.4","7","381.7",",7","17.6",",,,7","","","5.61",",7","9.36",",,,7","1.85",",,,7"
"USC00355392","2018-12","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","443.5","7","0.0",",7","19",",7","5",",7","0",",7","","","","","0",",7","9",",7","0",",7","0",",7","0",",7","20181206",",,7","","","","","20181224",",,7","20181219",",,7","-3.9",",7,06,","","","","","6.4",",,7,24,","13.9",",7,19,","1073.8","7","441.4",",7","33.7",",,,7","","","4.09",",7","6.91",",,,7","1.28",",,,7"
"USC00355392","2019-01","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0","1,7","14","1,7","7","1,7","0","1,7","","","","","0","1,7","11","1,7","0","1,7","0","1,7","0","1,7","20190103",",1,7","","","","","20190121",",1,7","20190124",",1,7","-3.9","1,7,03,","","","","","12.7","1,,7,21,","12.8","1,7,24,","1522.0","7","448.2","1,7","43.3","1,,,7","","","3.39","1,7","6.27","1,,,7","0.52","1,,,7"
"USC00355392","2019-02","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","20",",7","7",",7","0",",7","","","","","0",",7","27",",7","11",",7","0",",7","0",",7","20190207",",,7","","","","","20190209",",,7","20190203",",,7","-13.9",",7,07,","","","","","5.1",",,7,09,","10.6",",7,03,","2086.0","7","564.0",",7","34.8",",,,7","","","-1.81",",7","1.04",",,,7","-4.66",",,,7"
"USC00355392","2019-03","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","19",",7","7",",7","0",",7","0",",7","20190306",",,7","","","","","20190325",",,7","20190323",",,7","-13.3",",7,06,","","","","","4.6",",,7,25,","20.6",",7,23,","2551.1","7","465.1",",7","13.5",",,,7","","","3.33",",7","7.84",",,,7","-1.18",",,,7"
"USC00355392","2019-04","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","20190430",",,7","","","","","20190409",",,7","20190420",",,7","2.8",",7,30,","","","","","9.1",",,7,09,","26.1",",7,20,","2731.9","7","180.8",",7","34.1",",,,7","","","12.31",",7","17.76",",,,7","6.85",",,,7"
"USC00355392","2019-05","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","12.8","7","12.8",",7","11",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","20190501",",,7","","","","","20190522",",,7","20190512",",,7","2.8",",7,01,","","","","","8.6",",,7,22,","31.1",",7,12,","2798.7","7","66.8",",7","27.5",",,,7","","","16.59",",7","23.37",",,,7","9.82",",,,7"
"USC00355392","2019-06","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","84.0","7","71.2",",7","5",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","4",",7","20190608","+,,7","","","","","20190627",",,7","20190614",",,7","8.9",",7,08,+","","","","","2.3",",,7,27,","34.4",",7,14,","2813.1","7","14.4",",7","4.4",",,,7","","","20.23",",7","27.35",",,,7","13.10",",,,7"
"USC00355392","2019-07","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","229.0","7","145.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","20190721",",,7","","","","","20190724",",,7","20190727","+,,7","11.7",",7,21,","","","","","3.3",",,7,24,","36.1",",7,27,+","0.0","7","0.0",",7","3.8",",,,7","","","23.01",",7","30.15",",,,7","15.87",",,,7"
"USC00355392","2019-08","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","399.6","7","170.6",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","20190828",",,7","","","","","20190812",",,7","20190808",",,7","12.8",",7,28,","","","","","2.5",",,7,12,","36.7",",7,08,","0.0","7","0.0",",7","4.6",",,,7","","","23.84",",7","30.88",",,,7","16.79",",,,7"
"USC00355392","2019-09","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","464.1","7","64.5",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","2",",7","20190930",",,7","","","","","20190917",",,7","20190901",",,7","5.0",",7,30,","","","","","7.1",",,7,17,","33.9",",7,01,","30.6","7","30.6",",7","17.3",",,,7","","","19.46",",7","25.11",",,,7","13.82",",,,7"
"USC00355392","2019-10","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","464.1","7","0.0",",7","7",",7","1",",7","0",",7","","","","","0",",7","8",",7","0",",7","3",",7","0",",7","20191031","+,,7","","","","","20191020",",,7","20191008",",,7","-7.2",",7,31,+","","","","","5.8",",,7,20,","24.4",",7,08,","299.9","7","269.3",",7","7.8",",,,7","","","9.65",",7","15.16",",,,7","4.13",",,,7"
"USC00355392","2019-11","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","464.1","7","0.0",",7","4",",7","0",",7","0",",7","","","","","0",",7","20",",7","0",",7","0",",7","0",",7","20191130",",,7","","","","","20191119",",,7","20191118",",,7","-7.8",",7,30,","","","","","1.8",",,7,19,","17.8",",7,18,","710.0","7","410.1",",7","4.8",",,,7","","","4.66",",7","9.17",",,,7","0.15",",,,7"
"USC00355392","2019-12","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","464.1","7","0.0","1,7","13","1,7","3","1,7","0","1,7","","","","","0","1,7","20","1,7","1","1,7","0","1,7","0","1,7","20191201",",1,7","","","","","20191213",",1,7","20191221",",1,7","-8.3","1,7,01,","","","","","3.8","1,,7,13,","17.2","1,7,21,","1199.9","7","489.9","1,7","16.4","1,,,7","","","2.00","1,7","4.58","1,,,7","-0.58","1,,,7"
"USC00355392","2020-01","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0","1,7","15","1,7","3","1,7","0","1,7","","","","","0","1,7","12","1,7","2","1,7","0","1,7","0","1,7","20200115",",1,7","","","","","20200123",",1,7","20200125","+,1,7","-7.2","1,7,15,","","","","","6.9","1,,7,23,","12.8","1,7,25,+","1625.8","7","425.9","1,7","25.2","1,,,7","","","4.14","1,7","7.34","1,,,7","0.93","1,,,7"
"USC00355392","2020-02","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","15",",7","0",",7","0",",7","0",",7","20200224","+,,7","","","","","20200216",",,7","20200201",",,7","-3.9",",7,24,+","","","","","7.1",",,7,16,","16.7",",7,01,","1999.4","7","373.6",",7","15.8",",,,7","","","5.45",",7","10.69",",,,7","0.21",",,,7"
"USC00355392","2020-03","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","","","","","0",",7","9",",7","0",",7","0",",7","0",",7","20200317","+,,7","","","","","20200314",",,7","20200330","+,,7","-2.2",",7,17,+","","","","","8.9",",,7,14,","16.7",",7,30,+","2346.0","7","346.6",",7","14.5",",,,7","","","7.15",",7","12.34",",,,7","1.97",",,,7"
"USC00355392","2020-04","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","1",",7","0",",7","12",",7","0",",7","20200414",",,7","","","","","20200423",",,7","20200430","+,,7","-0.6",",7,14,","","","","","3.0",",,7,23,","25.0",",7,30,+","2537.5","7","191.5",",7","3.8",",,,7","","","11.95",",7","18.47",",,,7","5.43",",,,7"
"USC00355392","2020-05","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","7.5","7","7.5",",7","11",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","20200505",",,7","","","","","20200506",",,7","20200531",",,7","5.0",",7,05,","","","","","4.1",",,7,06,","28.9",",7,31,","2622.7","7","85.2",",7","22.4",",,,7","","","15.83",",7","22.02",",,,7","9.63",",,,7"
"USC00355392","2020-06","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","61.1","7","53.6",",7","8",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","3",",7","20200617",",,7","","","","","20200614",",,7","20200627",",,7","10.0",",7,17,","","","","","4.3",",,7,14,","35.6",",7,27,","2647.9","7","25.2",",7","11.5",",,,7","","","19.28",",7","25.83",",,,7","12.72",",,,7"
"USC00355392","2020-07","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","209.9","7","148.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","20200704",",,7","","","","","20200731","+,,7","20200722",",,7","12.2",",7,04,","","","","","0.0",",,7,31,+","38.3",",7,22,","0.3","7","0.3",",7","0.0",",,,7","","","23.12",",7","30.58",",,,7","15.66",",,,7"
"USC00355392","2020-08","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","389.6","7","179.7",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20200831",",,7","","","","","20200818",",,7","20200819","+,,7","12.8",",7,31,","","","","","0.3",",,7,18,","37.2",",7,19,+","0.3","7","0.0",",7","0.3",",,,7","","","24.13",",7","31.55",",,,7","16.71",",,,7"
"USC00355392","2020-09","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","437.8","7","48.2",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","3",",7","20200930","+,,7","","","","","20200919",",,7","20200903",",,7","8.3",",7,30,+","","","","","0.8",",,7,19,","35.6",",7,03,","24.6","7","24.3",",7","1.3",",,,7","","","19.13",",7","25.05",",,,7","13.21",",,,7"
"USC00355392","2020-10","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","445.0","7","7.2",",7","5",",7","1",",7","0",",7","","","","","0",",7","6",",7","0",",7","11",",7","0",",7","20201027","+,,7","","","","","20201011",",,7","20201005",",,7","-3.3",",7,27,+","","","","","6.1",",,7,11,","28.9",",7,05,","188.1","7","163.5",",7","10.2",",,,7","","","13.29",",7","19.13",",,,7","7.45",",,,7"
"USC00355392","2020-11","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","445.0","7","0.0",",7","9",",7","5",",7","0",",7","","","","","0",",7","9",",7","0",",7","0",",7","0",",7","20201123","+,,7","","","","","20201106",",,7","20201106",",,7","-2.2",",7,23,+","","","","","10.2",",,7,06,","18.3",",7,06,","548.7","7","360.6",",7","28.7",",,,7","","","6.31",",7","10.41",",,,7","2.22",",,,7"
"USC00355392","2020-12","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","445.0","7","0.0",",7","12",",7","4",",7","0",",7","","","","","0",",7","18",",7","1",",7","0",",7","0",",7","20201225",",,7","","","","","20201226",",,7","20201220",",,7","-4.4",",7,25,","","","","","5.1",",,7,26,","13.3",",7,20,","1021.4","7","472.7",",7","18.2",",,,7","","","3.08",",7","5.80",",,,7","0.36",",,,7"
"USC00355392","2021-01","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","20",",7","1",",7","0",",7","","","","","0",",7","10",",7","0",",7","0",",7","0",",7","20210124",",,7","","","","","20210109",",,7","20210113",",,7","-4.4",",7,24,","","","","","2.5",",,7,09,","17.8",",7,13,","1459.6","7","438.2",",7","13.3",",,,7","","","4.20",",7","7.60",",,,7","0.79",",,,7"
"USC00355392","2021-02","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","","","","","0",",7","17",",7","6",",7","0",",7","0",",7","20210214",",,7","","","","","20210219",",,7","20210202",",,7","-12.2",",7,14,","","","","","7.6",",,7,19,","17.2",",7,02,","1908.0","7","448.4",",7","15.0",",,,7","","","2.32",",7","6.42",",,,7","-1.78",",,,7"
"USC00355392","2021-03","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","8",",7","0",",7","0",",7","","","","","0",",7","8",",7","0",",7","1",",7","0",",7","20210330",",,7","","","","","20210316",",,7","20210329",",,7","-1.1",",7,30,","","","","","1.0",",,7,16,","22.8",",7,29,","2236.6","7","328.6",",7","3.9",",,,7","","","7.73",",7","13.76",",,,7","1.71",",,,7"
"USC00355392","2021-04","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","1.9","7","1.9",",7","1",",7","0",",7","0",",7","","","","","0",",7","7",",7","0",",7","6",",7","0",",7","20210411",",,7","","","","","20210425",",,7","20210430",",,7","-6.1",",7,11,","","","","","1.0",",,7,25,","29.4",",7,30,","2454.4","7","217.8",",7","1.0",",,,7","","","11.14",",7","18.63",",,,7","3.64",",,,7"
"USC00355392","2021-05","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","7.7","7","5.8","1,7","4",",7","1",",7","0",",7","","","","","0","1,7","2","1,7","0",",7","23",",7","0",",7","20210507",",1,7","","","","","20210501",",,7","20210517",",,7","-1.7","1,7,07,","","","","","3.6",",,7,01,","31.1",",7,17,","2540.1","7","85.7",",7","5.2",",,,7","","","15.66","1,7","23.03",",,,7","8.29","1,,,7"
"USC00355392","2021-06","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","136.8","7","129.1",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","12",",7","20210606",",,7","20210630","+,,7","20210630","+,,7","20210616",",,7","20210630",",,7","1.7",",7,06,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,16,","43.3",",7,30,","2564.2","7","24.1",",7","4.3",",,,7","0",",,,7","21.83",",7","29.65",",,,7","14.02",",,,7"
"USC00355392","2021-07","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","355.0","7","218.2",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","20210722",",,7","20210731","+,,7","20210731","+,,7","20210701",",,7","20210701",",,7","8.3",",7,22,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,01,","42.2",",7,01,","0.0","7","0.0",",7","1.6",",,,7","0",",,,7","25.37",",7","33.57",",,,7","17.17",",,,7"
"USC00355392","2021-08","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","496.6","7","141.6","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0",",7","31",",7","9",",7","20210825","+,3,7","20210831","+,,7","20210831","+,,7","20210831","+,,7","20210812",",,7","10.6","3,7,25,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","37.8",",7,12,","0.8","7","0.8",",7","0.0",",,,7","0",",,,7","23.28","3,7","30.10",",,,7","16.46","3,,,7"
"USC00355392","2021-09","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","535.0","7","38.4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","20210902",",,7","20210930","+,,7","20210930","+,,7","20210928",",,7","20210909","+,,7","4.4",",7,02,","0",",,7,30,+","0",",,7,30,+","10.4",",,7,28,","32.8",",7,09,+","40.9","7","40.1",",7","14.5",",,,7","0",",,,7","18.28",",7","25.28",",,,7","11.27",",,,7"
"USC00355392","2021-10","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","535.0","7","0.0",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","6",",7","0",",7","20211030",",,7","20211031","+,,7","20211031","+,,7","20211030",",,7","20211001",",,7","-3.3",",7,30,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,30,","23.9",",7,01,","229.2","7","188.3",",7","12.4",",,,7","0",",,,7","12.26",",7","18.41",",,,7","6.11",",,,7"
"USC00355392","2021-11","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","535.0","7","0.0",",7","19",",7","2",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","20211122","+,,7","20211130","+,,7","20211130","+,,7","20211112",",,7","20211115",",,7","-3.9",",7,22,+","0",",,7,30,+","0",",,7,30,+","8.1",",,7,12,","19.4",",7,15,","559.0","7","329.8",",7","30.6",",,,7","0",",,,7","7.34",",7","11.37",",,,7","3.31",",,,7"
