"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085099","1923-03","30.3074","-82.99364","40.2","LIVE OAK, FL US","80.0","","45.0","1,6","9",",6","6",",6","1",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","0","1,6","","","19230320",",,6","","","","","","","19230330",",,6","19230322",",1,6","0.0",",6,20,","","","","","29.5",",,6,30,","31.7","1,6,22,","","","56.0","1,6","82.9",",,,6","","","17.98","1,6","24.76","1,,,6","11.21",",,,6"
"USC00085099","1923-04","30.3074","-82.99364","40.2","LIVE OAK, FL US","178.2","","98.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19230418",",,6","","","","","","","19230413",",,6","19230424","+,,6","5.0",",6,18,","","","","","26.4",",,6,13,","33.3",",6,24,+","","","17.2",",6","52.6",",,,6","","","21.03",",6","27.90",",,,6","14.17",",,,6"
"USC00085099","1923-05","30.3074","-82.99364","40.2","LIVE OAK, FL US","332.5","","154.3",",6","23",",6","18",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19230510",",,6","","","","","","","19230514",",,6","19230523","+,,6","5.6",",6,10,","","","","","88.9",",,6,14,","32.2",",6,23,+","","","7.1",",6","316.8",",,,6","","","23.08",",6","29.08",",,,6","17.08",",,,6"
"USC00085099","1923-06","30.3074","-82.99364","40.2","LIVE OAK, FL US","568.6","","236.1",",6","23",",6","16",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19230602",",,6","","","","","","","19230626",",,6","19230609",",,6","17.2",",6,02,","","","","","57.4",",,6,26,","35.0",",6,09,","","","0.0",",6","305.1",",,,6","","","26.20",",6","31.58",",,,6","20.83",",,,6"
"USC00085099","1924-03","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","","","8",",6","8",",6","2",",6","","","","","","","","","0",",6","16",",6","0",",6","","","","","","","","","","","19240319",",,6","19240329",",,6","","","","","","","170.2",",,6,19,","28.9",",6,29,","","","","","277.5",",,,6","","","","","20.09",",,,6","",""
"USC00085099","1924-04","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","","","8",",6","8",",6","1",",6","","","","","","","","","0","1,6","27","1,6","0","1,6","","","","","","","","","","","19240412",",,6","19240426","+,1,6","","","","","","","41.7",",,6,12,","31.7","1,6,26,+","","","","","109.0",",,,6","","","","","26.78","1,,,6","",""
"USC00085099","1924-05","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","134.0","2,6","7",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","12","1,6","","","19240514","+,2,6","","","","","","","19240524","+,,6","19240530",",1,6","8.9","2,6,14,+","","","","","2.5",",,6,24,+","36.7","1,6,30,","","","1.4","1,6","12.4",",,,6","","","23.01","2,6","30.78","1,,,6","15.23","2,,,6"
"USC00085099","1924-06","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","276.1",",6","18",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19240605",",,6","","","","","","","19240603",",,6","19240621",",,6","20.0",",6,05,","","","","","33.5",",,6,03,","36.7",",6,21,","","","0.0",",6","146.9",",,,6","","","27.54",",6","33.38",",,,6","21.70",",,,6"
"USC00085099","1924-07","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","276.7","2,6","13",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","25","2,6","","","19240729",",1,6","","","","","","","19240702",",,6","19240723","+,2,6","18.3","1,6,29,","","","","","71.1",",,6,02,","37.8","2,6,23,+","0.0","","0.0","2,6","152.6",",,,6","","","27.86","2,6","33.85","2,,,6","21.87","1,,,6"
"USC00085099","1924-08","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","301.8","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","","","19240823",",1,6","","","","","","","19240804",",,6","19240802",",1,6","20.0","1,6,23,","","","","","26.2",",,6,04,","37.2","1,6,02,","0.0","","0.0","1,6","103.9",",,,6","","","28.73","2,6","35.59","1,,,6","21.87","1,,,6"
"USC00085099","1927-04","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","98.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19270424",",,6","","","","","","","19270408",",,6","19270428","+,,6","5.6",",6,24,","","","","","15.2",",,6,08,","33.3",",6,28,+","","","8.0",",6","19.8",",,,6","","","21.33",",6","29.45",",,,6","13.22",",,,6"
"USC00085099","1927-05","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","193.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19270517",",,6","","","","","","","19270524",",,6","19270531","+,,6","6.7",",6,17,","","","","","17.8",",,6,24,","37.2",",6,31,+","","","0.5",",6","25.7",",,,6","","","24.57",",6","33.09",",,,6","16.04",",,,6"
"USC00085099","1927-06","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","275.8",",6","17",",6","15",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19270629","+,,6","","","","","","","19270612",",,6","19270605","+,,6","19.4",",6,29,+","","","","","44.2",",,6,12,","39.4",",6,05,+","","","0.0",",6","315.8",",,,6","","","27.53",",6","33.62",",,,6","21.43",",,,6"
"USC00085099","1927-07","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","282.0",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19270708","+,,6","","","","","","","19270708",",,6","19270723","+,,6","19.4",",6,08,+","","","","","39.6",",,6,08,","36.1",",6,23,+","0.0","","0.0",",6","115.8",",,,6","","","27.43",",6","33.34",",,,6","21.52",",,,6"
"USC00085099","1928-03","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","44.1","1,6","11",",6","7",",6","4",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19280303",",,6","","","","","","","19280310",",,6","19280326",",1,6","2.2",",6,03,","","","","","55.6",",,6,10,","30.0","1,6,26,","","","65.8","1,6","218.0",",,,6","","","17.54","1,6","24.43","1,,,6","10.65",",,,6"
"USC00085099","1928-04","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","","","4",",6","4",",6","4",",6","","","","","","","","","0",",6","26",",6","0",",6","","","","","","","","","","","19280411",",,6","19280426","+,,6","","","","","","","114.6",",,6,11,","30.0",",6,26,+","","","","","308.9",",,,6","","","","","25.20",",,,6","",""
"USC00085099","1928-05","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","0","2,6","28","2,6","1","2,6","","","","","","","","","","","19280507",",,6","19280513",",2,6","","","","","","","32.0",",,6,07,","32.2","2,6,13,","","","","","91.9",",,,6","","","","","28.33","2,,,6","",""
"USC00085099","1928-06","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","217.8","1,6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","18","1,6","","","19280608",",,6","","","","","","","19280625",",,6","19280621",",1,6","16.1",",6,08,","","","","","39.4",",,6,25,","36.1","1,6,21,","","","0.0","1,6","185.8",",,,6","","","25.83","1,6","31.72","1,,,6","19.93",",,,6"
"USC00085099","1952-08","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00085099","1952-09","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","205.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19520927",",,0","19520930","+,,0","19520930","+,,0","","","19520922",",,0","19520903",",,0","17.2",",0,27,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","34.4",",0,03,","","","0.0",",0","69.0",",,,0","0",",,,0","25.17",",0","30.25",",,,0","20.08",",,,0"
"USC00085099","1952-10","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","80.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","19521030",",,0","19521031","+,,0","19521031","+,,0","","","19521009",",,0","19521003","+,,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","32.2",",0,03,+","","","44.1",",0","58.2",",,,0","0",",,,0","19.50",",0","26.42",",,,0","12.59",",,,0"
"USC00085099","1952-11","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","4","","","","19521130","+,,0","19521130","+,,0","","","19521120",",,0","19521112",",,0","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","28.9",",0,12,","","","","","26.4",",,,0","0",",,,0","","","23.28",",,,0","",""
"USC00085099","1952-12","30.3074","-82.99364","40.2","LIVE OAK, FL US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19521216","+,,0","19521231","+,,0","19521215",",,0","","","19521221",",,0","19521225","+,,0","-6.7",",0,16,+","0",",,0,31,+","0",",T,0,15,","6.6",",,0,21,","25.6",",0,25,+","","","225.4",",0","12.7",",,,0","0",",T,,0","11.06",",0","18.80",",,,0","3.33",",,,0"
"USC00085099","1953-01","30.3074","-82.99364","40.2","LIVE OAK, FL US","4.8","0","4.8","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","15","1,0","0","1,0","5","","19530113","+,2,0","19530131","+,,0","19530131","+,,0","","","19530109",",,0","19530117",",1,0","-2.2","2,0,13,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","26.1","1,0,17,","","","176.6","1,0","71.9",",,,0","0",",,,0","12.39","2,0","19.76","1,,,0","5.02","2,,,0"
"USC00085099","1953-02","30.3074","-82.99364","40.2","LIVE OAK, FL US","7.9","0","3.1",",0","8","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19530218","+,,0","19530228","+,,0","19530228","+,,0","","","19530208",",3,0","19530222",",,0","0.0",",0,18,+","0",",,0,28,+","0",",,0,28,+","20.6","3,,0,08,","27.8",",0,22,","","","130.3",",0","70.4",",a,,0","0",",,,0","13.79",",0","20.64",",,,0","6.94",",,,0"
"USC00085099","1953-03","30.3074","-82.99364","40.2","LIVE OAK, FL US","37.2","0","29.3","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19530306",",1,0","19530331","+,,0","19530331","+,,0","","","19530321",",,0","19530304",",1,0","2.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","30.6","1,0,04,","","","48.1","1,0","56.7",",,,0","0",",,,0","17.71","1,0","24.98","1,,,0","10.43","1,,,0"
"USC00085099","1953-04","30.3074","-82.99364","40.2","LIVE OAK, FL US","96.9","0","59.7",",0","6","4,0","6","4,0","2","4,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","19530421",",,0","19530430","+,1,0","19530420",",1,0","","","19530407",",4,0","19530430",",,0","2.8",",0,21,","0","1,,0,30,+","0","1,T,0,20,","86.4","4,,0,07,","31.1",",0,30,","","","35.7",",0","268.3",",a,,0","0","1,T,,0","19.13",",0","25.59",",,,0","12.67",",,,0"
"USC00085099","1953-05","30.3074","-82.99364","40.2","LIVE OAK, FL US","301.8","0","204.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","20",",0","","","19530511",",2,0","19530531","+,,0","19530531","+,,0","","","19530507",",,0","19530526",",,0","11.7","2,0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","38.9",",0,26,","","","0.0",",0","20.3",",,,0","0",",,,0","25.35","2,0","32.67",",,,0","18.02","2,,,0"
"USC00085099","1953-06","30.3074","-82.99364","40.2","LIVE OAK, FL US","553.6","0","251.8","1,0","11",",0","10",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","19530604",",1,0","19530630","+,,0","19530630","+,,0","","","19530613",",,0","19530602",",,0","16.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","38.9",",0,02,","","","0.0",",0","219.7",",,,0","0",",,,0","26.98","1,0","32.71",",,,0","21.25","1,,,0"
"USC00085099","1953-07","30.3074","-82.99364","40.2","LIVE OAK, FL US","825.6","0","272.0","1,0","15",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19530712",",1,0","19530731","+,,0","19530731","+,,0","","","19530706",",,0","19530701",",,0","18.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,06,","35.6",",0,01,","0.0","0","0.0",",0","271.0",",,,0","0",",,,0","27.40","1,0","32.62",",,,0","22.18","1,,,0"
"USC00085099","1953-08","30.3074","-82.99364","40.2","LIVE OAK, FL US","1087.2","0","261.6",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","19530824","+,,0","19530831","+,,0","19530831","+,,0","1","","19530826",",,0","19530815",",,0","19.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","36.1",",0,15,","0.0","0","0.0",",0","161.0",",,,0","0",",,,0","26.77",",0","31.70",",,,0","21.85",",,,0"
"USC00085099","1953-09","30.3074","-82.99364","40.2","LIVE OAK, FL US","1289.2","0","202.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","4","","19530912",",,0","19530930","+,,0","19530930","+,,0","4","","19530926",",,0","19530903",",,0","15.6",",0,12,","0",",,0,30,+","0",",,0,30,+","109.2",",,0,26,","33.9",",0,03,","0.0","0","0.0",",0","195.1",",,,0","0",",,,0","25.07",",0","29.60",",,,0","20.53",",,,0"
"USC00085099","1953-10","30.3074","-82.99364","40.2","LIVE OAK, FL US","1371.7","0","82.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","19531031","+,,0","19531031","+,,0","19531031","+,,0","","","19531003",",,0","19531024",",,0","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","31.1",",0,24,","20.1","0","20.1",",0","13.4",",,,0","0",",,,0","20.35",",0","26.73",",,,0","13.96",",,,0"
"USC00085099","1953-11","30.3074","-82.99364","40.2","LIVE OAK, FL US","1392.9","0","21.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","3","","19531127",",,0","19531130","+,,0","19531130","+,,0","1","","19531105",",,0","19531121",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,05,","28.3",",0,21,","119.9","0","99.8",",0","63.5",",,,0","0",",,,0","15.71",",0","22.09",",,,0","9.34",",,,0"
"USC00085099","1953-12","30.3074","-82.99364","40.2","LIVE OAK, FL US","1409.1","0","16.2",",0","16",",0","7",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","3","","19531219","+,,0","19531231","+,,0","19531231","+,,0","2","","19531204",",,0","19531209","+,,0","-4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,04,","26.7",",0,09,+","274.0","0","154.1",",0","207.1",",,,0","0",",,,0","13.88",",0","19.84",",,,0","7.93",",,,0"
"USC00085099","1954-01","30.3074","-82.99364","40.2","LIVE OAK, FL US","9.2","0","9.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","7","","19540112","+,,0","19540131","+,,0","19540111",",,0","1","","19540111",",,0","19540121",",,0","-1.1",",0,12,+","0",",,0,31,+","0",",T,0,11,","11.9",",,0,11,","27.2",",0,21,","417.7","0","143.7",",0","20.8",",,,0","0",",T,,0","14.00",",0","20.97",",,,0","7.02",",,,0"
"USC00085099","1954-02","30.3074","-82.99364","40.2","LIVE OAK, FL US","21.7","0","12.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","1","","19540206",",,0","19540228","+,,0","19540208",",,0","1","","19540208",",,0","19540220",",,0","-1.1",",0,06,","0",",,0,28,+","13",",,0,08,","24.6",",,0,08,","27.2",",0,20,","518.8","0","101.1",",0","34.0",",,,0","13",",,,0","15.17",",0","22.80",",,,0","7.54",",,,0"
"USC00085099","1954-03","30.3074","-82.99364","40.2","LIVE OAK, FL US","67.0","0","45.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","1","","19540307",",,0","19540331","+,,0","19540306",",,0","","","19540319",",,0","19540325",",,0","-1.7",",0,07,","0",",,0,31,+","0",",T,0,06,","30.2",",,0,19,","30.0",",0,25,","630.2","0","111.4",",0","54.1",",,,0","0",",T,,0","16.20",",0","23.06",",,,0","9.34",",,,0"
"USC00085099","1954-04","30.3074","-82.99364","40.2","LIVE OAK, FL US","191.3","0","124.3",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19540418",",,0","19540430","+,,0","19540416",",,0","9","","19540406",",,0","19540430",",,0","6.1",",0,18,","0",",,0,30,+","0",",T,0,16,","33.3",",,0,06,","32.8",",0,30,","635.8","0","5.6",",0","81.7",",,,0","0",",T,,0","22.29",",0","28.47",",,,0","16.11",",,,0"
"USC00085099","1954-05","30.3074","-82.99364","40.2","LIVE OAK, FL US","312.7","0","121.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","19540505",",,0","19540531","+,,0","19540531","+,,0","4","","19540513",",,0","19540530",",,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","33.9",",0,30,","638.5","0","2.7",",0","58.4",",,,0","0",",,,0","22.16",",0","29.18",",,,0","15.14",",,,0"
"USC00085099","1954-06","30.3074","-82.99364","40.2","LIVE OAK, FL US","570.4","0","257.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19540606","+,,0","19540630","+,,0","19540630","+,,0","13","","19540616",",,0","19540610",",,0","11.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","50.0",",,0,16,","37.8",",0,10,","638.5","0","0.0",",0","91.2",",,,0","0",",,,0","26.92",",0","33.69",",,,0","20.15",",,,0"
"USC00085099","1954-07","30.3074","-82.99364","40.2","LIVE OAK, FL US","860.4","0","290.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19540730",",,0","19540731","+,,0","19540704","+,,0","11","","19540704",",,0","19540703",",,0","17.8",",0,30,","0",",,0,31,+","0",",T,0,04,+","85.6",",,0,04,","36.1",",0,03,","0.0","0","0.0",",0","196.4",",,,0","0",",T,,0","27.69",",0","33.55",",,,0","21.83",",,,0"
"USC00085099","1954-08","30.3074","-82.99364","40.2","LIVE OAK, FL US","1167.3","0","306.9",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540831",",,0","19540831","+,,0","19540831","+,,0","13","","19540831",",,0","19540828",",,0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","38.3",",0,28,","0.0","0","0.0",",0","89.9",",,,0","0",",,,0","28.23",",0","35.14",",,,0","21.33",",,,0"
"USC00085099","1954-09","30.3074","-82.99364","40.2","LIVE OAK, FL US","1417.1","0","249.8",",0","15",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","3","","19540924",",,0","19540930","+,,0","19540911",",,0","12","","19540917",",,0","19540910",",,0","18.3",",0,24,","0",",,0,30,+","0",",T,0,11,","37.8",",,0,17,","36.1",",0,10,","0.0","0","0.0",",0","177.2",",,,0","0",",T,,0","26.66",",0","32.41",",,,0","20.91",",,,0"
"USC00085099","1954-10","30.3074","-82.99364","40.2","LIVE OAK, FL US","1518.5","0","101.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","5","","19541031","+,,0","19541031","+,,0","19541031","+,,0","1","","19541029",",,0","19541004",",,0","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","32.8",",0,04,","46.3","0","46.3",",0","11.2",",,,0","0",",,,0","20.11",",0","27.26",",,,0","12.96",",,,0"
"USC00085099","1954-11","30.3074","-82.99364","40.2","LIVE OAK, FL US","1533.7","0","15.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","2","","19541103",",,0","19541130","+,,0","19541130","+,,0","","","19541123",",,0","19541116",",,0","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","27.8",",0,16,","180.8","0","134.5",",0","23.6",",,,0","0",",,,0","14.36",",0","21.46",",,,0","7.25",",,,0"
"USC00085099","1954-12","30.3074","-82.99364","40.2","LIVE OAK, FL US","1538.2","0","4.5",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","2","","19541221",",,0","19541231","+,,0","19541231","+,,0","2","","19541206",",,0","19541228",",,0","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","25.6",",0,28,","410.9","0","230.1",",0","82.1",",,,0","0",",,,0","11.06",",0","18.37",",,,0","3.74",",,,0"
"USC00085099","1955-01","30.3074","-82.99364","40.2","LIVE OAK, FL US","2.3","0","2.3",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","6","","19550114",",,0","19550131","+,,0","19550131","+,,0","","","19550123",",,0","19550105",",,0","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","26.7",",0,05,","626.5","0","215.6",",0","101.3",",,,0","0",",,,0","11.45",",0","18.63",",,,0","4.27",",,,0"
"USC00085099","1955-02","30.3074","-82.99364","40.2","LIVE OAK, FL US","7.0","0","4.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","19",",0","0",",0","7","","19550213",",1,0","19550228","+,,0","19550228","+,,0","2","","19550207",",,0","19550228","+,,0","-5.6","1,0,13,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,07,","27.2",",0,28,+","741.7","0","115.2",",0","55.4",",,,0","0",",,,0","14.23","1,0","21.50",",,,0","6.96","1,,,0"
"USC00085099","1955-03","30.3074","-82.99364","40.2","LIVE OAK, FL US","74.8","0","67.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","8","","19550327",",,0","19550331","+,,0","19550328",",,0","1","","19550328",",,0","19550320","+,,0","-1.1",",0,27,","0",",,0,31,+","0",",T,0,28,","23.1",",,0,28,","30.6",",0,20,+","819.7","0","78.0",",0","39.8",",,,0","0",",T,,0","18.00",",0","25.29",",,,0","10.72",",,,0"
"USC00085099","1955-04","30.3074","-82.99364","40.2","LIVE OAK, FL US","164.9","0","90.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","19550430",",,0","19550430","+,,0","19550430","+,,0","4","","19550402",",,0","19550425","+,,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","31.7",",0,25,+","821.1","0","1.4",",0","37.8",",,,0","0",",,,0","21.29",",0","28.19",",,,0","14.39",",,,0"
"USC00085099","1955-05","30.3074","-82.99364","40.2","LIVE OAK, FL US","346.2","0","181.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19550504","+,,0","19550531","+,,0","19550514","+,,0","14","","19550527",",,0","19550511","+,,0","8.9",",0,04,+","0",",,0,31,+","0",",T,0,14,+","10.2",",,0,27,","35.6",",0,11,+","821.1","0","0.0",",0","46.5",",,,0","0",",T,,0","24.18",",0","31.89",",,,0","16.47",",,,0"
"USC00085099","1955-06","30.3074","-82.99364","40.2","LIVE OAK, FL US","556.4","0","210.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19550602",",,0","19550630","+,,0","19550630","+,,0","8","","19550627",",,0","19550622",",,0","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,27,","37.2",",0,22,","821.1","0","0.0",",0","88.6",",,,0","0",",,,0","25.34",",0","32.07",",,,0","18.61",",,,0"
"USC00085099","1955-07","30.3074","-82.99364","40.2","LIVE OAK, FL US","838.8","0","282.4",",0","21",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19550717","+,,0","19550731","+,,0","19550731","+,,0","13","","19550722",",,0","19550715",",,0","20.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","36.1",",0,15,","0.0","0","0.0",",0","231.5",",,,0","0",",,,0","27.44",",0","33.17",",,,0","21.72",",,,0"
"USC00085099","1955-08","30.3074","-82.99364","40.2","LIVE OAK, FL US","1132.6","0","293.8",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19550830","+,,0","19550831","+,,0","19550831","+,,0","7","","19550814",",,0","19550812",",,0","19.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","36.1",",0,12,","0.0","0","0.0",",0","15.4",",,,0","0",",,,0","27.81",",0","34.16",",,,0","21.45",",,,0"
"USC00085099","1955-09","30.3074","-82.99364","40.2","LIVE OAK, FL US","1383.1","0","250.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19550930","+,,0","19550930","+,,0","19550930","+,,0","5","","19550913",",,0","19550922","+,,0","18.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","34.4",",0,22,+","0.0","0","0.0",",0","127.9",",,,0","0",",,,0","26.68",",0","31.92",",,,0","21.44",",,,0"
