"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320827","1970-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","1",",0","0",",0","28",",0","1",",0","","","19700219","+,,0","19700211",",,0","","","19700211",",,0","330",",,0,19,+","28",",,0,11,","3.0",",,0,11,","10.2",",,,0","102",",,,0"
"USC00320827","1970-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","2",",0","0",",0","30",",0","3",",0","","","19700314","+,,0","19700324",",,0","","","19700324",",,0","254",",,0,14,+","89",",,0,24,","11.4",",,0,24,","21.1",",,,0","211",",,,0"
"USC00320827","1970-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","6",",0","3",",0","10",",0","4",",0","","","19700419",",,0","19700419","+,,0","2","","19700428",",,0","102",",,0,19,","102",",,0,19,+","40.9",",,0,28,","144.2",",,,0","336",",,,0"
"USC00320827","1970-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","3","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","71.0",",,,0","0",",,,0"
"USC00320827","1970-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","7","","19700614",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","102.5",",,,0","0",",,,0"
"USC00320827","1970-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","5","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","59.2",",,,0","0",",,,0"
"USC00320827","1970-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","6","","19700825",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","7.0",",,,0","0",",,,0"
"USC00320827","1970-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","4","","19700907",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,07,","53.9",",,,0","0",",,,0"
"USC00320827","1970-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701027",",,0","","","19701012",",,0","0",",,0,31,+","0",",T,0,27,","5.3",",,0,12,","16.2",",,,0","0",",T,,0"
"USC00320827","1970-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","13",",0","4",",0","0",",0","10",",0","3",",0","","","19701128","+,,0","19701127",",,0","1","","19701127",",,0","178",",,0,28,+","142",",,0,27,","10.9",",,0,27,","28.8",",,,0","288",",,,0"
"USC00320827","1970-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","1",",0","0",",0","31",",0","2",",0","","","19701229","+,,0","19701221",",,0","","","19701222",",,0","102",",,0,29,+","46",",,0,21,","2.8",",,0,22,","6.1",",,,0","97",",,,0"
"USC00320827","1971-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","13",",0","2",",0","0",",0","31",",0","7",",0","","","19710131","+,,0","19710125",",,0","","","19710125",",,0","279",",,0,31,+","74",",,0,25,","5.8",",,0,25,","24.4",",,,0","323",",,,0"
"USC00320827","1971-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","1",",0","0",",0","28",",0","1",",0","","","19710208","+,,0","19710203",",,0","","","19710203",",,0","305",",,0,08,+","53",",,0,03,","4.8",",,0,03,","6.7",",,,0","67",",,,0"
"USC00320827","1971-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","2",",0","0",",0","15",",0","1",",0","","","19710310","+,,0","19710315",",,0","","","19710314",",,0","76",",,0,10,+","30",",,0,15,","3.8",",,0,14,","10.1",",,,0","79",",,,0"
"USC00320827","1971-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","3",",0","0",",0","0",",0","1",",0","","","19710427","+,,0","19710427",",,0","1","","19710427",",,0","0",",T,0,27,+","51",",,0,27,","11.9",",,0,27,","26.2",",,,0","51",",,,0"
"USC00320827","1971-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710518",",,0","","","19710530",",,0","0",",,0,31,+","0",",T,0,18,","7.4",",,0,30,","34.6",",,,0","0",",T,,0"
"USC00320827","1971-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","10","","19710615",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","106.7",",,,0","0",",,,0"
"USC00320827","1971-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","9","","19710712",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","23.2",",,,0","0",",,,0"
"USC00320827","1971-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","3","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00320827","1971-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","3","","19710904",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","18.5",",,,0","0",",,,0"
"USC00320827","1971-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","8",",0","1",",0","2",",0","2",",0","","","19711031","+,,0","19711030",",,0","5","","19711002",",,0","102",",,0,31,+","102",",,0,30,","36.3",",,0,02,","102.5",",,,0","127",",,,0"
"USC00320827","1971-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","2",",0","0",",0","6",",0","2",",0","","","19711118","+,,0","19711117",",,0","","","19711117",",,0","51",",,0,18,+","64",",,0,17,","4.8",",,0,17,","15.7",",,,0","128",",,,0"
"USC00320827","1971-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","2",",0","0",",0","25",",0","2",",0","","","19711231","+,,0","19711207",",,0","","","19711207",",,0","127",",,0,31,+","89",",,0,07,","7.4",",,0,07,","14.9",",,,0","179",",,,0"
"USC00320827","1972-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","3",",0","0",",0","31",",0","6",",0","","","19720131","+,,0","19720124",",,0","","","19720124",",,0","254",",,0,31,+","102",",,0,24,","6.4",",,0,24,","21.9",",,,0","336",",,,0"
"USC00320827","1972-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","12",",0","3",",0","0",",0","29",",0","4",",0","","","19720212","+,,0","19720228",",,0","","","19720228",",,0","305",",,0,12,+","51",",,0,28,","5.3",",,0,28,","20.1",",,,0","216",",,,0"
"USC00320827","1972-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","4",",0","0",",0","18",",0","3",",0","","","19720305","+,,0","19720326",",,0","","","19720326",",,0","279",",,0,05,+","152",",,0,26,","15.2",",,0,26,","42.6",",,,0","322",",,,0"
"USC00320827","1972-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","2",",0","1",",0","4",",0","0",",0","","","19720401",",,0","19720411",",,0","","","19720412",",,0","51",",,0,01,","13",",,0,11,","28.4",",,0,12,","39.2",",,,0","18",",,,0"
"USC00320827","1972-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720521","+,,0","7","","19720526",",,0","0",",,0,31,+","0",",T,0,21,+","33.5",",,0,26,","78.3",",,,0","0",",T,,0"
"USC00320827","1972-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","8","","19720603",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","48.8",",,,0","0",",,,0"
"USC00320827","1972-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","1","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","54.5",",,,0","0",",,,0"
"USC00320827","1972-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","4","","19720818","+,,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,+","45.0",",,,0","0",",,,0"
"USC00320827","1972-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720926",",,0","1","","19720925",",,0","0",",,0,30,+","13",",,0,26,","3.3",",,0,25,","5.1",",,,0","13",",,,0"
"USC00320827","1972-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","4",",0","1",",0","4",",0","3",",0","","","19721031","+,,0","19721029",",,0","","","19721005",",,0","102",",,0,31,+","76",",,0,29,","32.0",",,0,05,","51.5",",,,0","152",",,,0"
"USC00320827","1972-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","1",",0","0",",0","8",",0","1",",0","","","19721102","+,,0","19721126",",,0","","","19721126",",,0","76",",,0,02,+","25",",,0,26,","3.3",",,0,26,","4.1",",,,0","33",",,,0"
"USC00320827","1972-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","3",",0","0",",0","31",",0","3",",0","","","19721231",",,0","19721202",",,0","","","19721202",",,0","203",",,0,31,","127",",,0,02,","9.1",",,0,02,","29.2",",,,0","300",",,,0"
"USC00320827","1973-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","0",",0","0",",0","31",",0","0",",0","","","19730112","+,,0","19730120",",,0","","","19730120",",,0","203",",,0,12,+","18",",,0,20,","1.8",",,0,20,","2.1",",,,0","21",",,,0"
"USC00320827","1973-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","1",",0","0",",0","0",",0","5",",0","0",",0","","","19730216","+,,0","19730213",",,0","","","19730213",",,0","25",",,0,16,+","15",",,0,13,","1.5",",,0,13,","1.5",",,,0","15",",,,0"
"USC00320827","1973-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19730321","+,,0","19730306",",,0","","","19730314",",,0","0",",T,0,21,+","38",",,0,06,","20.8",",,0,14,","28.1",",,,0","51",",,,0"
"USC00320827","1973-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19730408","+,,0","19730424",",,0","1","","19730420",",,0","0",",T,0,08,+","5",",,0,24,","8.4",",,0,20,","14.1",",,,0","5",",,,0"
"USC00320827","1973-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","3","","19730524",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","40.6",",,,0","0",",,,0"
"USC00320827","1973-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","2","","19730616",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","29.2",",,,0","0",",,,0"
"USC00320827","1973-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","6","","19730701",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","43.2",",,,0","0",",,,0"
"USC00320827","1973-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","9","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","17.8",",,,0","0",",,,0"
"USC00320827","1973-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","6","","19730903",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","66.7",",,,0","0",",,,0"
"USC00320827","1973-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","1","","19731012",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","31.8",",,,0","0",",,,0"
"USC00320827","1973-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","2",",0","0",",0","12",",0","1",",0","","","19731128","+,,0","19731119",",,0","","","19731119",",,0","51",",,0,28,+","46",",,0,19,","5.1",",,0,19,","9.2",",,,0","67",",,,0"
"USC00320827","1973-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","3",",0","0",",0","31",",0","4",",0","","","19731231","+,,0","19731214",",,0","","","19731214",",,0","229",",,0,31,+","140",",,0,14,","12.2",",,0,14,","29.0",",,,0","304",",,,0"
"USC00320827","1974-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","0",",0","0",",0","31",",0","0",",0","","","19740105","+,,0","19740129",",,0","","","19740129",",,0","229",",,0,05,+","13",",,0,29,","1.3",",,0,29,","2.1",",,,0","16",",,,0"
"USC00320827","1974-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","3",",0","0",",0","28",",0","3",",0","","","19740216","+,,0","19740201",",,0","","","19740201",",,0","203",",,0,16,+","38",",,0,01,","3.6",",,0,01,","12.5",",,,0","127",",,,0"
"USC00320827","1974-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","1",",0","0",",0","7",",0","1",",0","","","19740301",",,0","19740326",",,0","","","19740314",",,0","51",",,0,01,","25",",,0,26,","4.6",",,0,14,","13.6",",,,0","91",",,,0"
"USC00320827","1974-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19740410","+,,0","19740412",",,0","3","","19740420",",,0","0",",T,0,10,+","5",",,0,12,","20.1",",,0,20,","57.3",",,,0","8",",,,0"
"USC00320827","1974-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740514",",,0","4","","19740519",",,0","0",",,0,31,+","0",",T,0,14,","29.0",",,0,19,","78.5",",,,0","0",",T,,0"
"USC00320827","1974-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","6","","19740605",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","22.5",",,,0","0",",,,0"
"USC00320827","1974-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","5","","19740713",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","28.5",",,,0","0",",,,0"
"USC00320827","1974-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","5","","19740814",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","25.1",",,,0","0",",,,0"
"USC00320827","1974-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930",",,0","1","","19740911",",,0","0",",,0,30,+","0",",T,0,30,","2.0",",,0,11,","3.3",",,,0","0",",T,,0"
"USC00320827","1974-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741006",",,0","","","19741031",",,0","0",",,0,31,+","0",",T,0,06,","5.6",",,0,31,","11.7",",,,0","0",",T,,0"
"USC00320827","1974-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","2",",0","0",",0","5",",0","2",",0","","","19741113",",,0","19741113",",,0","1","","19741101",",,0","51",",,0,13,","51",",,0,13,","18.3",",,0,01,","21.9",",,,0","76",",,,0"
"USC00320827","1974-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","0",",0","20",",0","3",",0","","","19741225","+,,0","19741222",",,0","","","19741222",",,0","178",",,0,25,+","102",",,0,22,","6.4",",,0,22,","14.8",",,,0","188",",,,0"
"USC00320827","1975-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","1",",0","0",",0","31",",0","1",",0","","","19750109",",,0","19750109",",,0","","","19750109",",,0","203",",,0,09,","114",",,0,09,","8.6",",,0,09,","15.0",",,,0","188",",,,0"
"USC00320827","1975-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","0",",0","0",",0","28",",0","0",",0","","","19750222","+,,0","19750201",",,0","","","19750221","+,,0","127",",,0,22,+","20",",,0,01,","1.3",",,0,21,+","6.5",",,,0","94",",,,0"
"USC00320827","1975-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","5",",0","0",",0","23",",0","8",",0","","","19750331","+,,0","19750328",",,0","","","19750328",",,0","432",",,0,31,+","178",",,0,28,","15.2",",,0,28,","59.5",",,,0","744",",,,0"
"USC00320827","1975-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","17",",0","9",",0","2",",0","15",",0","1",",0","","","19750401",",,0","19750408",",,0","4","","19750426",",,0","356",",,0,01,","127",",,0,08,","39.6",",,0,26,","157.1",",,,0","184",",,,0"
"USC00320827","1975-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","5","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","54.0",",,,0","0",",,,0"
"USC00320827","1975-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","16",",0","7",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","10","","19750609",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","137.8",",,,0","0",",,,0"
"USC00320827","1975-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","8","","19750722",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","25.5",",,,0","0",",,,0"
"USC00320827","1975-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","8","","19750801",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","25.6",",,,0","0",",,,0"
"USC00320827","1975-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","1","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","42.4",",,,0","0",",,,0"
"USC00320827","1975-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19751009",",,0","19751009",",,0","","","19751022",",,0","0",",T,0,09,","5",",,0,09,","7.4",",,0,22,","16.7",",,,0","5",",,,0"
"USC00320827","1975-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","0",",0","0",",0","7","1,0","0",",0","","","19751129","+,1,0","19751123",",,0","","","19751123",",,0","51","1,,0,29,+","18",",,0,23,","1.8",",,0,23,","5.4",",,,0","70",",,,0"
"USC00320827","1975-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","12",",0","4",",0","0",",0","30",",0","4",",0","","","19751231",",,0","19751231",",,0","","","19751231",",,0","127",",,0,31,","76",",,0,31,","11.4",",,0,31,","23.5",",,,0","234",",,,0"
"USC00320827","1976-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","3",",0","0",",0","31",",0","3",",0","","","19760110","+,,0","19760101",",,0","","","19760101",",,0","279",",,0,10,+","152",",,0,01,","17.3",",,0,01,","30.1",",,,0","282",",,,0"
"USC00320827","1976-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","1",",0","0",",0","22",",0","2",",0","","","19760207","+,,0","19760202",",,0","","","19760202",",,0","127",",,0,07,+","51",",,0,02,","4.6",",,0,02,","9.7",",,,0","119",",,,0"
"USC00320827","1976-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","4",",0","0",",0","17",",0","4",",0","","","19760310","+,,0","19760302",",,0","","","19760302",",,0","178",",,0,10,+","89",",,0,02,","8.6",",,0,02,","24.2",",,,0","277",",,,0"
"USC00320827","1976-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","10",",0","0",",0","0",",0","1",",0","","","19760406","+,,0","19760403",",,0","2","","19760423",",,0","0",",T,0,06,+","38",",,0,03,","22.4",",,0,23,","98.0",",,,0","38",",,,0"
"USC00320827","1976-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760505","+,,0","19760505","+,,0","2","","19760515",",,0","0",",T,0,05,+","0",",T,0,05,+","14.0",",,0,15,","26.7",",,,0","0",",T,,0"
"USC00320827","1976-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","8","","19760612",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","64.8",",,,0","0",",,,0"
"USC00320827","1976-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","11","","19760708",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","27.5",",,,0","0",",,,0"
"USC00320827","1976-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","4","","19760827",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","7.5",",,,0","0",",,,0"
"USC00320827","1976-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","1","","19760919",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","13.2",",,,0","0",",,,0"
"USC00320827","1976-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19761026",",,0","19761018",",,0","","","19761018",",,0","25",",,0,26,","51",",,0,18,","5.6",",,0,18,","7.9",",,,0","76",",,,0"
"USC00320827","1976-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19761130",",,0","19761130",",,0","","","19761125",",,0","25",",,0,30,","25",",,0,30,","2.3",",,0,25,","3.1",",,,0","38",",,,0"
"USC00320827","1976-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","1",",0","0",",0","31",",0","1",",0","","","19761231","+,,0","19761207",",,0","","","19761207",",,0","127",",,0,31,+","102",",,0,07,","6.6",",,0,07,","15.0",",,,0","201",",,,0"
"USC00320827","1977-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","14",",0","2",",0","0",",0","31",",0","2",",0","","","19770114","+,,0","19770107",",,0","","","19770107",",,0","279",",,0,14,+","76",",,0,07,","7.1",",,0,07,","20.9",",,,0","235",",,,0"
"USC00320827","1977-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","0",",0","22",",0","2",",0","","","19770202","+,,0","19770227","+,,0","","","19770225",",,0","203",",,0,02,+","38",",,0,27,+","3.3",",,0,25,","8.9",",,,0","104",",,,0"
"USC00320827","1977-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","1",",0","0",",0","6",",0","1",",0","","","19770304","+,,0","19770329",",,0","","","19770329",",,0","51",",,0,04,+","25",",,0,29,","11.9",",,0,29,","13.5",",,,0","30",",,,0"
"USC00320827","1977-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770404","+,,0","19770403",",,0","1","","19770416",",,0","0",",T,0,04,+","5",",,0,03,","5.1",",,0,16,","5.6",",,,0","5",",,,0"
"USC00320827","1977-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","8","","19770530",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","33.2",",,,0","0",",,,0"
"USC00320827","1977-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","3","","19770615",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,15,","68.4",",,,0","0",",,,0"
"USC00320827","1977-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","11","","19770705",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","28.5",",,,0","0",",,,0"
"USC00320827","1977-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","3","","19770806",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","68.5",",,,0","0",",,,0"
"USC00320827","1977-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","16",",0","8",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","5","","19770918",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,18,","180.9",",,,0","0",",,,0"
"USC00320827","1977-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","1",",0","0",",0","0",",0","1",",0","","","19771007",",,0","19771007",",,0","","","19771007",",,0","0",",T,0,07,","25",",,0,07,","19.6",",,0,07,","23.5",",,,0","25",",,,0"
"USC00320827","1977-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","13",",0","7",",0","0",",0","12",",0","9",",0","","","19771127","+,,0","19771119",",,0","","","19771120",",,0","279",",,0,27,+","114",",,0,19,","10.2",",,0,20,","38.9",",,,0","453",",,,0"
