"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142574","1973-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","51.7","C","0.0",",C","20",",C","11",",C","0",",C","","","6",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19731231",",,C","","","19731210",",,C","19731210",",,C","19731217","+,,C","-15.6",",C,31,","","","211",",,C,10,","21.1",",,C,10,","5.0",",C,17,+","1784.9","C","590.8",",C","100.9",",,,C","410",",,,C","-0.73",",C","1.43",",,,C","-2.88",",,,C"
"CA001142574","1974-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","","","5",",C","5",",C","26",",C","16",",C","0",",C","0",",C","19740111",",,C","","","19740112",",,C","19740112",",,C","19740115",",,C","-23.9",",C,11,","","","292",",,C,12,","29.2",",,C,12,","8.9",",C,15,","2498.7","C","713.8",",C","152.2",",,,C","741",",,,C","-4.69",",C","-1.36",",,,C","-8.02",",,,C"
"CA001142574","1974-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19740207",",,C","","","19740201",",,C","19740228",",,C","19740209",",,C","-6.7",",C,07,","","","64",",,C,01,","10.7",",,C,28,","7.2",",C,09,","2986.1","C","487.4",",C","61.7",",,,C","271",",,,C","0.93",",C","3.90",",,,C","-2.04",",,,C"
"CA001142574","1974-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19740308",",,C","","","19740315",",,C","19740312",",,C","19740326",",,C","-10.0",",C,08,","","","81",",,C,15,","11.7",",,C,12,","11.7",",C,26,","3489.0","C","502.9",",C","58.7",",,,C","111",",,,C","2.11",",C","6.32",",,,C","-2.10",",,,C"
"CA001142574","1974-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19740414","+,,C","","","19740430","+,,C","19740426",",,C","19740424",",,C","-3.9",",C,14,+","","","0",",,C,30,+","26.7",",,C,26,","25.0",",C,24,","3813.3","C","324.3",",C","52.8",",,,C","0",",,,C","7.52",",C","13.63",",,,C","1.42",",,,C"
"CA001142574","1974-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19740528",",,C","","","19740531","+,,C","19740525",",,C","19740520",",,C","-0.6",",C,28,","","","0",",,C,31,+","12.4",",,C,25,","22.8",",C,20,","4075.2","C","261.9",",C","45.6",",,,C","0",",,,C","9.89",",C","15.90",",,,C","3.87",",,,C"
"CA001142574","1974-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","18.7","C","18.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19740609","+,,C","","","19740630","+,,C","19740603",",,C","19740619",",,C","1.7",",C,09,+","","","0",",,C,30,+","8.4",",,C,03,","33.3",",C,19,","4149.9","C","74.7",",C","25.7",",,,C","0",",,,C","16.47",",C","24.89",",,,C","8.04",",,,C"
"CA001142574","1974-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","32.7","C","14.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19740702",",,C","","","19740731","+,,C","19740710",",,C","19740730",",,C","3.9",",C,02,","","","0",",,C,31,+","12.7",",,C,10,","31.7",",C,30,","66.3","C","66.3",",C","57.4",",,,C","0",",,,C","16.65",",C","24.52",",,,C","8.77",",,,C"
"CA001142574","1974-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","44.9","C","12.2",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19740814",",,C","","","19740831","+,,C","19740804",",,C","19740801",",,C","3.9",",C,14,","","","0",",,C,31,+","22.4",",,C,04,","32.8",",C,01,","138.6","C","72.3",",C","73.3",",,,C","0",",,,C","16.39",",C","23.85",",,,C","8.93",",,,C"
"CA001142574","1974-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","44.9","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19740930",",,C","","","19740930","+,,C","19740908",",,C","19740923","+,,C","-2.8",",C,30,","","","0",",,C,30,+","5.1",",,C,08,","23.9",",C,23,+","331.6","C","193.0",",C","15.1",",,,C","0",",,,C","11.90",",C","20.11",",,,C","3.69",",,,C"
"CA001142574","1974-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","44.9","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19741006",",,C","","","19741031","+,,C","19741001",",,C","19741002",",,C","-4.4",",C,06,","","","0",",,C,31,+","3.8",",,C,01,","18.3",",C,02,","692.5","C","360.9",",C","9.2",",,,C","0",",,,C","6.69",",C","14.08",",,,C","-0.70",",,,C"
"CA001142574","1974-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","44.9","C","0.0",",C","15","2,C","9","2,C","1","2,C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19741128",",,C","","","19741111",",,C","19741120",",2,C","19741102",",,C","-6.7",",C,28,","","","76",",,C,11,","38.1","2,,C,20,","13.3",",C,02,","1157.9","C","465.4",",C","127.5",",a,,C","152",",a,,C","2.82",",C","5.61",",,,C","0.03",",,,C"
"CA001142574","1974-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","44.9","C","0.0",",C","22",",C","14",",C","0",",C","","","8",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19741231",",,C","","","19741226",",,C","19741226",",,C","19741206","+,,C","-11.7",",C,31,","","","173",",,C,26,","17.3",",,C,26,","6.7",",C,06,+","1728.6","C","570.7",",C","100.0",",,,C","542",",,,C","-0.08",",C","2.37",",,,C","-2.52",",,,C"
"CA001142574","1975-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","10",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19750111",",,C","","","19750111",",,C","19750111",",,C","19750120",",,C","-20.0",",C,11,","","","340",",,C,11,","34.0",",,C,11,","4.4",",C,20,","2472.1","C","743.5",",C","121.9",",,,C","1186",",,,C","-5.65",",C","-1.72",",,,C","-9.59",",,,C"
"CA001142574","1975-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","7",",C","28",",C","16",",C","0",",C","0",",C","19750205",",,C","","","19750209",",,C","19750209",",,C","19750224",",,C","-23.3",",C,05,","","","249",",,C,09,","24.9",",,C,09,","5.6",",C,24,","3162.0","C","689.9",",C","92.0",",,,C","905",",,,C","-6.31",",C","-0.62",",,,C","-11.99",",,,C"
"CA001142574","1975-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19750307",",,C","","","19750308",",,C","19750308",",,C","19750302",",,C","-14.4",",C,07,","","","71",",,C,08,","7.1",",,C,08,","8.3",",C,02,","3731.1","C","569.1",",C","34.0",",,,C","188",",,,C","-0.02",",C","5.16",",,,C","-5.21",",,,C"
"CA001142574","1975-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","19750401",",,C","","","19750402",",,C","19750402",",,C","19750426",",,C","-12.2",",C,01,","","","8",",,C,02,","2.5",",,C,02,","22.8",",C,26,","4136.7","C","405.6",",C","6.7",",,,C","8",",,,C","4.81",",C","12.48",",,,C","-2.85",",,,C"
"CA001142574","1975-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19750501",",,C","","","19750531","+,,C","19750515",",,C","19750530",",,C","-3.3",",C,01,","","","0",",,C,31,+","5.8",",,C,15,","26.7",",C,30,","4363.8","C","227.1",",C","9.6",",,,C","0",",,,C","11.01",",C","19.35",",,,C","2.66",",,,C"
"CA001142574","1975-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.3","C","0.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19750609","+,,C","","","19750630","+,,C","19750620",",,C","19750612","+,,C","0.6",",C,09,+","","","0",",,C,30,+","9.4",",,C,20,","27.8",",C,12,+","4480.6","C","116.8",",C","44.5",",,,C","0",",,,C","14.45",",C","21.86",",,,C","7.04",",,,C"
"CA001142574","1975-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","56.7","C","56.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19750701",",,C","","","19750731","+,,C","19750730",",,C","19750710","+,,C","5.0",",C,01,","","","0",",,C,31,+","12.4",",,C,30,","36.1",",C,10,+","17.2","C","17.2",",C","58.2",",,,C","0",",,,C","19.60",",C","27.66",",,,C","11.54",",,,C"
"CA001142574","1975-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","57.0","C","0.3",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19750809",",,C","","","19750831","+,,C","19750822",",,C","19750805",",,C","3.9",",C,09,","","","0",",,C,31,+","22.6",",,C,22,","28.9",",C,05,","106.2","C","89.0",",C","139.9",",,,C","0",",,,C","15.47",",C","21.89",",,,C","9.05",",,,C"
"CA001142574","1975-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","57.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19750927","+,,C","","","19750930","+,,C","19750915",",,C","19750910","+,,C","0.0",",C,27,+","","","0",",,C,30,+","5.1",",,C,15,","24.4",",C,10,+","282.7","C","176.5",",C","11.9",",,,C","0",",,,C","12.45",",C","21.19",",,,C","3.71",",,,C"
"CA001142574","1975-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","57.0","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19751024",",,C","","","19751031","+,,C","19751005",",,C","19751002","+,,C","-3.9",",C,24,","","","0",",,C,31,+","16.5",",,C,05,","19.4",",C,02,+","653.6","C","370.9",",C","87.8",",,,C","0",",,,C","6.37",",C","10.87",",,,C","1.87",",,,C"
"CA001142574","1975-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","57.0","C","0.0",",C","15",",C","8",",C","1",",C","","","3",",C","1",",C","22",",C","7",",C","0",",C","0",",C","19751129",",,C","","","19751130",",,C","19751130",",,C","19751104",",,C","-18.3",",C,29,","","","290",",,C,30,","29.0",",,C,30,","18.3",",C,04,","1183.4","C","529.8",",C","89.8",",,,C","531",",,,C","0.67",",C","4.37",",,,C","-3.02",",,,C"
"CA001142574","1975-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","57.0","C","0.0",",C","16",",C","14",",C","1",",C","","","9",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19751214",",,C","","","19751201",",,C","19751201",",,C","19751203",",,C","-16.7",",C,14,","","","340",",,C,01,","34.0",",,C,01,","8.3",",C,03,","1838.5","C","655.1",",C","168.2",",,,C","997",",,,C","-2.80",",C","0.19",",,,C","-5.79",",,,C"
"CA001142574","1976-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","11",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19760121",",,C","","","19760104",",,C","19760104",",,C","19760130",",,C","-14.4",",C,21,","","","305",",,C,04,","30.5",",,C,04,","5.6",",C,30,","2495.1","C","656.6",",C","137.3",",,,C","1335",",,,C","-2.85",",C","0.30",",,,C","-6.00",",,,C"
"CA001142574","1976-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","2",",C","28",",C","5",",C","0",",C","0",",C","19760205",",,C","","","19760227",",,C","19760211",",,C","19760223",",,C","-21.1",",C,05,","","","117",",,C,27,","13.2",",,C,11,","7.2",",C,23,","3053.7","C","558.6",",C","67.1",",,,C","353",",,,C","-0.93",",C","2.98",",,,C","-4.83",",,,C"
"CA001142574","1976-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","2",",C","2",",C","29",",C","5",",C","0",",C","0",",C","19760304",",,C","","","19760312","+,,C","19760331",",,C","19760318",",,C","-20.0",",C,04,","","","30",",,C,12,+","9.4",",,C,31,","9.4",",C,18,","3626.7","C","573.0",",C","50.5",",,,C","105",",,,C","-0.15",",C","4.41",",,,C","-4.72",",,,C"
"CA001142574","1976-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19760404",",,C","","","19760430","+,,C","19760412",",,C","19760430",",,C","-3.9",",C,04,","","","0",",,C,30,+","8.1",",,C,12,","23.3",",C,30,","3970.4","C","343.7",",C","31.5",",,,C","0",",,,C","6.88",",C","13.89",",,,C","-0.13",",,,C"
"CA001142574","1976-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19760518",",,C","","","19760531","+,,C","19760527",",,C","19760507","+,,C","-2.2",",C,18,","","","0",",,C,31,+","9.7",",,C,27,","25.0",",C,07,+","4182.1","C","211.7",",C","56.6",",,,C","0",",,,C","11.50",",C","18.85",",,,C","4.16",",,,C"
"CA001142574","1976-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","1.9","C","1.9",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19760604",",,C","","","19760630","+,,C","19760606",",,C","19760629",",,C","-0.6",",C,04,","","","0",",,C,30,+","6.6",",,C,06,","31.1",",C,29,","4356.4","C","174.3",",C","50.0",",,,C","0",",,,C","12.59",",C","19.27",",,,C","5.90",",,,C"
"CA001142574","1976-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","9.2","C","7.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760702",",,C","","","19760731","+,,C","19760701",",,C","19760718","+,,C","2.8",",C,02,","","","0",",,C,31,+","9.1",",,C,01,","30.0",",C,18,+","64.0","C","64.0",",C","44.2",",,,C","0",",,,C","16.50",",C","23.88",",,,C","9.13",",,,C"
"CA001142574","1976-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","18.5","C","9.3",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19760822",",,C","","","19760831","+,,C","19760824",",,C","19760806",",,C","5.0",",C,22,","","","0",",,C,31,+","34.8",",,C,24,","28.9",",C,06,","138.9","C","74.9",",C","102.8",",,,C","0",",,,C","16.22",",C","21.71",",,,C","10.72",",,,C"
"CA001142574","1976-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","18.5","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19760908",",,C","","","19760930","+,,C","19760905",",,C","19760901",",,C","0.0",",C,08,","","","0",",,C,30,+","25.4",",,C,05,","26.1",",C,01,","301.4","C","162.5",",C","47.8",",,,C","0",",,,C","12.92",",C","20.32",",,,C","5.51",",,,C"
"CA001142574","1976-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","18.5","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","1","1,C","0","1,C","19761019","+,1,C","","","19761031","+,,C","19761002",",,C","19761001",",1,C","-5.0","1,C,19,+","","","0",",,C,31,+","7.9",",,C,02,","21.7","1,C,01,","658.8","C","357.4","1,C","27.1",",,,C","0",",,,C","6.42","1,C","12.07","1,,,C","0.77","1,,,C"
"CA001142574","1976-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","18.5","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19761127",",,C","","","19761114",",,C","19761116",",,C","19761101",",,C","-11.1",",C,27,","","","46",",,C,14,","10.4",",,C,16,","10.6",",C,01,","1189.7","C","530.9",",C","39.1",",,,C","46",",,,C","0.64",",C","5.13",",,,C","-3.85",",,,C"
"CA001142574","1976-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","18.5","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19761231",",,C","","","19761206",",,C","19761207",",,C","19761216",",,C","-9.4",",C,31,","","","81",",,C,06,","12.4",",,C,07,","7.8",",C,16,","1768.0","C","578.3",",C","58.8",",,,C","323",",,,C","-0.32",",C","2.26",",,,C","-2.91",",,,C"
"CA001142574","1977-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19770105",",,C","","","19770114",",,C","19770117",",,C","19770117",",,C","-16.1",",C,05,","","","56",",,C,14,","8.6",",,C,17,","4.4",",C,17,","2490.0","C","722.0",",C","49.3",",,,C","341",",,,C","-4.96",",C","-1.74",",,,C","-8.17",",,,C"
"CA001142574","1977-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19770202",",,C","","","19770208",",,C","19770212",",,C","19770222",",,C","-11.7",",C,02,","","","36",",,C,08,","6.9",",,C,12,","7.2",",C,22,","3001.9","C","511.9",",C","37.8",",,,C","117",",,,C","0.05",",C","3.74",",,,C","-3.63",",,,C"
"CA001142574","1977-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19770314",",,C","","","19770315",",,C","19770307",",,C","19770329",",,C","-7.8",",C,14,","","","51",",,C,15,","7.1",",,C,07,","12.8",",C,29,","3490.7","C","488.8",",C","36.5",",,,C","84",",,,C","2.56",",C","7.05",",,,C","-1.92",",,,C"
"CA001142574","1977-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","19770412","+,,C","","","19770430","+,,C","19770415",",,C","19770425","+,,C","-4.4",",C,12,+","","","0",",,C,30,+","5.8",",,C,15,","29.4",",C,25,+","3802.5","C","311.8",",C","17.7",",,,C","0",",,,C","7.94",",C","16.24",",,,C","-0.36",",,,C"
"CA001142574","1977-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19770512",",,C","","","19770531","+,,C","19770517",",,C","19770501",",,C","0.0",",C,12,","","","0",",,C,31,+","14.7",",,C,17,","23.3",",C,01,","4027.9","C","225.4",",C","58.7",",,,C","0",",,,C","11.06",",C","16.83",",,,C","5.30",",,,C"
"CA001142574","1977-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","8.9","C","8.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770603",",,C","19770619","+,,C","0.0",",C,03,","","","0",",,C,30,+","10.2",",,C,03,","31.7",",C,19,+","4106.6","C","78.7",",C","42.2",",,,C","0",",,,C","16.01",",C","24.17",",,,C","7.84",",,,C"
"CA001142574","1977-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","19.0","C","10.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770720",",,C","","","19770731","+,,C","19770717",",,C","19770724","+,,C","4.4",",C,20,","","","0",",,C,31,+","9.9",",,C,17,","31.7",",C,24,+","75.6","C","75.6",",C","55.2",",,,C","0",",,,C","16.22",",C","23.50",",,,C","8.94",",,,C"
"CA001142574","1977-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","45.2","C","26.2",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","19770830",",,C","","","19770831","+,,C","19770823",",,C","19770820","+,,C","2.8",",C,30,","","","0",",,C,31,+","19.8",",,C,23,","32.8",",C,20,+","128.2","C","52.6",",C","59.1",",,,C","0",",,,C","17.48",",C","26.39",",,,C","8.57",",,,C"
"CA001142574","1977-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","45.2","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19770928",",,C","","","19770930","+,,C","19770916",",,C","19770911",",,C","1.1",",C,28,","","","0",",,C,30,+","10.7",",,C,16,","24.4",",C,11,","328.4","C","200.2",",C","44.0",",,,C","0",",,,C","11.66",",C","17.36",",,,C","5.95",",,,C"
"CA001142574","1977-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","45.2","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19771010",",,C","","","19771031","+,,C","19771024",",,C","19771016",",,C","-5.0",",C,10,","","","0",",,C,31,+","10.9",",,C,24,","16.7",",C,16,","714.0","C","385.6",",C","33.8",",,,C","0",",,,C","5.89",",C","12.15",",,,C","-0.36",",,,C"
"CA001142574","1977-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","45.2","C","0.0",",C","21",",C","12",",C","1",",C","","","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19771122",",,C","","","19771125",",,C","19771125",",,C","19771112",",,C","-16.1",",C,22,","","","254",",,C,25,","25.4",",,C,25,","8.9",",C,12,","1281.9","C","567.9",",C","127.8",",,,C","575",",,,C","-0.60",",C","2.40",",,,C","-3.60",",,,C"
"CA001142574","1977-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","45.2","C","0.0",",C","17","1,C","13","1,C","0","1,C","","","9","1,C","3",",C","31",",C","19",",C","0",",C","0",",C","19771225",",,C","","","19771206",",1,C","19771206",",1,C","19771203",",,C","-19.4",",C,25,","","","244","1,,C,06,","24.4","1,,C,06,","5.6",",C,03,","2009.4","C","727.5",",C","143.6","1,,,C","1101","1,,,C","-5.14",",C","-1.90",",,,C","-8.37",",,,C"
"CA001142574","1978-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","6",",C","2",",C","31",",C","17",",C","0",",C","0",",C","19780102","+,,C","","","19780103",",,C","19780103",",,C","19780126","+,,C","-19.4",",C,02,+","","","295",",,C,03,","29.5",",,C,03,","4.4",",C,26,+","2731.0","C","721.6",",C","86.8",",,,C","827",",,,C","-4.95",",C","-1.10",",,,C","-8.79",",,,C"
"CA001142574","1978-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19780213",",,C","","","19780202",",,C","19780202",",,C","19780226","+,,C","-13.3",",C,13,","","","122",",,C,02,","12.2",",,C,02,","7.2",",C,26,+","3252.9","C","521.9",",C","48.1",",,,C","342",",,,C","-0.31",",C","3.10",",,,C","-3.71",",,,C"
"CA001142574","1978-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19780303",",,C","","","19780311",",,C","19780326",",,C","19780329",",,C","-17.2",",C,03,","","","51",",,C,11,","18.8",",,C,26,","14.4",",C,29,","3760.5","C","507.6",",C","63.6",",,,C","79",",,,C","1.96",",C","6.99",",,,C","-3.08",",,,C"
"CA001142574","1978-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19780412",",,C","","","19780430","+,,C","19780427",",,C","19780426",",,C","-3.5",",C,12,","","","0",",,C,30,+","13.0",",,C,27,","25.0",",C,26,","4088.5","C","328.0",",C","61.3",",,,C","0",",,,C","7.40",",C","13.58",",,,C","1.22",",,,C"
"CA001142574","1978-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19780504",",,C","","","19780531","+,,C","19780515",",,C","19780519",",,C","-1.5",",C,04,","","","0",",,C,31,+","22.6",",,C,15,","25.0",",C,19,","4327.6","C","239.1",",C","67.6",",,,C","0",",,,C","10.62",",C","17.08",",,,C","4.16",",,,C"
"CA001142574","1978-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","4.8","C","4.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780601",",,C","","","19780630","+,,C","19780618",",,C","19780628",",,C","2.0",",C,01,","","","0",",,C,30,+","9.2",",,C,18,","31.5",",C,28,","4420.6","C","93.0",",C","45.8",",,,C","0",",,,C","15.39",",C","22.95",",,,C","7.83",",,,C"
