"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0031","2019-06","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","12","1,N","9","1,N","3","1,N","","","","","20190601",",1,N","","","75.4","1,,N,01,","249.8","1,,,N","",""
"US1ALBW0031","2019-07","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","9","5,N","6","5,N","2","5,N","","","","","20190713",",5,N","","","31.2","5,,N,13,","93.4","5,,,N","",""
"US1ALBW0031","2019-08","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","12","4,N","12","4,N","4","4,N","","","","","20190828",",4,N","","","30.5","4,,N,28,","207.1","4,,,N","",""
"US1ALBW0031","2019-09","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","1","2,N","1","2,N","1","2,N","0","4,N","20190930","+,4,N","20190920",",2,N","0","4,,N,30,+","25.4","2,,N,20,","25.4","2,,,N","0","4,,,N"
"US1ALBW0031","2019-10","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","13","1,N","10","1,N","2","1,N","","","","","20191030",",1,N","","","45.5","1,,N,30,","180.3","1,,,N","",""
"US1ALBW0031","2019-11","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","6",",N","4",",N","0",",N","","","","","20191101",",,N","","","14.2",",,N,01,","29.8",",,,N","",""
"US1ALBW0031","2019-12","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","11","3,N","8","3,N","1","3,N","","","","","20191222",",3,N","","","65.0","3,,N,22,","104.6","3,,,N","",""
"US1ALBW0031","2020-01","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","12","1,N","11","1,N","2","1,N","","","","","20200104",",1,N","","","51.1","1,,N,04,","172.2","1,,,N","",""
"US1ALBW0031","2020-02","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","9","2,N","5","2,N","1","2,N","","","","","20200206",",2,N","","","38.9","2,,N,06,","103.8","2,,,N","",""
"US1ALBW0031","2020-03","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","4","3,N","3","3,N","0","3,N","","","","","20200305",",3,N","","","9.9","3,,N,05,","17.5","3,,,N","",""
"US1ALBW0031","2020-04","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","9","1,N","5","1,N","2","1,N","","","","","20200420",",1,N","","","27.2","1,,N,20,","81.9","1,,,N","",""
"US1ALBW0031","2020-05","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","5","3,N","4","3,N","2","3,N","","","","","20200518",",3,N","","","29.5","3,,N,18,","69.3","3,,,N","",""
"US1ALBW0031","2020-06","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","7",",N","6",",N","3",",N","","","","","20200608",",,N","","","121.4",",,N,08,","235.3",",,,N","",""
"US1ALBW0031","2020-07","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","17","1,N","16","1,N","2","1,N","","","","","20200724",",1,N","","","58.4","1,,N,24,","250.9","1,,,N","",""
"US1ALBW0031","2020-08","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","15","4,N","14","4,N","2","4,N","","","","","20200811",",4,N","","","52.1","4,,N,11,","249.3","4,,,N","",""
"US1ALBW0031","2020-09","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","11",",N","8",",N","2",",N","","","","","20200916",",,N","","","245.9",",,N,16,","356.2",",,,N","",""
"US1ALBW0031","2020-10","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","5",",N","3",",N","0",",N","","","","","20201029",",,N","","","23.6",",,N,29,","47.5",",,,N","",""
"US1ALBW0031","2020-11","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","2","2,N","1","2,N","0","2,N","0","5,N","20201130","+,5,N","20201128",",2,N","0","5,,N,30,+","4.1","2,,N,28,","4.4","2,,,N","0","5,,,N"
"US1ALBW0031","2020-12","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","7","3,N","4","3,N","0","3,N","","","","","20201224",",3,N","","","22.6","3,,N,24,","53.2","3,,,N","",""
"US1ALBW0031","2021-01","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","7","4,N","4","4,N","1","4,N","","","","","20210101",",4,N","","","32.3","4,,N,01,","61.9","4,,,N","",""
"US1ALBW0031","2021-02","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","10","1,N","8","1,N","1","1,N","","","","","20210209",",1,N","","","31.5","1,,N,09,","117.6","1,,,N","",""
"US1ALBW0031","2021-03","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","9",",N","5",",N","2",",N","","","","","20210324",",,N","","","33.0",",,N,24,","108.2",",,,N","",""
"US1ALBW0031","2021-04","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","11","1,N","9","1,N","4","1,N","","","","","20210410",",1,N","","","86.6","1,,N,10,","317.9","1,,,N","",""
"US1ALBW0031","2021-05","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","9","1,N","8","1,N","3","1,N","","","","","20210505",",1,N","","","137.4","1,,N,05,","262.1","1,,,N","",""
"US1ALBW0031","2021-07","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","17","2,N","11","2,N","4","2,N","","","","","20210717",",2,N","","","131.8","2,,N,17,","328.6","2,,,N","",""
"US1ALBW0031","2021-08","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","17","1,N","12","1,N","3","1,N","","","","","20210830",",1,N","","","99.3","1,,N,30,","280.4","1,,,N","",""
"US1ALBW0031","2021-09","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","17","2,N","12","2,N","3","2,N","","","","","20210916",",2,N","","","111.0","2,,N,16,","325.8","2,,,N","",""
"US1ALBW0031","2021-10","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","9","4,N","4","4,N","2","4,N","","","","","20211005",",4,N","","","45.7","4,,N,05,","117.7","4,,,N","",""
"US1ALBW0031","2021-11","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","3","2,N","2","2,N","0","2,N","0","5,N","20211130","+,5,N","20211122",",2,N","0","5,,N,30,+","8.6","2,,N,22,","14.2","2,,,N","0","5,,,N"
"US1ALBW0031","2021-12","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","13",",N","4",",N","0",",N","","","","","20211219",",,N","","","8.1",",,N,19,","27.7",",,,N","",""
"US1ALBW0031","2022-01","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","7",",N","4",",N","0",",N","","","","","20220116",",,N","","","17.3",",,N,16,","58.7",",,,N","",""
"US1ALBW0031","2022-02","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","9",",N","4",",N","1",",N","","","","","20220203",",,N","","","67.3",",,N,03,","95.1",",,,N","",""
"US1ALBW0031","2022-03","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","9","2,N","7","2,N","1","2,N","","","","","20220331",",2,N","","","50.8","2,,N,31,","137.3","2,,,N","",""
"US1ALBW0031","2022-04","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","7","2,N","5","2,N","0","2,N","","","","","20220418",",2,N","","","21.8","2,,N,18,","73.7","2,,,N","",""
"US1ALBW0031","2022-05","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","13",",N","9",",N","4",",N","","","","","20220526",",,N","","","45.5",",,N,26,","237.2",",,,N","",""
"US1ALBW0031","2022-06","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","11",",N","5",",N","1",",N","","","","","20220630",",,N","","","68.1",",,N,30,","110.7",",,,N","",""
"US1ALBW0031","2022-07","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","23",",N","17",",N","5",",N","","","","","20220701",",,N","","","108.7",",,N,01,","385.0",",,,N","",""
"US1ALBW0031","2022-08","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","22",",N","18",",N","4",",N","","","","","20220825",",,N","","","106.9",",,N,25,","359.0",",,,N","",""
"US1ALBW0031","2022-09","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","8","1,N","6","1,N","2","1,N","","","","","20220911",",1,N","","","37.6","1,,N,11,","109.4","1,,,N","",""
"US1ALBW0031","2022-10","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","7",",N","6",",N","1",",N","","","","","20221030",",,N","","","83.1",",,N,30,","108.4",",,,N","",""
"US1ALBW0031","2022-11","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","6",",N","6",",N","0",",N","","","","","20221106",",,N","","","18.3",",,N,06,","67.7",",,,N","",""
"US1ALBW0031","2022-12","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","10",",N","7",",N","3",",N","","","","","20221231",",,N","","","65.0",",,N,31,","151.9",",,,N","",""
"US1ALBW0031","2023-01","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","9",",N","7",",N","1",",N","","","","","20230122",",,N","","","41.9",",,N,22,","84.1",",,,N","",""
"US1ALBW0031","2023-02","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","7",",N","5",",N","1",",N","","","","","20230209",",,N","","","25.7",",,N,09,","66.6",",,,N","",""
"US1ALBW0031","2023-03","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","8",",N","7",",N","1",",N","","","","","20230313",",,N","","","42.7",",,N,13,","104.6",",,,N","",""
"US1ALBW0031","2023-04","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","7",",N","6",",N","2",",N","","","","","20230428",",,N","","","76.7",",,N,28,","180.4",",,,N","",""
"US1ALBW0031","2023-05","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","10","1,N","6","1,N","0","1,N","","","","","20230506",",1,N","","","20.1","1,,N,06,","61.6","1,,,N","",""
"US1ALBW0031","2023-06","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","13",",N","8",",N","3",",N","","","","","20230620",",,N","","","101.6",",,N,20,","281.8",",,,N","",""
"US1ALBW0031","2023-07","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","12",",N","6",",N","0",",N","","","","","20230710",",,N","","","17.8",",,N,10,","71.0",",,,N","",""
"US1ALBW0031","2023-08","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","5",",N","4",",N","0",",N","0","5,N","20230831","+,5,N","20230828",",,N","0","5,,N,31,+","12.7",",,N,28,","29.8",",,,N","0","5,,,N"
"US1ALBW0031","2023-09","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","6",",N","5",",N","1",",N","","","","","20230902",",,N","","","144.5",",,N,02,","181.7",",,,N","",""
"US1ALBW0031","2023-10","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","5",",N","3",",N","1",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","26.2",",,N,12,","47.6",",,,N","0","5,,,N"
"US1ALBW0031","2023-11","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","10",",N","8",",N","1",",N","","","","","20231115",",,N","","","32.0",",,N,15,","97.6",",,,N","",""
"US1ALBW0031","2023-12","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","5","1,N","4","1,N","1","1,N","","","","","20231203",",1,N","","","73.2","1,,N,03,","139.3","1,,,N","",""
"US1ALBW0031","2024-01","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","12","1,N","9","1,N","2","1,N","","","","","20240128",",1,N","","","33.3","1,,N,28,","118.7","1,,,N","",""
"US1ALBW0031","2024-02","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","8","1,N","5","1,N","0","1,N","","","","","20240205",",1,N","","","21.3","1,,N,05,","76.0","1,,,N","",""
"US1ALBW0031","2024-03","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","10",",N","9",",N","1",",N","","","","","20240305",",,N","","","51.8",",,N,05,","153.8",",,,N","",""
"US1ALBW0031","2024-04","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","4",",N","2",",N","1",",N","0","4,N","20240430","+,4,N","20240411",",,N","0","4,,N,30,+","68.8",",,N,11,","75.4",",,,N","0","4,,,N"
"US1ALBW0031","2024-05","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","6","1,N","5","1,N","1","1,N","","","","","20240514",",1,N","","","106.2","1,,N,14,","154.2","1,,,N","",""
"US1ALBW0031","2024-06","30.378889","-87.6975","20.1","FOLEY 2.0 SSW, AL US","11",",N","10",",N","1",",N","","","","","20240628",",,N","","","37.1",",,N,28,","140.5",",,,N","",""
