"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236799","1956-05","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","165.0","0","131.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","3","","19560501",",,0","19560531","+,,0","19560531","+,,0","5","","19560515",",,0","19560530",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","33.3",",0,30,","2036.5","0","11.6",",0","76.5",",,,0","0",",,,0","22.20",",0","28.19",",,,0","16.21",",,,0"
"USC00236799","1956-06","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","358.2","0","193.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19560603",",,0","19560630","+,,0","19560630","+,,0","9","","19560616",",,0","19560624",",,0","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","36.1",",0,24,","2040.4","0","3.9",",0","68.1",",,,0","0",",,,0","24.64",",0","31.14",",,,0","18.15",",,,0"
"USC00236799","1956-07","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","631.3","0","273.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","19560710",",,0","19560731","+,,0","19560731","+,,0","7","","19560724",",,0","19560726",",,0","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","36.7",",0,26,","0.0","0","0.0",",0","54.3",",,,0","0",",,,0","27.14",",0","33.52",",,,0","20.77",",,,0"
"USC00236799","1956-08","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","897.1","0","265.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19560822",",,0","19560831","+,,0","19560831","+,,0","6","","19560820",",,0","19560818","+,,0","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","39.4",",0,18,+","0.0","0","0.0",",0","59.5",",,,0","0",",,,0","26.91",",0","33.88",",,,0","19.93",",,,0"
"USC00236799","1956-09","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","1005.7","0","108.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19560928",",,0","19560930","+,,0","19560930","+,,0","3","","19560901",",,0","19560915","+,,0","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","34.4",",0,15,+","3.9","0","3.9",",0","37.9",",,,0","0",",,,0","21.83",",0","30.10",",,,0","13.55",",,,0"
"USC00236799","1956-10","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","1044.3","0","38.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19561027","+,,0","19561031","+,,0","19561031","+,,0","2","","19561026",",,0","19561006",",,0","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","31.7",",0,06,","30.2","0","26.3",",0","40.8",",,,0","0",",,,0","18.73",",0","26.30",",,,0","11.16",",,,0"
"USC00236799","1956-11","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","1046.3","0","2.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19561124",",,0","19561130","+,,0","19561126",",,0","3","","19561120",",,0","19561104",",,0","-7.8",",0,24,","0",",,0,30,+","0",",T,0,26,","33.8",",,0,20,","26.1",",0,04,","285.8","0","255.6",",0","66.0",",,,0","0",",T,,0","9.88",",0","16.59",",,,0","3.16",",,,0"
"USC00236799","1956-12","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","1048.0","0","1.7",",0","15",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","11","","19561201",",,0","19561231","+,,0","19561231","+,,0","1","","19561220",",,0","19561203",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","23.3",",0,03,","602.2","0","316.4",",0","91.7",",,,0","0",",,,0","8.18",",0","13.26",",,,0","3.10",",,,0"
"USC00236799","1957-01","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.0","0","0.0",",0","17",",0","7",",0","3",",0","0",",0","0","1,0","0",",0","25",",0","3",",0","1",",0","0",",0","13","","19570116",",,0","19570131","+,,0","19570130",",1,0","","","19570122",",,0","19570109",",,0","-13.3",",0,16,","0",",,0,31,+","0","1,T,0,30,","76.2",",,0,22,","22.2",",0,09,","1104.1","0","501.9",",0","189.9",",,,0","0","1,T,,0","2.14",",0","6.80",",,,0","-2.51",",,,0"
"USC00236799","1957-02","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","2",",0","0",",0","14","","19570220",",,0","19570228","+,,0","19570219",",,0","","","19570225",",,0","19570224",",,0","-3.3",",0,20,","0",",,0,28,+","25",",,0,19,","23.6",",,0,25,","23.3",",0,24,","1394.4","0","290.3",",0","126.6",",,,0","25",",,,0","7.96",",0","12.72",",,,0","3.21",",,,0"
"USC00236799","1957-03","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","","","10","2,0","6","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,0","4","2,0","0","2,0","9","","","","19570331","+,2,0","19570331","+,2,0","","","19570311",",2,0","19570314",",2,0","","","0","2,,0,31,+","0","2,,0,31,+","13.7","2,,0,11,","23.9","2,0,14,","","","","","45.8","2,,,0","0","2,,,0","","","15.81","2,,,0","",""
"USC00236799","1957-04","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","55.2",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","8","","19570413",",,0","19570430","+,,0","19570412",",,0","","","19570404",",,0","19570430",",,0","-1.1",",0,13,","0",",,0,30,+","0",",T,0,12,","68.1",",,0,04,","29.4",",0,30,","","","95.5",",0","182.5",",,,0","0",",T,,0","16.99",",0","23.24",",,,0","10.74",",,,0"
"USC00236799","1957-05","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","108.0",",0","16",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","11","","19570522",",,0","19570515",",,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","105.7",",,0,22,","31.1",",0,15,","","","18.9",",0","377.6",",,,0","0",",,,0","21.21",",0","27.22",",,,0","15.19",",,,0"
"USC00236799","1957-06","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","","","14","5,0","8","5,0","3","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19570630","+,5,0","19570630","+,5,0","8","","19570630",",5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","44.5","5,,0,30,","","","","","","","165.1","5,,,0","0","5,,,0","","","","","",""
"USC00236799","1957-07","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","247.2","1,0","7","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","19570712",",1,0","19570731","+,1,0","19570731","+,1,0","5","","19570723",",1,0","19570717",",1,0","16.7","1,0,12,","0","1,,0,31,+","0","1,,0,31,+","45.5","1,,0,23,","36.7","1,0,17,","0.0","0","0.0","1,0","103.8","1,,,0","0","1,,,0","26.57","1,0","32.53","1,,,0","20.61","1,,,0"
"USC00236799","1957-08","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","222.4",",0","7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19570806",",,0","19570831","+,,0","19570831","+,,0","3","","19570814",",,0","19570802",",,0","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","114.3",",,0,14,","36.1",",0,02,","0.0","0","0.0",",0","242.1",",,,0","0",",,,0","25.51",",0","31.80",",,,0","19.21",",,,0"
"USC00236799","1957-09","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","105.0","3,0","13","3,0","8","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","","","19570928",",3,0","19570930","+,3,0","19570930","+,3,0","2","","19570921","+,3,0","19570901",",3,0","8.3","3,0,28,","0","3,,0,30,+","0","3,,0,30,+","11.7","3,,0,21,+","33.3","3,0,01,","2.8","0","2.8","3,0","53.2","3,,,0","0","3,,,0","22.11","3,0","27.67","3,,,0","16.56","3,,,0"
"USC00236799","1957-10","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","9.3","2,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","19","1,0","0","1,0","","","19571028",",1,0","19571031","+,,0","19571031","+,,0","1","","19571016",",,0","19571002",",1,0","-2.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","133.4",",,0,16,","28.3","1,0,02,","116.2","0","113.4","1,0","183.5",",,,0","0",",,,0","14.73","2,0","21.53","1,,,0","7.94","1,,,0"
"USC00236799","1957-11","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","0.0","3,0","12",",0","8",",0","5",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","2","1,0","0","1,0","","","19571130",",2,0","19571130","+,,0","19571130","+,,0","5","","19571118",",,0","19571101",",1,0","-5.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","109.2",",,0,18,","22.8","1,0,01,","347.8","0","231.6","1,0","397.9",",,,0","0",",,,0","9.61","3,0","14.57","1,,,0","4.66","2,,,0"
"USC00236799","1957-12","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00236799","1958-01","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.0","0","0.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","4","","19580108",",,0","19580131","+,,0","19580124",",,0","","","19580120",",,0","19580112","+,,0","-11.7",",0,08,","0",",,0,31,+","0",",T,0,24,","38.1",",,0,20,","13.9",",0,12,+","","","500.8",",0","100.1",",,,0","0",",T,,0","2.18",",0","6.84",",,,0","-2.48",",,,0"
"USC00236799","1958-02","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","6","1,0","2",",0","2",",0","21",",0","7",",0","2",",0","0",",0","3","","19580217",",,0","19580216","+,1,0","19580215",",,0","","","19580227",",,0","19580225","+,,0","-19.4",",0,17,","76","1,,0,16,+","64",",,0,15,","43.9",",,0,27,","21.1",",0,25,+","","","517.3",",0","69.4",",,,0","89",",,,0","-0.14",",0","5.42",",,,0","-5.70",",,,0"
"USC00236799","1958-03","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","1",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","8","","19580318",",,0","19580317",",,0","19580317",",,0","","","19580323",",,0","19580331",",,0","-4.4",",0,18,","51",",,0,17,","152",",,0,17,","72.4",",,0,23,","17.8",",0,31,","","","379.1",",0","195.4",",,,0","152",",,,0","6.10",",0","10.47",",,,0","1.74",",,,0"
"USC00236799","1958-04","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","5.5","0","5.5",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10","","19580408",",,0","19580430","+,,0","19580430","+,,0","1","","19580415",",,0","19580418",",,0","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","27.2",",0,18,","","","102.4",",0","96.7",",,,0","0",",,,0","15.10",",0","21.25",",,,0","8.95",",,,0"
"USC00236799","1958-05","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","104.1","0","98.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","13","","19580507",",,0","19580531","+,,0","19580531","+,,0","","","19580505",",,0","19580531",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","32.2",",0,31,","","","28.6",",0","153.8",",,,0","0",",,,0","20.59",",0","27.02",",,,0","14.16",",,,0"
"USC00236799","1958-06","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","310.6","0","206.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","1","","19580626",",,0","19580630","+,,0","19580630","+,,0","5","","19580611",",,0","19580614","+,,0","11.7",",0,26,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","36.7",",0,14,+","","","0.0",",0","48.6",",,,0","0",",,,0","25.22",",0","32.01",",,,0","18.42",",,,0"
"USC00236799","1958-07","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","588.5","0","277.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","","","19580722",",,0","19580720",",,0","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","36.7",",0,20,","0.0","0","0.0",",0","111.0",",,,0","0",",,,0","27.30",",0","32.64",",,,0","21.95",",,,0"
"USC00236799","1958-08","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","824.3","0","235.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19580826",",,0","19580831","+,,0","19580831","+,,0","3","","19580812",",,0","19580809",",,0","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","35.0",",0,09,","0.0","0","0.0",",0","60.2",",,,0","0",",,,0","25.94",",0","32.23",",,,0","19.65",",,,0"
"USC00236799","1958-09","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","944.9","0","120.6","1,0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","6","1,0","1","","19580928",",,0","19580930","+,,0","19580930","+,,0","2","","19580902",",,0","19580906",",1,0","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","32.8","1,0,06,","8.4","0","8.4","1,0","84.5",",,,0","0",",,,0","22.19","1,0","28.08","1,,,0","16.30",",,,0"
"USC00236799","1958-10","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","972.9","0","28.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","19581029","+,,0","19581031","+,,0","19581031","+,,0","1","","19581010",",,0","19581018","+,1,0","1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","28.9","1,0,18,+","97.8","0","89.4","1,0","39.4",",,,0","0",",,,0","16.27","1,0","23.91","1,,,0","8.64",",,,0"
"USC00236799","1958-11","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","978.4","0","5.5",",0","9",",0","8",",0","1",",0","0","3,0","1",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19581129",",,0","19581130","+,3,0","19581128",",,0","1","","19581115",",,0","19581117",",,0","-8.9",",0,29,","0","3,,0,30,+","51",",,0,28,","30.0",",,0,15,","27.2",",0,17,","305.9","0","208.1",",0","121.8",",,,0","51",",,,0","11.58",",0","18.55",",,,0","4.62",",,,0"
"USC00236799","1958-12","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","978.4","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19581215",",,0","19581231","+,,0","19581231","+,,0","","","19581223",",,0","19581219",",,0","-14.4",",0,15,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","17.8",",0,19,","789.8","0","483.9",",0","21.9",",,,0","0",",,,0","2.72",",0","8.08",",,,0","-2.64",",,,0"
"USC00236799","1959-01","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","12","","19590105","+,,0","19590131","+,,0","19590127","+,,0","","","19590121",",,0","19590121","+,,0","-16.7",",0,05,+","0",",,0,31,+","0",",T,0,27,+","53.8",",,0,21,","18.9",",0,21,+","1299.3","0","509.5",",0","124.7",",,,0","0",",T,,0","1.90",",0","7.46",",,,0","-3.66",",,,0"
"USC00236799","1959-02","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.0","0","0.0",",0","11","2,0","7","2,0","1","2,0","0","2,0","1",",0","1",",0","18",",0","1",",0","0",",0","0",",0","11","","19590206",",,0","19590228","+,2,0","19590206",",,0","","","19590214",",2,0","19590210",",,0","-17.8",",0,06,","0","2,,0,28,+","76",",,0,06,","41.4","2,,0,14,","20.6",",0,10,","1669.3","0","370.0",",0","119.2",",a,,0","76",",,,0","5.12",",0","10.75",",,,0","-0.52",",,,0"
"USC00236799","1959-03","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.5","0","0.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","2","","19590307","+,,0","19590331","+,,0","19590331","+,,0","","","19590326",",,0","19590331",",,0","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","26.7",",0,31,","1939.9","0","270.6",",0","46.5",",,,0","0",",,,0","9.62",",0","16.96",",,,0","2.28",",,,0"
"USC00236799","1959-04","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","29.5","0","29.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19590404",",,0","19590430","+,,0","19590430","+,,0","2","","19590419",",,0","19590430",",,0","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","31.7",",0,30,","2016.0","0","76.1",",0","40.9",",,,0","0",",,,0","16.76",",0","23.41",",,,0","10.11",",,,0"
"USC00236799","1959-05","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","172.4","0","142.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","2","","19590516",",,0","19590531","+,,0","19590531","+,,0","9","","19590527",",,0","19590505","+,,0","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","33.9",",0,05,+","2028.5","0","12.5",",0","124.9",",,,0","0",",,,0","22.54",",0","28.65",",,,0","16.43",",,,0"
"USC00236799","1959-06","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","363.1","0","190.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19590614",",,0","19590630","+,,0","19590630","+,,0","4","","19590610",",,0","19590629",",,0","12.2",",0,14,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,10,","35.0",",0,29,","2028.5","0","0.0",",0","65.9",",,,0","0",",,,0","24.69",",0","30.84",",,,0","18.54",",,,0"
"USC00236799","1959-07","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","593.6","0","230.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19590704","+,,0","19590731","+,,0","19590731","+,,0","3","","19590705",",,0","19590730",",,0","13.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","35.6",",0,30,","0.0","0","0.0",",0","62.5",",,,0","0",",,,0","25.77",",0","31.95",",,,0","19.59",",,,0"
"USC00236799","1959-08","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","844.4","0","250.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19590813",",,0","19590831","+,,0","19590831","+,,0","7","","19590818",",,0","19590805",",,0","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","35.6",",0,05,","0.0","0","0.0",",0","103.9",",,,0","0",",,,0","26.42",",0","32.61",",,,0","20.24",",,,0"
"USC00236799","1959-09","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","986.2","0","141.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","19590911",",,0","19590930","+,,0","19590930","+,,0","4","","19590926",",,0","19590908",",,0","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,26,","33.3",",0,08,","1.7","0","1.7",",0","146.4",",,,0","0",",,,0","23.00",",0","29.75",",,,0","16.25",",,,0"
"USC00236799","1959-10","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","1025.4","0","39.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19591028","+,,0","19591031","+,,0","19591031","+,,0","5","","19591013",",,0","19591003",",,0","1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","31.7",",0,03,","95.5","0","93.8",",0","65.6",",,,0","0",",,,0","16.57",",0","23.31",",,,0","9.83",",,,0"
"USC00236799","1959-11","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","1026.2","0","0.8",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","1","","19591117",",,0","19591130","+,,0","19591130","+,,0","1","","19591104",",,0","19591113",",,0","-10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,04,","23.9",",0,13,","419.0","0","323.5",",0","103.7",",,,0","0",",,,0","7.58",",0","13.75",",,,0","1.41",",,,0"
"USC00236799","1959-12","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","1026.2","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19591207",",,0","19591231","+,,0","19591231","+,,0","","","19591211",",,0","19591227",",,0","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","17.2",",0,27,","795.1","0","376.1",",0","96.2",",,,0","0",",,,0","6.20",",0","10.71",",,,0","1.69",",,,0"
"USC00236799","1960-01","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","2","1,0","2",",0","0",",0","19",",0","2",",0","0",",0","0",",0","9","","19600123",",,0","19600105",",1,0","19600106","+,,0","","","19600114",",,0","19600114","+,,0","-10.6",",0,23,","51","1,,0,05,","51",",,0,06,+","25.9",",,0,14,","20.6",",0,14,+","1234.0","0","438.9",",0","81.2",",,,0","102",",,,0","4.17",",0","7.93",",,,0","0.42",",,,0"
"USC00236799","1960-02","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","3",",0","1","1,0","0",",0","20",",0","1",",0","0",",0","0",",0","4","","19600214",",,0","19600225",",,0","19600225",",1,0","1","","19600225",",,0","19600209",",,0","-7.2",",0,14,","102",",,0,25,","152","1,,0,25,","14.5",",,0,25,","20.6",",0,09,","1675.6","0","441.6",",0","59.1",",,,0","152","1,,,0","3.11",",0","7.88",",,,0","-1.66",",,,0"
"USC00236799","1960-03","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","14",",0","6",",0","0",",0","24",",0","6",",0","4",",0","0",",0","","","19600305",",,0","19600302",",,0","19600302",",,0","1","","19600309",",,0","19600328",",,0","-17.2",",0,05,","203",",,0,02,","203",",,0,02,","21.6",",,0,09,","25.6",",0,28,","2176.0","0","500.4",",0","63.8",",,,0","508",",,,0","2.19",",0","7.70",",,,0","-3.32",",,,0"
"USC00236799","1960-04","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","29.0","0","29.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19600410",",,0","19600430","+,,0","19600430","+,,0","6","","19600421",",,0","19600424",",,0","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","30.6",",0,24,","2263.1","0","87.1",",0","57.3",",,,0","0",",,,0","16.39",",0","24.78",",,,0","8.00",",,,0"
"USC00236799","1960-05","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","111.6","0","82.6",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19600512","+,,0","19600531","+,,0","19600531","+,,0","5","","19600520",",,0","19600523",",,0","3.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,20,","33.3",",0,23,","2317.4","0","54.3",",0","138.4",",,,0","0",",,,0","19.25",",0","26.41",",,,0","12.09",",,,0"
"USC00236799","1960-06","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","290.4","0","178.8","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19600618",",1,0","19600630","+,,0","19600630","+,,0","7","","19600627",",,0","19600622",",,0","12.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","37.8",",0,22,","2317.4","0","0.0",",0","139.7",",,,0","0",",,,0","24.52","1,0","30.65",",,,0","18.38","1,,,0"
"USC00236799","1960-07","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","519.8","0","229.4",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19600715","+,,0","19600731","+,,0","19600731","+,,0","11","","19600725",",,0","19600723",",,0","15.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","34.4",",0,23,","0.0","0","0.0",",0","102.7",",,,0","0",",,,0","25.73",",0","31.73",",,,0","19.74",",,,0"
"USC00236799","1960-08","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","738.7","0","218.9","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","22",",0","","","19600814",",2,0","19600831","+,,0","19600831","+,,0","5","","19600819",",,0","19600808","+,,0","12.8","2,0,14,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","35.0",",0,08,+","0.0","0","0.0",",0","58.9",",,,0","0",",,,0","25.95","2,0","32.39",",,,0","19.51","2,,,0"
