"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00095896","1963-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","86.1",",,,0","0",",,,0"
"USC00095896","1963-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","6",",0","0",",0","0","2,0","0","2,0","","","19631231","+,2,0","19631231","+,2,0","","","19631214",",,0","0","2,,0,31,+","0","2,,0,31,+","20.3",",,0,14,","58.9",",,,0","0","2,,,0"
"USC00095896","1964-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640112",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,12,","181.2",",,,0","0",",,,0"
"USC00095896","1964-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640218",",,0","0",",,0,29,+","0",",,0,29,+","33.8",",,0,18,","163.6",",,,0","0",",,,0"
"USC00095896","1964-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640303",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","98.5",",,,0","0",",,,0"
"USC00095896","1964-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640428",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","85.3",",,,0","0",",,,0"
"USC00095896","1964-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,03,","105.1",",,,0","0",",,,0"
"USC00095896","1964-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640624",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","41.0",",,,0","0",",,,0"
"USC00095896","1964-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640720",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","183.2",",,,0","0",",,,0"
"USC00095896","1964-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640829",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,29,","236.2",",,,0","0",",,,0"
"USC00095896","1964-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640913",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","117.8",",,,0","0",",,,0"
"USC00095896","1964-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641015",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,15,","201.8",",,,0","0",",,,0"
"USC00095896","1964-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641124","+,,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,+","24.6",",,,0","0",",,,0"
"USC00095896","1964-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641227",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","101.6",",,,0","0",",,,0"
"USC00095896","1965-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650124",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","46.9",",,,0","0",",,,0"
"USC00095896","1965-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650217",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,17,","170.7",",,,0","0",",,,0"
"USC00095896","1965-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650318",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","164.7",",,,0","0",",,,0"
"USC00095896","1965-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650401",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","75.6",",,,0","0",",,,0"
"USC00095896","1965-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650512",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","4.3",",,,0","0",",,,0"
"USC00095896","1965-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650616",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","114.6",",,,0","0",",,,0"
"USC00095896","1965-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","184.0",",,,0","0",",,,0"
"USC00095896","1965-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650806",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,06,","92.1",",,,0","0",",,,0"
"USC00095896","1965-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650919",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","30.2",",,,0","0",",,,0"
"USC00095896","1965-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","49.8",",,,0","0",",,,0"
"USC00095896","1965-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651113",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","65.3",",,,0","0",",,,0"
"USC00095896","1965-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651219",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","37.4",",,,0","0",",,,0"
"USC00095896","1966-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660115",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","142.9",",,,0","0",",,,0"
"USC00095896","1966-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660224",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,24,","121.1",",,,0","0",",,,0"
"USC00095896","1966-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,04,","134.6",",,,0","0",",,,0"
"USC00095896","1966-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660404",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","16.0",",,,0","0",",,,0"
"USC00095896","1966-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660523",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","232.1",",,,0","0",",,,0"
"USC00095896","1966-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,10,","111.5",",,,0","0",",,,0"
"USC00095896","1966-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660702",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","118.6",",,,0","0",",,,0"
"USC00095896","1966-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660807",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","93.2",",,,0","0",",,,0"
"USC00095896","1966-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","76.9",",,,0","0",",,,0"
"USC00095896","1966-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661020",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","42.7",",,,0","0",",,,0"
"USC00095896","1966-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661128",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,28,","16.0",",,,0","0",",,,0"
"USC00095896","1966-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661228",",,0","","","19661213",",,0","0",",,0,31,+","0",",T,0,28,","15.2",",,0,13,","53.6",",,,0","0",",T,,0"
"USC00095896","1967-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670102",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","149.5",",,,0","0",",,,0"
"USC00095896","1967-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670207",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,07,","70.4",",,,0","0",",,,0"
"USC00095896","1967-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670311",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","60.4",",,,0","0",",,,0"
"USC00095896","1967-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","67.3",",,,0","0",",,,0"
"USC00095896","1967-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670523",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","152.2",",,,0","0",",,,0"
"USC00095896","1967-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670627",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","140.3",",,,0","0",",,,0"
"USC00095896","1967-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670708",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","140.6",",,,0","0",",,,0"
"USC00095896","1967-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670811",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","195.8",",,,0","0",",,,0"
"USC00095896","1967-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,10,","72.2",",,,0","0",",,,0"
"USC00095896","1967-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671018",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","6.1",",,,0","0",",,,0"
"USC00095896","1967-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671125",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","66.1",",,,0","0",",,,0"
"USC00095896","1967-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671228",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","57.4",",,,0","0",",,,0"
"USC00095896","1968-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680111",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","93.8",",,,0","0",",,,0"
"USC00095896","1968-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19680222",",,0","19680222",",,0","","","19680224",",,0","76",",,0,22,","84",",,0,22,","16.5",",,0,24,","41.4",",,,0","84",",,,0"
"USC00095896","1968-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680317",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","41.6",",,,0","0",",,,0"
"USC00095896","1968-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680410",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","61.7",",,,0","0",",,,0"
"USC00095896","1968-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","81.8",",,,0","0",",,,0"
"USC00095896","1968-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680611",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","104.3",",,,0","0",",,,0"
"USC00095896","1968-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680710",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,10,","106.6",",,,0","0",",,,0"
"USC00095896","1968-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680813",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","91.9",",,,0","0",",,,0"
"USC00095896","1968-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680902",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","18.6",",,,0","0",",,,0"
"USC00095896","1968-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681018",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","75.2",",,,0","0",",,,0"
"USC00095896","1968-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681110",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","86.1",",,,0","0",",,,0"
"USC00095896","1968-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681204",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","93.5",",,,0","0",",,,0"
"USC00095896","1969-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690120",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","31.3",",,,0","0",",,,0"
"USC00095896","1969-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690216",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,16,","65.1",",,,0","0",",,,0"
"USC00095896","1969-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690307",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","107.4",",,,0","0",",,,0"
"USC00095896","1969-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,+","41.9",",,,0","0",",,,0"
"USC00095896","1969-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","142.0",",,,0","0",",,,0"
"USC00095896","1969-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690616",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","137.1",",,,0","0",",,,0"
"USC00095896","1969-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690708",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","120.0",",,,0","0",",,,0"
"USC00095896","1969-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","143.8",",,,0","0",",,,0"
"USC00095896","1969-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690903",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","115.3",",,,0","0",",,,0"
"USC00095896","1969-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","75.7",",,,0","0",",,,0"
"USC00095896","1969-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691101",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","48.0",",,,0","0",",,,0"
"USC00095896","1969-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691211",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","82.6",",,,0","0",",,,0"
"USC00095896","1970-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","6",",0","0",",0","1",",0","0",",0","","","19700124",",,0","19700124",",,0","","","19700107",",,0","25",",,0,24,","13",",,0,24,","18.3",",,0,07,","55.8",",,,0","13",",,,0"
"USC00095896","1970-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700210",",,0","","","19700217",",,0","0",",,0,28,+","0",",T,0,10,","33.0",",,0,17,","91.4",",,,0","0",",T,,0"
"USC00095896","1970-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700331",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,31,","218.9",",,,0","0",",,,0"
"USC00095896","1970-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700412",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","34.5",",,,0","0",",,,0"
"USC00095896","1970-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,29,","141.0",",,,0","0",",,,0"
"USC00095896","1970-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700626",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","99.8",",,,0","0",",,,0"
"USC00095896","1970-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","113.4",",,,0","0",",,,0"
"USC00095896","1970-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700809",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","93.0",",,,0","0",",,,0"
"USC00095896","1970-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700912",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","11.4",",,,0","0",",,,0"
"USC00095896","1970-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701031",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","71.9",",,,0","0",",,,0"
"USC00095896","1970-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701111",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","23.6",",,,0","0",",,,0"
"USC00095896","1970-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701217",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","109.0",",,,0","0",",,,0"
"USC00095896","1971-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710120",",,0","","","19710109",",,0","0",",,0,31,+","0",",T,0,20,","34.3",",,0,09,","86.9",",,,0","0",",T,,0"
"USC00095896","1971-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710228","+,,0","19710214",",,0","","","19710227",",,0","0",",,0,28,+","0",",T,0,14,","28.7",",,0,27,","91.9",",,,0","0",",T,,0"
"USC00095896","1971-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710326",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","187.3",",,,0","0",",,,0"
"USC00095896","1971-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710424",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","62.9",",,,0","0",",,,0"
"USC00095896","1971-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710516",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","122.2",",,,0","0",",,,0"
