"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164830","1938-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19380320",",,C","19380327",",,C","","","","","","","51",",,C,20,","6.4",",,C,27,","","","","","","","33.6",",,,C","77",",,,C","","","","","",""
"CA001164830","1938-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19380430","+,,C","19380415",",,C","","","","","","","0",",,C,30,+","9.4",",,C,15,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA001164830","1938-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19380531","+,,C","19380511",",,C","","","","","","","0",",,C,31,+","7.4",",,C,11,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001164830","1938-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19380630","+,,C","19380616",",,C","","","","","","","0",",,C,30,+","12.2",",,C,16,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA001164830","1938-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19380731","+,,C","19380701",",,C","","","","","","","0",",,C,31,+","11.4",",,C,01,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001164830","1938-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19380831","+,,C","19380818",",,C","","","","","","","0",",,C,31,+","11.2",",,C,18,","","","","","","","38.0",",,,C","0",",,,C","","","","","",""
"CA001164830","1938-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19380930","+,,C","19380904",",,C","","","","","","","0",",,C,30,+","13.7",",,C,04,","","","","","","","41.8",",,,C","0",",,,C","","","","","",""
"CA001164830","1938-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19381031","+,,C","19381003",",,C","","","","","","","0",",,C,31,+","13.2",",,C,03,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA001164830","1938-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","13",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19381111",",,C","19381118",",,C","","","","","","","152",",,C,11,","20.6",",,C,18,","","","","","","","78.5",",,,C","304",",,,C","","","","","",""
"CA001164830","1938-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","17",",C","14",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19381222",",,C","19381222",",,C","","","","","","","216",",,C,22,","21.6",",,C,22,","","","","","","","153.5",",,,C","1111",",,,C","","","","","",""
"CA001164830","1939-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","16",",C","15",",C","0",",C","","","15",",C","","","","","","","","","","","","","","","19390107",",,C","19390107",",,C","","","","","","","203",",,C,07,","20.3",",,C,07,","","","","","","","141.7",",,,C","1366",",,,C","","","","","",""
"CA001164830","1939-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19390204",",,C","19390204",",,C","","","","","","","185",",,C,04,","18.5",",,C,04,","","","","","","","85.1",",,,C","851",",,,C","","","","","",""
"CA001164830","1939-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19390311",",,C","19390311",",,C","","","","","","","114",",,C,11,","11.4",",,C,11,","","","","","","","27.2",",,,C","229",",,,C","","","","","",""
"CA001164830","1939-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390430","+,,C","19390408",",,C","","","","","","","0",",,C,30,+","6.6",",,C,08,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001164830","1939-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390531","+,,C","19390516","+,,C","","","","","","","0",",,C,31,+","9.7",",,C,16,+","","","","","","","69.8",",,,C","0",",,,C","","","","","",""
"CA001164830","1939-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390630","+,,C","19390606",",,C","","","","","","","0",",,C,30,+","21.3",",,C,06,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1939-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390731","+,,C","19390703",",,C","","","","","","","0",",,C,31,+","14.2",",,C,03,","","","","","","","35.2",",,,C","0",",,,C","","","","","",""
"CA001164830","1939-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390831","+,,C","19390825",",,C","","","","","","","0",",,C,31,+","6.6",",,C,25,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001164830","1939-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390930","+,,C","19390926",",,C","","","","","","","0",",,C,30,+","13.7",",,C,26,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA001164830","1939-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19391024",",,C","19391022",",,C","","","","","","","58",",,C,24,","78.2",",,C,22,","","","","","","","138.6",",,,C","78",",,,C","","","","","",""
"CA001164830","1939-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19391130","+,,C","19391107",",,C","","","","","","","0",",,C,30,+","9.1",",,C,07,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA001164830","1939-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19391228",",,C","19391219",",,C","","","","","","","102",",,C,28,","16.3",",,C,19,","","","","","","","81.8",",,,C","102",",,,C","","","","","",""
"CA001164830","1940-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19400112",",,C","19400112",",,C","","","","","","","216",",,C,12,","21.6",",,C,12,","","","","","","","104.8",",,,C","982",",,,C","","","","","",""
"CA001164830","1940-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","16",",C","13",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19400225",",,C","19400228",",,C","","","","","","","114",",,C,25,","12.7",",,C,28,","","","","","","","98.5",",,,C","561",",,,C","","","","","",""
"CA001164830","1940-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400331","+,,C","19400304",",,C","","","","","","","0",",,C,31,+","22.4",",,C,04,","","","","","","","106.5",",,,C","0",",,,C","","","","","",""
"CA001164830","1940-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400430","+,,C","19400426",",,C","","","","","","","0",",,C,30,+","7.1",",,C,26,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA001164830","1940-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400531","+,,C","19400524",",,C","","","","","","","0",",,C,31,+","17.0",",,C,24,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA001164830","1940-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400630","+,,C","19400601",",,C","","","","","","","0",",,C,30,+","10.7",",,C,01,","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1940-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400731","+,,C","19400731",",,C","","","","","","","0",",,C,31,+","21.8",",,C,31,","","","","","","","75.3",",,,C","0",",,,C","","","","","",""
"CA001164830","1940-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400831","+,,C","19400829","+,,C","","","","","","","0",",,C,31,+","2.8",",,C,29,+","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA001164830","1940-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400930","+,,C","19400920",",,C","","","","","","","0",",,C,30,+","14.7",",,C,20,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1940-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19401031","+,,C","19401004",",,C","","","","","","","0",",,C,31,+","8.4",",,C,04,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA001164830","1940-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19401126",",,C","19401126",",,C","","","","","","","155",",,C,26,","15.5",",,C,26,","","","","","","","79.5",",,,C","450",",,,C","","","","","",""
"CA001164830","1940-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","15",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19401227",",,C","19401204",",,C","","","","","","","64",",,C,27,","14.7",",,C,04,","","","","","","","66.1",",,,C","184",",,,C","","","","","",""
"CA001164830","1941-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","13",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19410124",",,C","19410124",",,C","","","","","","","109",",,C,24,","10.9",",,C,24,","","","","","","","47.7",",,,C","411",",,,C","","","","","",""
"CA001164830","1941-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19410225",",,C","19410227",",,C","","","","","","","109",",,C,25,","13.7",",,C,27,","","","","","","","50.8",",,,C","251",",,,C","","","","","",""
"CA001164830","1941-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410331","+,,C","19410317",",,C","","","","","","","0",",,C,31,+","11.9",",,C,17,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA001164830","1941-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410430","+,,C","19410430",",,C","","","","","","","0",",,C,30,+","13.5",",,C,30,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA001164830","1941-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410531","+,,C","19410517",",,C","","","","","","","0",",,C,31,+","13.0",",,C,17,","","","","","","","63.3",",,,C","0",",,,C","","","","","",""
"CA001164830","1941-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410630","+,,C","19410620",",,C","","","","","","","0",",,C,30,+","14.5",",,C,20,","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
"CA001164830","1941-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410731","+,,C","19410706",",,C","","","","","","","0",",,C,31,+","17.5",",,C,06,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1941-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410831","+,,C","19410822",",,C","","","","","","","0",",,C,31,+","22.1",",,C,22,","","","","","","","67.4",",,,C","0",",,,C","","","","","",""
"CA001164830","1941-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","19",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19410930","+,,C","19410913",",,C","","","","","","","0",",,C,30,+","37.6",",,C,13,","","","","","","","204.9",",,,C","0",",,,C","","","","","",""
"CA001164830","1941-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19411031","+,,C","19411002",",,C","","","","","","","0",",,C,31,+","33.3",",,C,02,","","","","","","","105.1",",,,C","0",",,,C","","","","","",""
"CA001164830","1941-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19411124",",,C","19411124",",,C","","","","","","","135",",,C,24,","13.5",",,C,24,","","","","","","","50.1",",,,C","186",",,,C","","","","","",""
"CA001164830","1941-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","8",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19411221",",,C","19411221",",,C","","","","","","","89",",,C,21,","8.9",",,C,21,","","","","","","","27.0",",,,C","148",",,,C","","","","","",""
"CA001164830","1942-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19420113",",,C","19420113",",,C","","","","","","","51",",,C,13,","5.1",",,C,13,","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA001164830","1942-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19420210",",,C","19420210",",,C","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","12.7",",,,C","64",",,,C","","","","","",""
"CA001164830","1942-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420317",",,C","19420308",",,C","","","","","","","13",",,C,17,","15.7",",,C,08,","","","","","","","39.1",",,,C","13",",,,C","","","","","",""
"CA001164830","1942-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420430","+,,C","19420414",",,C","","","","","","","0",",,C,30,+","10.7",",,C,14,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA001164830","1942-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","13",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19420531","+,,C","19420509",",,C","","","","","","","0",",,C,31,+","35.6",",,C,09,","","","","","","","118.7",",,,C","0",",,,C","","","","","",""
"CA001164830","1942-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420630","+,,C","19420614",",,C","","","","","","","0",",,C,30,+","21.8",",,C,14,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA001164830","1942-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19420731","+,,C","19420711",",,C","","","","","","","0",",,C,31,+","73.4",",,C,11,","","","","","","","142.7",",,,C","0",",,,C","","","","","",""
"CA001164830","1942-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420831","+,,C","19420824",",,C","","","","","","","0",",,C,31,+","8.9",",,C,24,","","","","","","","30.1",",,,C","0",",,,C","","","","","",""
"CA001164830","1942-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420930","+,,C","19420905",",,C","","","","","","","0",",,C,30,+","9.4",",,C,05,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA001164830","1942-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19421031","+,,C","19421026",",,C","","","","","","","0",",,C,31,+","29.2",",,C,26,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA001164830","1942-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","8",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19421105",",,C","19421105",",,C","","","","","","","191",",,C,05,","19.1",",,C,05,","","","","","","","46.4",",,,C","288",",,,C","","","","","",""
"CA001164830","1942-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","23",",C","21",",C","0",",C","","","19",",C","","","","","","","","","","","","","","","19421209",",,C","19421209",",,C","","","","","","","109",",,C,09,","10.9",",,C,09,","","","","","","","118.3",",,,C","1044",",,,C","","","","","",""
"CA001164830","1943-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19430128",",,C","19430128",",,C","","","","","","","140",",,C,28,","14.0",",,C,28,","","","","","","","61.1",",,,C","611",",,,C","","","","","",""
"CA001164830","1943-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","5",",C","5",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19430201",",,C","19430201",",,C","","","","","","","279",",,C,01,","27.9",",,C,01,","","","","","","","53.2",",,,C","507",",,,C","","","","","",""
"CA001164830","1943-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19430312",",,C","19430329",",,C","","","","","","","25",",,C,12,","3.8",",,C,29,","","","","","","","16.4",",,,C","51",",,,C","","","","","",""
"CA001164830","1943-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430430","+,,C","19430406",",,C","","","","","","","0",",,C,30,+","12.7",",,C,06,","","","","","","","44.1",",,,C","0",",,,C","","","","","",""
"CA001164830","1943-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","6",",C","0",",C","","","0","1,C","","","","","","","","","","","","","","","19430531","+,1,C","19430531","+,,C","","","","","","","0","1,,C,31,+","6.4",",,C,31,+","","","","","","","36.1",",,,C","0","1,,,C","","","","","",""
"CA001164830","1943-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430630","+,,C","19430624",",,C","","","","","","","0",",,C,30,+","15.0",",,C,24,","","","","","","","61.3",",,,C","0",",,,C","","","","","",""
"CA001164830","1943-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430731","+,,C","19430703",",,C","","","","","","","0",",,C,31,+","12.2",",,C,03,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA001164830","1943-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430831","+,,C","19430807",",,C","","","","","","","0",",,C,31,+","19.8",",,C,07,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA001164830","1943-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430930","+,,C","19430920",",,C","","","","","","","0",",,C,30,+","24.9",",,C,20,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA001164830","1943-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19431015",",,C","19431029",",,C","","","","","","","13",",,C,15,","17.8",",,C,29,","","","","","","","91.8",",,,C","13",",,,C","","","","","",""
"CA001164830","1943-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19431128",",,C","19431123",",,C","","","","","","","25",",,C,28,","7.6",",,C,23,","","","","","","","25.5",",,,C","33",",,,C","","","","","",""
"CA001164830","1943-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19431224",",,C","19431224",",,C","","","","","","","406",",,C,24,","40.6",",,C,24,","","","","","","","95.0",",,,C","643",",,,C","","","","","",""
"CA001164830","1944-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","11",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19440101",",,C","19440101",",,C","","","","","","","173",",,C,01,","17.3",",,C,01,","","","","","","","85.7",",,,C","605",",,,C","","","","","",""
"CA001164830","1944-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19440215",",,C","19440215",",,C","","","","","","","168",",,C,15,","16.8",",,C,15,","","","","","","","49.9",",,,C","471",",,,C","","","","","",""
"CA001164830","1944-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","8",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19440307",",,C","19440307",",,C","","","","","","","109",",,C,07,","10.9",",,C,07,","","","","","","","41.4",",,,C","134",",,,C","","","","","",""
"CA001164830","1944-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440430","+,,C","19440414",",,C","","","","","","","0",",,C,30,+","15.0",",,C,14,","","","","","","","51.0",",,,C","0",",,,C","","","","","",""
"CA001164830","1944-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440531","+,,C","19440524",",,C","","","","","","","0",",,C,31,+","10.2",",,C,24,","","","","","","","58.1",",,,C","0",",,,C","","","","","",""
"CA001164830","1944-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440630","+,,C","19440601",",,C","","","","","","","0",",,C,30,+","13.2",",,C,01,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA001164830","1944-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440731","+,,C","19440705",",,C","","","","","","","0",",,C,31,+","9.4",",,C,05,","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA001164830","1944-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440831","+,,C","19440809",",,C","","","","","","","0",",,C,31,+","16.5",",,C,09,","","","","","","","74.3",",,,C","0",",,,C","","","","","",""
"CA001164830","1944-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19440930","+,,C","19440915",",,C","","","","","","","0",",,C,30,+","42.7",",,C,15,","","","","","","","145.3",",,,C","0",",,,C","","","","","",""
"CA001164830","1944-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19441031","+,,C","19441004",",,C","","","","","","","0",",,C,31,+","15.2",",,C,04,","","","","","","","87.7",",,,C","0",",,,C","","","","","",""
"CA001164830","1944-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","16",",C","14",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19441121",",,C","19441108",",,C","","","","","","","58",",,C,21,","6.1",",,C,08,","","","","","","","65.7",",,,C","200",",,,C","","","","","",""
"CA001164830","1944-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","8",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19441227",",,C","19441204",",,C","","","","","","","84",",,C,27,","10.7",",,C,04,","","","","","","","38.6",",,,C","271",",,,C","","","","","",""
"CA001164830","1945-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19450104",",,C","19450104",",,C","","","","","","","178",",,C,04,","17.8",",,C,04,","","","","","","","128.7",",,,C","863",",,,C","","","","","",""
