"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307520","2020-02","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0",",7","8","1,7","7","1,7","0","1,7","21",",7","3",",7","2",",7","26",",7","5",",7","0",",7","0",",7","20200216","+,,7","20200210","+,,7","20200208",",,7","20200208",",1,7","20200225",",,7","-17.8",",7,16,+","102",",,7,10,+","76",",,7,08,","22.9","1,,7,08,","15.6",",7,25,","2617.6","7","570.5",",7","65.3","1,,,7","152",",,,7","-1.34",",7","3.56",",,,7","-6.23",",,,7"
"USC00307520","2020-03","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","1",",7","1",",7","0",",7","24",",7","1",",7","2",",7","0",",7","20200302","+,,7","20200324",",,7","20200324",",,7","20200329",",,7","20200310",",,7","-8.9",",7,02,+","76",",,7,24,","76",",,7,24,","15.2",",,7,29,","23.9",",7,10,","3048.5","7","430.9",",7","63.5",",,,7","76",",,,7","4.43",",7","11.15",",,,7","-2.28",",,,7"
"USC00307520","2020-04","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0",",7","10",",7","8",",7","2",",7","2",",7","2",",7","0",",7","13",",7","0",",7","1",",7","0",",7","20200423",",,7","20200418","+,,7","20200418",",,7","20200418",",,7","20200426",",,7","-3.3",",7,23,","25",",,7,18,+","38",",,7,18,","32.5",",,7,18,","22.2",",7,26,","3392.9","7","344.4",",7","92.1",",,,7","74",",,,7","6.85",",7","12.98",",,,7","0.73",",,,7"
"USC00307520","2020-05","42.665","-74.3036","223.7","SCHOHARIE, NY US","30.8","7","30.8",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","19",",7","2",",7","20200513",",,7","20200531","+,,7","20200509",",,7","20200512",",,7","20200527",",,7","-2.8",",7,13,","0",",,7,31,+","0",",T,7,09,","9.7",",,7,12,","33.3",",7,27,","3551.0","7","158.1",",7","31.3",",,,7","0",",T,,7","14.23",",7","22.15",",,,7","6.31",",,,7"
"USC00307520","2020-06","42.665","-74.3036","223.7","SCHOHARIE, NY US","111.0","7","80.2","2,7","7","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","2,7","24","2,7","4","2,7","20200614",",2,7","20200630","+,1,7","20200630","+,1,7","20200624",",1,7","20200622",",2,7","3.9","2,7,14,","0","1,,7,30,+","0","1,,7,30,+","27.9","1,,7,24,","35.0","2,7,22,","3583.9","7","32.9","2,7","77.8","1,,,7","0","1,,,7","20.02","2,7","27.25","2,,,7","12.80","2,,,7"
"USC00307520","2020-07","42.665","-74.3036","223.7","SCHOHARIE, NY US","296.3","7","185.3",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","20200731",",,7","20200731","+,,7","20200731","+,,7","20200717",",,7","20200728",",,7","14.4",",7,31,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,17,","35.6",",7,28,","0.0","7","0.0",",7","76.7",",,,7","0",",,,7","24.31",",7","30.83",",,,7","17.79",",,,7"
"USC00307520","2020-08","42.665","-74.3036","223.7","SCHOHARIE, NY US","392.8","7","96.5","3,7","11","5,7","7","5,7","2","5,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","27","3,7","1","3,7","20200831","+,3,7","20200831","+,3,7","20200831","+,3,7","20200805",",5,7","20200812",",3,7","10.0","3,7,31,+","0","3,,7,31,+","0","3,,7,31,+","57.2","5,,7,05,","33.9","3,7,12,","5.3","7","5.3","3,7","136.9","1,a,,7","0","3,,,7","21.59","3,7","27.82","3,,,7","15.36","3,,,7"
"USC00307520","2020-09","42.665","-74.3036","223.7","SCHOHARIE, NY US","413.4","7","20.6","1,7","6","1,7","4","1,7","1","1,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","22","1,7","0","1,7","20200921",",1,7","20200930","+,1,7","20200930","+,1,7","20200930",",1,7","20200909",",1,7","-0.6","1,7,21,","0","1,,7,30,+","0","1,,7,30,+","31.0","1,,7,30,","29.4","1,7,09,","88.8","7","83.5","1,7","49.8","1,,,7","0","1,,,7","16.17","1,7","23.03","1,,,7","9.30","1,,,7"
"USC00307520","2020-10","42.665","-74.3036","223.7","SCHOHARIE, NY US","413.7","7","0.3",",7","15",",7","8",",7","1",",7","1",",7","0",",7","0",",7","5",",7","0",",7","7",",7","0",",7","20201031",",,7","20201030",",,7","20201030",",,7","20201030",",,7","20201011",",,7","-5.6",",7,31,","25",",,7,30,","18",",,7,30,","39.9",",,7,30,","27.8",",7,11,","309.8","7","221.0",",7","66.1",",,,7","18",",,,7","11.21",",7","17.22",",,,7","5.20",",,,7"
"USC00307520","2020-11","42.665","-74.3036","223.7","SCHOHARIE, NY US","413.7","7","0.0",",7","7",",7","6",",7","0",",7","1",",7","0",",7","0",",7","17",",7","1",",7","6",",7","0",",7","20201118",",,7","20201118",",,7","20201118",",,7","20201103",",,7","20201111",",,7","-7.8",",7,18,","25",",,7,18,","3",",,7,18,","7.1",",,7,03,","25.6",",7,11,","684.5","7","374.7",",7","36.5",",,,7","3",",,,7","5.84",",7","12.08",",,,7","-0.40",",,,7"
"USC00307520","2020-12","42.665","-74.3036","223.7","SCHOHARIE, NY US","413.7","7","0.0",",7","11","1,7","4","1,7","0","1,7","13",",7","3",",7","2",",7","27",",7","9",",7","0",",7","0",",7","20201220","+,,7","20201217",",,7","20201217",",,7","20201201",",1,7","20201202",",,7","-18.9",",7,20,+","762",",,7,17,","762",",,7,17,","24.1","1,,7,01,","17.2",",7,02,","1267.7","7","583.2",",7","65.9","1,,,7","856",",,,7","-0.48",",7","3.99",",,,7","-4.95",",,,7"
"USC00307520","2021-01","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0","2,7","6","2,7","5","2,7","0","2,7","","","4","2,7","2","2,7","29","2,7","10","2,7","0","2,7","0","2,7","20210130","+,2,7","","","20210127",",2,7","20210102",",2,7","20210120","+,2,7","-17.8","2,7,30,+","","","89","2,,7,27,","12.7","2,,7,02,","3.9","2,7,20,+","1897.3","7","629.6","2,7","44.5","2,,,7","275","2,,,7","-3.38","2,7","0.43","2,,,7","-7.18","2,,,7"
"USC00307520","2021-02","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0",",7","7","1,7","6","1,7","0","1,7","28",",7","7",",7","0",",7","28",",7","13",",7","0",",7","0",",7","20210213","+,,7","20210203","+,,7","20210202",",,7","20210216",",1,7","20210228",",,7","-17.2",",7,13,+","432",",,7,03,+","356",",,7,02,","12.7","1,,7,16,","11.1",",7,28,","2516.6","7","619.3",",7","30.6","1,,,7","610",",,,7","-3.79",",7","1.71",",,,7","-9.28",",,,7"
"USC00307520","2021-03","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","11",",7","0",",7","0",",7","24",",7","3",",7","5",",7","0",",7","20210303","+,,7","20210303","+,,7","20210306","+,,7","20210319",",,7","20210326",",,7","-13.9",",7,03,+","229",",,7,03,+","0",",T,7,06,+","18.5",",,7,19,","26.7",",7,26,","3004.3","7","487.7",",7","36.6",",,,7","0",",T,,7","2.60",",7","10.25",",,,7","-5.05",",,,7"
"USC00307520","2021-04","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.6","7","0.6",",7","11",",7","6",",7","1",",7","0","2,7","0","1,7","0",",7","7",",7","0",",7","10",",7","0",",7","20210404",",,7","20210430","+,2,7","20210422",",1,7","20210430",",,7","20210411",",,7","-8.9",",7,04,","0","2,,7,30,+","13","1,,7,22,","43.9",",,7,30,","28.9",",7,11,","3270.3","7","266.0",",7","90.1",",,,7","13","1,,,7","9.49",",7","16.99",",,,7","1.98",",,,7"
"USC00307520","2021-05","42.665","-74.3036","223.7","SCHOHARIE, NY US","20.9","7","20.3",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","2",",7","20210506",",,7","20210531","+,,7","20210531","+,,7","20210529",",,7","20210527","+,,7","0.6",",7,06,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,29,","32.8",",7,27,+","3426.5","7","156.2",",7","80.7",",,,7","0",",,,7","13.95",",7","21.32",",,,7","6.58",",,,7"
"USC00307520","2021-06","42.665","-74.3036","223.7","SCHOHARIE, NY US","114.7","7","93.8","1,7","9","1,7","8","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","7","1,7","20210617",",1,7","20210630","+,1,7","20210630","+,1,7","20210615",",1,7","20210629","+,1,7","6.7","1,7,17,","0","1,,7,30,+","0","1,,7,30,+","17.8","1,,7,15,","35.0","1,7,29,+","3448.7","7","22.2","1,7","74.5","1,,,7","0","1,,,7","20.80","1,7","27.83","1,,,7","13.77","1,,,7"
"USC00307520","2021-07","42.665","-74.3036","223.7","SCHOHARIE, NY US","213.3","7","98.6",",7","20",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","20210731",",,7","20210731","+,,7","20210731","+,,7","20210712",",,7","20210701",",,7","10.0",",7,31,","0",",,7,31,+","0",",,7,31,+","49.0",",,7,12,","32.2",",7,01,","2.5","7","2.5",",7","186.0",",,,7","0",",,,7","21.43",",7","26.85",",,,7","16.02",",,,7"
"USC00307520","2021-08","42.665","-74.3036","223.7","SCHOHARIE, NY US","337.7","7","124.4","1,7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","2","1,7","20210803",",,7","20210831","+,,7","20210831","+,,7","20210823",",,7","20210812",",1,7","10.0",",7,03,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,23,","32.8","1,7,12,","5.0","7","2.5","1,7","102.5",",,,7","0",",,,7","22.38","1,7","27.89","1,,,7","16.86",",,,7"
"USC00307520","2021-09","42.665","-74.3036","223.7","SCHOHARIE, NY US","358.9","7","21.2","1,7","7",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","20210929",",1,7","20210930","+,,7","20210930","+,,7","20210902",",,7","20210916","+,1,7","5.6","1,7,29,","0",",,7,30,+","0",",,7,30,+","34.3",",,7,02,","28.9","1,7,16,+","38.5","7","33.5","1,7","92.0",",,,7","0",",,,7","17.91","1,7","23.99","1,,,7","11.82","1,,,7"
"USC00307520","2021-10","42.665","-74.3036","223.7","SCHOHARIE, NY US","359.2","7","0.3","3,7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","8","3,7","0","3,7","20211030","+,,7","20211031","+,,7","20211031","+,,7","20211004",",,7","20211017","+,3,7","1.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","37.6",",,7,04,","25.0","3,7,17,+","182.4","7","143.9","3,7","164.7",",,,7","0",",,,7","13.32","3,7","18.25","3,,,7","8.39",",,,7"
"USC00307520","2021-11","42.665","-74.3036","223.7","SCHOHARIE, NY US","359.2","7","0.0","1,7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0","1,7","0","1,7","0","1,7","20211125","+,,7","20211127",",,7","20211129","+,,7","20211113",",,7","20211119",",1,7","-7.2",",7,25,+","0",",T,7,27,","0",",T,7,29,+","23.1",",,7,13,","20.6","1,7,19,","589.7","7","407.3","1,7","43.3",",,,7","0",",T,,7","4.26","1,7","9.95","1,,,7","-1.42",",,,7"
"USC00307520","2021-12","42.665","-74.3036","223.7","SCHOHARIE, NY US","359.2","7","0.0",",7","12","1,7","8","1,7","0","1,7","3",",7","2",",7","0",",7","24",",7","5",",7","0",",7","0",",7","20211220",",,7","20211224",",,7","20211224",",,7","20211216",",1,7","20211212",",,7","-9.4",",7,20,","76",",,7,24,","64",",,7,24,","14.0","1,,7,16,","18.3",",7,12,","1102.8","7","513.1",",7","73.0","1,,,7","130",",,,7","1.78",",7","5.77",",,,7","-2.21",",,,7"
"USC00307520","2022-01","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0",",7","9","4,7","4","4,7","1","4,7","13","3,7","3","2,7","12",",7","29",",7","17",",7","0",",7","0",",7","20220122",",,7","20220117",",3,7","20220117",",2,7","20220117",",4,7","20220102",",,7","-26.7",",7,22,","203","3,,7,17,","203","2,,7,17,","29.2","4,,7,17,","8.9",",7,02,","1893.0","7","790.2",",7","42.5",",a,,7","297","2,,,7","-7.16",",7","-0.81",",,,7","-13.50",",,,7"
"USC00307520","2022-02","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0","1,7","6","3,7","4","3,7","1","3,7","","","2","2,7","3","1,7","27","1,7","8",",7","0",",7","0",",7","20220201",",1,7","","","20220225",",2,7","20220204",",3,7","20220223","+,,7","-19.4","1,7,01,","","","140","2,,7,25,","39.4","3,,7,04,","14.4",",7,23,+","2475.2","7","582.2",",7","73.6",",a,,7","204","2,,,7","-3.16","1,7","4.30",",,,7","-10.61","1,,,7"
"USC00307520","2022-03","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0",",7","11","2,7","5","2,7","0","2,7","9","1,7","2","1,7","0",",7","22",",7","4",",7","2",",7","0",",7","20220304",",,7","20220302","+,1,7","20220310",",1,7","20220308",",2,7","20220319",",,7","-15.0",",7,04,","127","1,,7,02,+","102","1,,7,10,","18.0","2,,7,08,","23.9",",7,19,","2970.3","7","495.1",",7","53.4",",a,,7","127","1,,,7","2.36",",7","8.63",",,,7","-3.90",",,,7"
"USC00307520","2022-04","42.665","-74.3036","223.7","SCHOHARIE, NY US","0.0","7","0.0",",7","11","2,7","8","2,7","2","2,7","3",",7","1",",7","0",",7","11",",7","0",",7","5",",7","0",",7","20220418",",,7","20220419",",,7","20220419",",,7","20220408",",2,7","20220415",",,7","-2.8",",7,18,","127",",,7,19,","127",",,7,19,","56.6","2,,7,08,","27.8",",7,15,","3271.1","7","300.8",",7","155.2",",a,,7","145",",,,7","8.31",",7","14.80",",,,7","1.81",",,,7"
"USC00307520","2022-05","42.665","-74.3036","223.7","SCHOHARIE, NY US","38.9","7","38.9","1,7","","","","","","","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","22","1,7","1","1,7","20220508","+,1,7","20220531","+,1,7","20220531","+,1,7","","","20220522",",1,7","0.6","1,7,08,+","0","1,,7,31,+","0","1,,7,31,+","","","35.6","1,7,22,","3349.1","7","78.0","1,7","42.5",",a,,7","0","1,,,7","17.03","1,7","24.45","1,,,7","9.61","1,,,7"
"USC00307520","2022-06","42.665","-74.3036","223.7","SCHOHARIE, NY US","87.7","7","48.8","2,7","8","4,7","5","4,7","0","4,7","0","1,7","0","1,7","0","1,7","0","1,7","0","2,7","26","2,7","2","2,7","20220605",",1,7","20220630","+,1,7","20220630","+,1,7","20220602",",4,7","20220627",",2,7","6.1","1,7,05,","0","1,,7,30,+","0","1,,7,30,+","16.0","4,,7,02,","34.4","2,7,27,","3371.0","7","21.9","2,7","57.3",",a,,7","0","1,,,7","19.26","2,7","25.69","2,,,7","12.84","1,,,7"
"USC00307520","2022-07","42.665","-74.3036","223.7","SCHOHARIE, NY US","230.9","7","143.2",",7","10","2,7","6","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","20220710",",,7","20220731","+,,7","20220731","+,,7","20220725",",2,7","20220721",",,7","10.0",",7,10,","0",",,7,31,+","0",",,7,31,+","14.0","2,,7,25,","36.1",",7,21,","0.0","7","0.0",",7","39.7",",a,,7","0",",,,7","22.95",",7","29.79",",,,7","16.11",",,,7"
"USC00307520","2022-08","42.665","-74.3036","223.7","SCHOHARIE, NY US","381.8","7","150.9",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","20220814",",,7","20220831","+,,7","20220831","+,,7","20220831",",,7","20220805",",,7","10.0",",7,14,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,31,","35.6",",7,05,","0.0","7","0.0",",7","43.1",",,,7","0",",,,7","23.20",",7","29.95",",,,7","16.45",",,,7"
"USC00307520","2022-09","42.665","-74.3036","223.7","SCHOHARIE, NY US","407.1","7","25.3","1,7","10","2,7","6","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0","1,7","18","1,7","0","1,7","20220924",",,7","20220930","+,,7","20220930","+,,7","20220906",",2,7","20220905","+,1,7","3.9",",7,24,","0",",,7,30,+","0",",,7,30,+","40.1","2,,7,06,","27.8","1,7,05,+","60.3","7","60.3","1,7","95.4",",a,,7","0",",,,7","17.05","1,7","22.39","1,,,7","11.70",",,,7"
"USC00307520","2022-10","42.665","-74.3036","223.7","SCHOHARIE, NY US","407.4","7","0.3",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","7",",7","0",",7","20221030",",,7","20221031","+,,7","20221031","+,,7","20221014",",,7","20221027",",,7","-1.7",",7,30,","0",",,7,31,+","0",",,7,31,+","42.2",",,7,14,","26.1",",7,27,","294.9","7","234.6",",7","69.9",",,,7","0",",,,7","10.77",",7","17.57",",,,7","3.97",",,,7"
"USC00307520","2022-11","42.665","-74.3036","223.7","SCHOHARIE, NY US","409.4","7","2.0","1,7","6","4,7","4","4,7","0","4,7","0","1,7","0","1,7","0","1,7","14","1,7","0","1,7","7","1,7","0","1,7","20221121",",1,7","20221130","+,1,7","20221120","+,1,7","20221112",",4,7","20221107",",1,7","-7.8","1,7,21,","0","1,,7,30,+","5","1,,7,20,+","18.0","4,,7,12,","25.0","1,7,07,","639.0","7","344.1","1,7","44.1",",a,,7","10","1,,,7","6.53","1,7","12.37","1,,,7","0.70","1,,,7"
"USC00307520","2022-12","42.665","-74.3036","223.7","SCHOHARIE, NY US","409.4","7","0.0","3,7","8","4,7","6","4,7","1","4,7","12","3,7","3","3,7","0","2,7","25","2,7","2","3,7","0","3,7","0","3,7","20221224",",2,7","20221217",",3,7","20221217","+,3,7","20221223",",4,7","20221231","+,3,7","-16.1","2,7,24,","102","3,,7,17,","51","3,,7,17,+","25.4","4,,7,23,","12.8","3,7,31,+","1155.8","7","516.8","3,7","74.7","1,a,,7","153","3,,,7","-0.14","3,7","4.63","3,,,7","-4.90","2,,,7"
