"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006163156","1900-01","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","11",",C","29",",C","21",",C","0",",C","0",",C","19000103",",,C","","","19000112",",,C","19000112",",,C","19000122","+,,C","-28.3",",C,03,","","","76",",,C,12,","7.6",",,C,12,","3.9",",C,22,+","2678.5","C","847.4",",C","46.6",",,,C","380",",,,C","-9.00",",C","-3.83",",,,C","-14.17",",,,C"
"CA006163156","1900-02","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","12",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19000227",",,C","","","19000222",",,C","19000222",",,C","19000211","+,,C","-41.1",",C,27,","","","216",",,C,22,","21.6",",,C,22,","4.4",",C,11,+","3487.2","C","808.7",",C","91.0",",,,C","717",",,,C","-10.55",",C","-4.45",",,,C","-16.65",",,,C"
"CA006163156","1900-03","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","19",",C","0",",C","0",",C","19000305",",,C","","","19000306",",,C","19000306",",,C","19000329","+,,C","-32.8",",C,05,","","","102",",,C,06,","10.4",",,C,06,","7.2",",C,29,+","4310.8","C","823.6",",C","36.8",",,,C","343",",,,C","-8.24",",C","-1.01",",,,C","-15.46",",,,C"
"CA006163156","1900-04","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19000401",",,C","","","19000413",",,C","19000422",",,C","19000429",",,C","-10.6",",C,01,","","","51",",,C,13,","10.4",",,C,22,","25.6",",C,29,","4687.8","C","377.0",",C","38.0",",,,C","80",",,,C","5.77",",C","12.49",",,,C","-0.96",",,,C"
"CA006163156","1900-05","45.0","-78.5833","320.0","HALIBURTON A, ON CA","1.1","C","1.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","19000507",",,C","","","19000531","+,,C","19000508",",,C","19000524",",,C","-7.2",",C,07,","","","0",",,C,31,+","21.8",",,C,08,","28.3",",C,24,","4919.7","C","231.9",",C","78.4",",,,C","0",",,,C","10.89",",C","18.70",",,,C","3.08",",,,C"
"CA006163156","1900-06","45.0","-78.5833","320.0","HALIBURTON A, ON CA","13.3","C","12.2",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19000623","+,,C","","","19000630","+,,C","19000607",",,C","19000626",",,C","4.4",",C,23,+","","","0",",,C,30,+","39.1",",,C,07,","31.1",",C,26,","4975.1","C","55.4",",C","107.4",",,,C","0",",,,C","16.89",",C","24.81",",,,C","8.97",",,,C"
"CA006163156","1900-07","45.0","-78.5833","320.0","HALIBURTON A, ON CA","58.7","C","45.4",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19000701",",,C","","","19000731","+,,C","19000705",",,C","19000720",",,C","5.0",",C,01,","","","0",",,C,31,+","51.1",",,C,05,","30.0",",C,20,","31.4","C","31.4",",C","201.6",",,,C","0",",,,C","18.78",",C","25.18",",,,C","12.39",",,,C"
"CA006163156","1900-08","45.0","-78.5833","320.0","HALIBURTON A, ON CA","138.0","C","79.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19000803","+,,C","","","19000831","+,,C","19000815",",,C","19000806",",,C","5.6",",C,03,+","","","0",",,C,31,+","19.6",",,C,15,","33.9",",C,06,","57.8","C","26.4",",C","34.1",",,,C","0",",,,C","20.04",",C","27.94",",,,C","12.14",",,,C"
"CA006163156","1900-09","45.0","-78.5833","320.0","HALIBURTON A, ON CA","157.7","C","19.7","1,C","13",",C","10",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","1","1,C","19000919",",1,C","","","19000930","+,,C","19000921",",,C","19000902",",1,C","0.0","1,C,19,","","","0",",,C,30,+","15.5",",,C,21,","33.9","1,C,02,","164.9","C","107.1","1,C","81.2",",,,C","0",",,,C","15.32","1,C","21.67","1,,,C","8.96","1,,,C"
"CA006163156","1900-10","45.0","-78.5833","320.0","HALIBURTON A, ON CA","166.6","C","8.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19001020",",,C","","","19001031","+,,C","19001007",",,C","19001006",",,C","-6.7",",C,20,","","","0",",,C,31,+","33.0",",,C,07,","29.4",",C,06,","380.5","C","215.6",",C","88.4",",,,C","0",",,,C","11.66",",C","18.25",",,,C","5.08",",,,C"
"CA006163156","1900-11","45.0","-78.5833","320.0","HALIBURTON A, ON CA","166.6","C","0.0",",C","18",",C","11",",C","1",",C","","","4",",C","2",",C","22",",C","8",",C","0",",C","0",",C","19001116",",,C","","","19001113",",,C","19001118",",,C","19001101",",,C","-22.2",",C,16,","","","64",",,C,13,","29.2",",,C,18,","15.6",",C,01,","935.0","C","554.5",",C","95.1",",,,C","220",",,,C","-0.15",",C","3.36",",,,C","-3.66",",,,C"
"CA006163156","1900-12","45.0","-78.5833","320.0","HALIBURTON A, ON CA","166.6","C","0.0",",C","20",",C","8",",C","0",",C","","","5",",C","7",",C","29",",C","21",",C","0",",C","0",",C","19001216",",,C","","","19001205",",,C","19001205",",,C","19001222",",,C","-28.3",",C,16,","","","102",",,C,05,","10.2",",,C,05,","6.1",",C,22,","1712.8","C","777.8",",C","54.2",",,,C","431",",,,C","-6.76",",C","-2.45",",,,C","-11.07",",,,C"
"CA006163156","1901-01","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","7",",C","12","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19010103",",1,C","","","19010112",",,C","19010112",",,C","19010121",",1,C","-33.9","1,C,03,","","","203",",,C,12,","20.3",",,C,12,","4.4","1,C,21,","2579.1","C","866.3","1,C","79.1",",,,C","654",",,,C","-10.54","1,C","-5.38","1,,,C","-15.71","1,,,C"
"CA006163156","1901-02","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19010207",",,C","","","19010204",",,C","19010204",",,C","19010216",",,C","-32.2",",C,07,","","","102",",,C,04,","10.2",",,C,04,","3.3",",C,16,","3449.5","C","870.4",",C","27.3",",,,C","273",",,,C","-12.75",",C","-5.16",",,,C","-20.34",",,,C"
"CA006163156","1901-03","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","4",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19010306","+,,C","","","19010314",",,C","19010326",",,C","19010318",",,C","-26.1",",C,06,+","","","102",",,C,14,","14.0",",,C,26,","8.3",",C,18,","4175.8","C","726.3",",C","84.0",",,,C","355",",,,C","-5.10",",C","0.35",",,,C","-10.55",",,,C"
"CA006163156","1901-04","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19010402",",,C","","","19010420",",,C","19010418",",,C","19010428",",,C","-9.4",",C,02,","","","25",",,C,20,","15.5",",,C,18,","27.2",",C,28,","4507.2","C","331.4",",C","32.4",",,,C","38",",,,C","7.29",",C","13.60",",,,C","0.97",",,,C"
"CA006163156","1901-05","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19010515",",,C","","","19010531","+,,C","19010524",",,C","19010508","+,,C","-1.7",",C,15,","","","0",",,C,31,+","23.9",",,C,24,","27.8",",C,08,+","4701.3","C","194.1",",C","141.9",",,,C","0",",,,C","12.07",",C","18.52",",,,C","5.63",",,,C"
"CA006163156","1901-06","45.0","-78.5833","320.0","HALIBURTON A, ON CA","48.9","C","48.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19010610",",,C","","","19010630","+,,C","19010602",",,C","19010628","+,,C","1.1",",C,10,","","","0",",,C,30,+","23.1",",,C,02,","35.0",",C,28,+","4764.4","C","63.1",",C","97.8",",,,C","0",",,,C","17.86",",C","25.26",",,,C","10.47",",,,C"
"CA006163156","1901-07","45.0","-78.5833","320.0","HALIBURTON A, ON CA","129.8","C","80.9",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19010727","+,,C","","","19010731","+,,C","19010728",",,C","19010717","+,,C","7.2",",C,27,+","","","0",",,C,31,+","55.4",",,C,28,","36.1",",C,17,+","16.4","C","16.4",",C","146.1",",,,C","0",",,,C","20.41",",C","27.79",",,,C","13.03",",,,C"
"CA006163156","1901-08","45.0","-78.5833","320.0","HALIBURTON A, ON CA","161.5","C","31.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19010805",",,C","","","19010831","+,,C","19010830",",,C","19010814",",,C","4.4",",C,05,","","","0",",,C,31,+","11.7",",,C,30,","30.6",",C,14,","45.5","C","29.1",",C","70.5",",,,C","0",",,,C","18.42",",C","25.50",",,,C","11.34",",,,C"
"CA006163156","1901-09","45.0","-78.5833","320.0","HALIBURTON A, ON CA","174.6","C","13.1",",C","15",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19010926",",,C","","","19010930","+,,C","19010929",",,C","19010906","+,,C","-1.7",",C,26,","","","0",",,C,30,+","29.0",",,C,29,","31.7",",C,06,+","183.2","C","137.7",",C","86.9",",,,C","0",",,,C","14.18",",C","20.91",",,,C","7.45",",,,C"
"CA006163156","1901-10","45.0","-78.5833","320.0","HALIBURTON A, ON CA","174.6","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19011028",",,C","","","19011018",",,C","19011009","+,,C","19011030",",,C","-7.2",",C,28,","","","20",",,C,18,","5.6",",,C,09,+","21.7",",C,30,","518.5","C","335.3",",C","38.1",",,,C","20",",,,C","7.52",",C","13.17",",,,C","1.87",",,,C"
"CA006163156","1901-11","45.0","-78.5833","320.0","HALIBURTON A, ON CA","174.6","C","0.0",",C","16",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19011127",",,C","","","19011125",",,C","19011112",",,C","19011101",",,C","-16.7",",C,27,","","","76",",,C,25,","10.4",",,C,12,","12.2",",C,01,","1128.8","C","610.3",",C","51.8",",,,C","205",",,,C","-2.01",",C","1.77",",,,C","-5.79",",,,C"
"CA006163156","1901-12","45.0","-78.5833","320.0","HALIBURTON A, ON CA","174.6","C","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19011221",",,C","","","19011210",",,C","19011214",",,C","19011213",",,C","-26.7",",C,21,","","","140",",,C,10,","33.0",",,C,14,","7.2",",C,13,","1911.2","C","782.4",",C","82.9",",,,C","355",",,,C","-6.90",",C","-2.58",",,,C","-11.23",",,,C"
"CA006163156","1902-01","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19020117",",,C","","","19020126","+,,C","19020126",",,C","19020102",",,C","-30.0",",C,17,","","","51",",,C,26,+","9.9",",,C,26,","1.7",",C,02,","2802.2","C","891.0",",C","33.1",",,,C","283",",,,C","-10.41",",C","-4.71",",,,C","-16.11",",,,C"
"CA006163156","1902-02","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","5",",C","14",",C","27",",C","17",",C","0",",C","0",",C","19020211",",,C","","","19020228",",,C","19020228",",,C","19020227","+,,C","-33.3",",C,11,","","","279",",,C,28,","40.1",",,C,28,","10.6",",C,27,+","3575.7","C","773.5",",C","68.5",",,,C","563",",,,C","-9.29",",C","-1.58",",,,C","-17.01",",,,C"
"CA006163156","1902-03","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19020319",",,C","","","19020313","+,,C","19020312",",,C","19020328",",,C","-16.1",",C,19,","","","13",",,C,13,+","40.6",",,C,12,","18.9",",C,28,","4112.6","C","536.9",",C","107.4",",,,C","26",",,,C","1.01",",C","6.31",",,,C","-4.28",",,,C"
"CA006163156","1902-04","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19020405",",,C","","","19020401",",,C","19020426",",,C","19020422",",,C","-7.8",",C,05,","","","13",",,C,01,","14.2",",,C,26,","26.7",",C,22,","4490.8","C","378.2",",C","40.6",",,,C","16",",,,C","5.73",",C","12.12",",,,C","-0.67",",,,C"
"CA006163156","1902-05","45.0","-78.5833","320.0","HALIBURTON A, ON CA","2.0","C","2.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19020510",",,C","","","19020528",",,C","19020524",",,C","19020522",",,C","-7.2",",C,10,","","","8",",,C,28,","12.2",",,C,24,","31.1",",C,22,","4731.2","C","240.4",",C","78.0",",,,C","8",",,,C","10.64",",C","17.40",",,,C","3.88",",,,C"
"CA006163156","1902-06","45.0","-78.5833","320.0","HALIBURTON A, ON CA","6.3","C","4.3",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19020611","+,,C","","","19020630","+,,C","19020626",",,C","19020614",",,C","0.6",",C,11,+","","","0",",,C,30,+","18.3",",,C,26,","27.2",",C,14,","4866.4","C","135.2",",C","93.7",",,,C","0",",,,C","13.97",",C","19.96",",,,C","7.97",",,,C"
"CA006163156","1902-07","45.0","-78.5833","320.0","HALIBURTON A, ON CA","49.2","C","42.9",",C","19",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19020702",",,C","","","19020731","+,,C","19020715",",,C","19020730","+,,C","5.0",",C,02,","","","0",",,C,31,+","38.9",",,C,15,","30.6",",C,30,+","30.9","C","30.9",",C","131.1",",,,C","0",",,,C","18.72",",C","25.32",",,,C","12.12",",,,C"
"CA006163156","1902-08","45.0","-78.5833","320.0","HALIBURTON A, ON CA","55.1","C","5.9",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19020816",",,C","","","19020831","+,,C","19020821",",,C","19020830","+,,C","1.1",",C,16,","","","0",",,C,31,+","26.4",",,C,21,","28.3",",C,30,+","118.4","C","87.5",",C","77.3",",,,C","0",",,,C","15.70",",C","22.92",",,,C","8.48",",,,C"
"CA006163156","1902-09","45.0","-78.5833","320.0","HALIBURTON A, ON CA","56.8","C","1.7","1,C","14",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19020914","+,1,C","","","19020930","+,,C","19020912",",,C","19020908",",1,C","0.6","1,C,14,+","","","0",",,C,30,+","26.7",",,C,12,","25.6","1,C,08,","253.8","C","135.4","1,C","115.1",",,,C","0",",,,C","13.72","1,C","19.44","1,,,C","8.01","1,,,C"
"CA006163156","1902-10","45.0","-78.5833","320.0","HALIBURTON A, ON CA","56.8","C","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19021030",",,C","","","19021030","+,,C","19021013",",,C","19021011",",,C","-7.8",",C,30,","","","0",",T,C,30,+","29.2",",,C,13,","18.9",",C,11,","653.3","C","399.5",",C","117.5",",,,C","0",",T,,C","5.45",",C","10.55",",,,C","0.34",",,,C"
"CA006163156","1902-11","45.0","-78.5833","320.0","HALIBURTON A, ON CA","56.8","C","0.0",",C","18",",C","8",",C","0",",C","","","2",",C","1",",C","18",",C","3",",C","0",",C","0",",C","19021129",",,C","","","19021127",",,C","19021106",",,C","19021105",",,C","-17.8",",C,29,","","","76",",,C,27,","11.9",",,C,06,","15.6",",C,05,","1126.4","C","473.1",",C","68.0",",,,C","114",",,,C","2.56",",C","6.56",",,,C","-1.43",",,,C"
"CA006163156","1902-12","45.0","-78.5833","320.0","HALIBURTON A, ON CA","56.8","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19021209",",,C","","","19021207","+,,C","19021207","+,,C","19021202",",,C","-31.1",",C,09,","","","127",",,C,07,+","12.7",",,C,07,+","6.7",",C,02,","1995.4","C","869.0",",C","43.9",",,,C","393",",,,C","-9.70",",C","-4.58",",,,C","-14.82",",,,C"
"CA006163156","1903-01","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","10",",C","29",",C","27",",C","0",",C","0",",C","19030119",",,C","","","19030111",",,C","19030111",",,C","19030129","+,,C","-37.2",",C,19,","","","76",",,C,11,","7.6",",,C,11,","3.3",",C,29,+","2896.3","C","900.9",",C","53.9",",,,C","419",",,,C","-10.73",",C","-5.74",",,,C","-15.72",",,,C"
"CA006163156","1903-02","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","11",",C","27",",C","20",",C","0",",C","0",",C","19030219",",,C","","","19030208",",,C","19030228",",,C","19030227",",,C","-35.0",",C,19,","","","89",",,C,08,","15.2",",,C,28,","6.7",",C,27,","3655.7","C","759.4",",C","45.0",",,,C","242",",,,C","-8.79",",C","-2.68",",,,C","-14.90",",,,C"
"CA006163156","1903-03","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19030301",",,C","","","19030325",",,C","19030307",",,C","19030320",",,C","-17.2",",C,01,","","","51",",,C,25,","13.2",",,C,07,","22.8",",C,20,","4176.4","C","520.7",",C","65.8",",,,C","85",",,,C","1.54",",C","6.19",",,,C","-3.11",",,,C"
"CA006163156","1903-04","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","4",",C","0",",C","19030405",",,C","","","19030403",",,C","19030407",",,C","19030430",",,C","-14.4",",C,05,","","","51",",,C,03,","18.8",",,C,07,","25.6",",C,30,","4566.5","C","390.1",",C","49.7",",,,C","59",",,,C","5.33",",C","12.72",",,,C","-2.06",",,,C"
"CA006163156","1903-05","45.0","-78.5833","320.0","HALIBURTON A, ON CA","8.1","C","8.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","19030502","+,,C","","","19030531","+,,C","19030503",",,C","19030519","+,,C","-6.1",",C,02,+","","","0",",,C,31,+","13.5",",,C,03,","30.0",",C,19,+","4749.6","C","183.1",",C","35.9",",,,C","0",",,,C","12.69",",C","21.26",",,,C","4.11",",,,C"
"CA006163156","1903-06","45.0","-78.5833","320.0","HALIBURTON A, ON CA","15.1","C","7.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19030604","+,,C","","","19030630","+,,C","19030623",",,C","19030606",",,C","1.1",",C,04,+","","","0",",,C,30,+","26.9",",,C,23,","30.6",",C,06,","4846.8","C","97.2",",C","122.0",",,,C","0",",,,C","15.32",",C","22.44",",,,C","8.21",",,,C"
"CA006163156","1903-07","45.0","-78.5833","320.0","HALIBURTON A, ON CA","50.3","C","35.2",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19030727",",,C","","","19030731","+,,C","19030722",",,C","19030709",",,C","3.3",",C,27,","","","0",",,C,31,+","20.3",",,C,22,","33.3",",C,09,","40.7","C","40.7",",C","77.9",",,,C","0",",,,C","18.15",",C","24.67",",,,C","11.64",",,,C"
"CA006163156","1903-08","45.0","-78.5833","320.0","HALIBURTON A, ON CA","57.5","C","7.2",",C","14",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19030821","+,,C","","","19030831","+,,C","19030825",",,C","19030822",",,C","1.7",",C,21,+","","","0",",,C,31,+","29.2",",,C,25,","26.1",",C,22,","140.6","C","99.9",",C","54.8",",,,C","0",",,,C","15.34",",C","22.15",",,,C","8.54",",,,C"
"CA006163156","1903-09","45.0","-78.5833","320.0","HALIBURTON A, ON CA","74.0","C","16.5",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19030930",",,C","","","19030929",",,C","19030915",",,C","19030913",",,C","-1.7",",C,30,","","","0",",T,C,29,","30.0",",,C,15,","27.8",",C,13,","291.5","C","150.9",",C","80.2",",,,C","0",",T,,C","13.85",",C","20.78",",,,C","6.93",",,,C"
"CA006163156","1903-10","45.0","-78.5833","320.0","HALIBURTON A, ON CA","74.0","C","0.0",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19031028",",,C","","","19031028",",,C","19031008",",,C","19031004",",,C","-11.7",",C,28,","","","25",",,C,28,","25.4",",,C,08,","21.1",",C,04,","633.3","C","341.8",",C","65.4",",,,C","25",",,,C","7.31",",C","13.40",",,,C","1.22",",,,C"
"CA006163156","1903-11","45.0","-78.5833","320.0","HALIBURTON A, ON CA","74.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","3",",C","24",",C","13",",C","0",",C","0",",C","19031120",",,C","","","19031112",",,C","19031112",",,C","19031103",",,C","-21.1",",C,20,","","","86",",,C,12,","8.6",",,C,12,","17.8",",C,03,","1236.6","C","603.3",",C","33.9",",,,C","313",",,,C","-1.78",",C","3.04",",,,C","-6.59",",,,C"
"CA006163156","1904-01","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","","","7",",C","18","2,C","29","2,C","27","2,C","0","2,C","0","2,C","19040104",",2,C","","","19040108",",,C","19040108",",,C","19040122","+,2,C","-37.8","2,C,04,","","","102",",,C,08,","10.2",",,C,08,","1.1","2,C,22,+","","","957.6","2,C","41.9",",,,C","408",",,,C","-14.69","2,C","-7.82","2,,,C","-21.56","2,,,C"
"CA006163156","1904-02","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","6",",C","19","1,C","28","1,C","28",",C","0",",C","0",",C","19040211",",1,C","","","19040223","+,,C","19040206",",,C","19040228",",,C","-38.3","1,C,11,","","","64",",,C,23,+","20.8",",,C,06,","1.1",",C,28,","","","996.4",",C","60.9",",,,C","319",",,,C","-17.06","1,C","-9.50",",,,C","-24.63","1,,,C"
"CA006163156","1904-03","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","7",",C","30",",C","13",",C","0",",C","0",",C","19040304",",,C","","","19040319",",,C","19040326",",,C","19040330",",,C","-28.3",",C,04,","","","64",",,C,19,","11.4",",,C,26,","9.4",",C,30,","","","733.4",",C","47.7",",,,C","229",",,,C","-5.33",",C","0.43",",,,C","-11.08",",,,C"
"CA006163156","1904-04","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19040414",",,C","","","19040419",",,C","19040401",",,C","19040427",",,C","-14.4",",C,14,","","","76",",,C,19,","24.9",",,C,01,","16.1",",C,27,","","","497.9",",C","72.1",",,,C","127",",,,C","1.74",",C","7.08",",,,C","-3.61",",,,C"
"CA006163156","1904-05","45.0","-78.5833","320.0","HALIBURTON A, ON CA","2.3","C","2.3",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19040512",",,C","","","19040512","+,,C","19040515",",,C","19040507",",,C","-4.4",",C,12,","","","0",",T,C,12,+","14.5",",,C,15,","28.9",",C,07,","","","175.3",",C","82.2",",,,C","0",",T,,C","12.75",",C","20.39",",,,C","5.12",",,,C"
"CA006163156","1904-06","45.0","-78.5833","320.0","HALIBURTON A, ON CA","13.7","C","11.4",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19040628",",,C","","","19040630","+,,C","19040623",",,C","19040625",",,C","2.8",",C,28,","","","0",",,C,30,+","25.9",",,C,23,","29.4",",C,25,","","","65.6",",C","115.0",",,,C","0",",,,C","16.53",",C","23.50",",,,C","9.55",",,,C"
"CA006163156","1904-07","45.0","-78.5833","320.0","HALIBURTON A, ON CA","44.0","C","30.3","2,C","15",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","19040703",",2,C","","","19040731","+,,C","19040709",",,C","19040717",",2,C","1.1","2,C,03,","","","0",",,C,31,+","28.7",",,C,09,","31.7","2,C,17,","37.5","C","37.5","2,C","90.5",",,,C","0",",,,C","18.08","2,C","24.86","2,,,C","11.31","2,,,C"
"CA006163156","1904-08","45.0","-78.5833","320.0","HALIBURTON A, ON CA","45.2","C","1.2",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19040830",",,C","","","19040831","+,,C","19040820",",,C","19040821","+,,C","1.1",",C,30,","","","0",",,C,31,+","25.9",",,C,20,","27.2",",C,21,+","120.1","C","82.6",",C","81.6",",,,C","0",",,,C","15.71",",C","22.68",",,,C","8.73",",,,C"
"CA006163156","1904-09","45.0","-78.5833","320.0","HALIBURTON A, ON CA","47.7","C","2.5",",C","21",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19040922",",,C","","","19040930","+,,C","19040903",",,C","19040911",",,C","-4.4",",C,22,","","","0",",,C,30,+","26.7",",,C,03,","28.3",",C,11,","313.0","C","192.9",",C","114.1",",,,C","0",",,,C","11.99",",C","17.71",",,,C","6.27",",,,C"
