"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNT0004","2014-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5",",N","3",",N","0",",N","","","","","","","","","20141013",",,N","","","","","9.7",",,N,13,","20.6",",,,N","",""
"US1WYNT0004","2014-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9",",N","4",",N","0",",N","","","4","3,N","","","20141111",",3,N","20141111",",,N","","","76","3,,N,11,","8.1",",,N,11,","25.3",",,,N","208","3,,,N"
"US1WYNT0004","2014-12","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","10",",N","4",",N","0",",N","","","0","5,N","","","20141225","+,5,N","20141215",",,N","","","13","5,,N,25,+","18.8",",,N,15,","50.1",",,,N","39","5,,,N"
"US1WYNT0004","2015-01","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5",",N","2",",N","0",",N","","","0","3,N","","","20150112",",3,N","20150104",",,N","","","10","3,,N,12,","3.6",",,N,04,","10.7",",,,N","10","3,,,N"
"US1WYNT0004","2015-02","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8","1,N","5","1,N","0","1,N","","","","","","","","","20150204",",1,N","","","","","6.6","1,,N,04,","27.8","1,,,N","",""
"US1WYNT0004","2015-03","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","4",",N","1",",N","0",",N","","","0","2,N","","","20150325","+,2,N","20150303",",,N","","","0","2,T,N,25,+","20.3",",,N,03,","21.4",",,,N","0","2,T,,N"
"US1WYNT0004","2015-04","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9",",N","5",",N","0",",N","","","","","","","","","20150418",",,N","","","","","22.9",",,N,18,","57.5",",,,N","",""
"US1WYNT0004","2015-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","20","1,N","12","1,N","2","1,N","","","","","","","","","20150516",",1,N","","","","","43.9","1,,N,16,","203.6","1,,,N","",""
"US1WYNT0004","2015-06","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","10",",N","6",",N","0",",N","","","","","","","","","20150611",",,N","","","","","12.4",",,N,11,","40.8",",,,N","",""
"US1WYNT0004","2015-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8","3,N","3","3,N","0","3,N","","","","","","","","","20150702",",3,N","","","","","5.3","3,,N,02,","17.3","3,,,N","",""
"US1WYNT0004","2015-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5",",N","1",",N","0",",N","","","","","","","","","20150804",",,N","","","","","3.8",",,N,04,","7.0",",,,N","",""
"US1WYNT0004","2015-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","3",",N","1",",N","0",",N","","","0","5,N","","","20150930","+,5,N","20150929",",,N","","","0","5,,N,30,+","4.8",",,N,29,","7.1",",,,N","0","5,,,N"
"US1WYNT0004","2015-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7",",N","2",",N","0",",N","","","","","","","","","20151023",",,N","","","","","17.5",",,N,23,","30.6",",,,N","",""
"US1WYNT0004","2015-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","10",",N","2",",N","0",",N","","","","","","","","","20151121",",,N","","","","","6.4",",,N,21,","20.5",",,,N","",""
"US1WYNT0004","2015-12","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6","2,N","4","2,N","0","2,N","","","","","","","","","20151215",",2,N","","","","","23.1","2,,N,15,","39.9","2,,,N","",""
"US1WYNT0004","2016-01","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8",",N","4",",N","0",",N","","","0","3,N","","","20160125",",3,N","20160131",",,N","","","20","3,,N,25,","8.4",",,N,31,","26.3",",,,N","54","3,,,N"
"US1WYNT0004","2016-02","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6","2,N","1","2,N","0","2,N","","","","","","","","","20160202",",2,N","","","","","19.8","2,,N,02,","23.2","2,,,N","",""
"US1WYNT0004","2016-03","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8","1,N","5","1,N","1","1,N","","","","","","","","","20160330",",1,N","","","","","33.5","1,,N,30,","73.3","1,,,N","",""
"US1WYNT0004","2016-04","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","11",",N","6",",N","1",",N","","","","","","","","","20160426",",,N","","","","","29.7",",,N,26,","106.9",",,,N","",""
"US1WYNT0004","2016-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","","","","","","","","","","","","","","","","","","","","","","","86.7","1,a,,N","",""
"US1WYNT0004","2016-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9","2,N","5","2,N","0","2,N","","","","","","","","","20160826",",2,N","","","","","10.2","2,,N,26,","30.3","2,,,N","",""
"US1WYNT0004","2016-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","10","3,N","5","3,N","0","3,N","","","","","","","","","20160905",",3,N","","","","","8.1","3,,N,05,","30.6","3,,,N","",""
"US1WYNT0004","2016-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8",",N","0",",N","0",",N","","","","","","","","","20161017",",,N","","","","","2.0",",,N,17,","5.8",",,,N","",""
"US1WYNT0004","2016-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","4","1,N","2","1,N","0","1,N","","","1","2,N","","","20161118",",2,N","20161122","+,1,N","","","33","2,,N,18,","11.2","1,,N,22,+","24.4","1,,,N","73","2,,,N"
"US1WYNT0004","2016-12","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9",",N","4",",N","0",",N","","","2","4,N","","","20161206",",4,N","20161226",",,N","","","51","4,,N,06,","14.5",",,N,26,","43.3",",,,N","109","4,,,N"
"US1WYNT0004","2017-01","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7","2,N","3","2,N","0","2,N","","","","","","","","","20170124",",2,N","","","","","11.7","2,,N,24,","23.3",",a,,N","",""
"US1WYNT0004","2017-02","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8",",N","3",",N","0",",N","","","0","5,N","","","20170207",",5,N","20170223",",,N","","","8","5,,N,07,","12.4",",,N,23,","32.3",",,,N","11","5,,,N"
"US1WYNT0004","2017-03","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","11",",N","3",",N","0",",N","","","","","","","","","20170331",",,N","","","","","7.4",",,N,31,","24.2",",,,N","",""
"US1WYNT0004","2017-04","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","14","2,N","8","2,N","1","2,N","","","","","","","","","20170401",",2,N","","","","","38.9","2,,N,01,","102.5",",a,,N","",""
"US1WYNT0004","2017-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","15",",N","6",",N","1",",N","","","","","","","","","20170519",",,N","","","","","29.0",",,N,19,","59.7",",,,N","",""
"US1WYNT0004","2017-06","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5","5,N","3","5,N","0","5,N","","","","","","","","","20170603",",5,N","","","","","13.5","5,,N,03,","34.8",",a,,N","",""
"US1WYNT0004","2017-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","","","","","","","","","","","","","","","","","","","","","","","9.1","1,a,,N","",""
"US1WYNT0004","2017-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9","1,N","3","1,N","0","1,N","","","","","","","","","20170815",",1,N","","","","","11.9","1,,N,15,","32.6","1,,,N","",""
"US1WYNT0004","2017-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","12",",N","5",",N","0",",N","","","","","","","","","20170925",",,N","","","","","13.2",",,N,25,","48.9",",,,N","",""
"US1WYNT0004","2017-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7",",N","4",",N","0",",N","","","1","3,N","","","20171009",",3,N","20171009",",,N","","","102","3,,N,09,","20.3",",,N,09,","43.5",",,,N","123","3,,,N"
"US1WYNT0004","2017-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","4",",N","3",",N","0",",N","","","2","3,N","","","20171118",",3,N","20171118",",,N","","","38","3,,N,18,","4.1",",,N,18,","10.2",",,,N","68","3,,,N"
"US1WYNT0004","2017-12","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8","1,N","3","1,N","0","1,N","","","2","4,N","","","20171204",",4,N","20171204",",1,N","","","168","4,,N,04,","16.8","1,,N,04,","42.8","1,,,N","214","4,,,N"
"US1WYNT0004","2018-01","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","3","2,N","0","2,N","0","2,N","","","0","4,N","","","20180115",",4,N","20180111",",2,N","","","13","4,,N,15,","1.8","2,,N,11,","31.8",",a,,N","13","4,,,N"
"US1WYNT0004","2018-02","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7",",N","4",",N","0",",N","","","2","3,N","","","20180224","+,3,N","20180219",",,N","","","25","3,,N,24,+","12.4",",,N,19,","28.0",",,,N","53","3,,,N"
"US1WYNT0004","2018-03","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9",",N","6",",N","0",",N","3","3,N","3","1,N","20180319",",3,N","20180319",",1,N","20180319",",,N","58","3,,N,19,","58","1,,N,19,","5.8",",,N,19,","29.0",",,,N","126","1,,,N"
"US1WYNT0004","2018-04","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","11",",N","5",",N","0",",N","","","1","4,N","","","20180403",",4,N","20180418",",,N","","","25","4,,N,03,","7.6",",,N,18,","24.3",",,,N","33","4,,,N"
"US1WYNT0004","2018-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","10","3,N","6","3,N","0","3,N","","","","","","","","","20180529",",3,N","","","","","16.3","3,,N,29,","80.2",",a,,N","",""
"US1WYNT0004","2018-06","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8","2,N","5","2,N","0","2,N","","","","","","","","","20180620",",2,N","","","","","14.0","2,,N,20,","42.5","2,,,N","",""
"US1WYNT0004","2018-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","13",",N","5",",N","0",",N","","","","","","","","","20180712",",,N","","","","","7.1",",,N,12,","30.9",",,,N","",""
"US1WYNT0004","2018-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8",",N","1",",N","0",",N","","","","","","","","","20180819",",,N","","","","","7.4",",,N,19,","11.6",",,,N","",""
"US1WYNT0004","2018-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5",",N","0",",N","0",",N","","","0","4,N","","","20180930","+,4,N","20180925",",,N","","","0","4,,N,30,+","1.3",",,N,25,","3.6",",,,N","0","4,,,N"
"US1WYNT0004","2018-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","13",",N","7",",N","0",",N","","","","","","","","","20181007",",,N","","","","","13.5",",,N,07,","60.3",",,,N","",""
"US1WYNT0004","2018-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","10",",N","2",",N","0",",N","","","","","","","","","20181117",",,N","","","","","9.4",",,N,17,","23.3",",,,N","",""
"US1WYNT0004","2018-12","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7","1,N","1","1,N","0","1,N","","","3","3,N","","","20181227","+,3,N","20181231",",1,N","","","25","3,,N,27,+","9.9","1,,N,31,","16.6","1,,,N","88","3,,,N"
"US1WYNT0004","2019-01","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7",",N","4",",N","0",",N","","","0","5,N","","","20190128",",5,N","20190122",",,N","","","15","5,,N,28,","8.9",",,N,22,","24.3",",,,N","15","5,,,N"
"US1WYNT0004","2019-02","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7",",N","3",",N","0",",N","","","1","4,N","","","20190217",",4,N","20190222",",,N","","","25","4,,N,17,","5.8",",,N,22,","15.8",",,,N","64","4,,,N"
"US1WYNT0004","2019-03","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","10","1,N","6","1,N","0","1,N","","","","","","","","","20190314",",1,N","","","","","20.6","1,,N,14,","70.3","1,,,N","",""
"US1WYNT0004","2019-04","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","11","2,N","7","2,N","0","2,N","","","","","","","","","20190410",",2,N","","","","","14.0","2,,N,10,","46.4","2,,,N","",""
"US1WYNT0004","2019-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","16","1,N","11","1,N","0","1,N","","","","","","","","","20190529",",1,N","","","","","22.1","1,,N,29,","113.7","1,,,N","",""
"US1WYNT0004","2019-06","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","11",",N","4",",N","0",",N","","","","","","","","","20190623",",,N","","","","","6.9",",,N,23,","28.6",",,,N","",""
"US1WYNT0004","2019-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8","1,N","3","1,N","0","1,N","","","","","","","","","20190707",",1,N","","","","","8.6","1,,N,07,","21.8","1,,,N","",""
"US1WYNT0004","2019-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7",",N","1",",N","0",",N","","","","","","","","","20190801",",,N","","","","","2.8",",,N,01,","8.4",",,,N","",""
"US1WYNT0004","2019-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6",",N","3",",N","0",",N","","","","","","","","","20190909",",,N","","","","","11.4",",,N,09,","30.4",",,,N","",""
"US1WYNT0004","2019-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","14",",N","5",",N","0",",N","","","","","","","","","20191027",",,N","","","","","12.4",",,N,27,","40.6",",,,N","",""
"US1WYNT0004","2019-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9",",N","5",",N","0",",N","","","4","4,N","","","20191121",",4,N","20191126",",,N","","","43","4,,N,21,","16.3",",,N,26,","52.1",",,,N","123","4,,,N"
"US1WYNT0004","2020-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8","1,N","1","1,N","0","1,N","","","","","","","","","20200505",",1,N","","","","","2.8","1,,N,05,","5.8","1,,,N","",""
"US1WYNT0004","2020-06","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","2","3,N","1","3,N","0","3,N","","","","","","","","","20200614",",3,N","","","","","2.5","3,,N,14,","9.1",",a,,N","",""
"US1WYNT0004","2020-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","2",",N","0",",N","0",",N","","","0","5,N","","","20200731","+,5,N","20200730",",,N","","","0","5,,N,31,+","2.3",",,N,30,","2.8",",,,N","0","5,,,N"
"US1WYNT0004","2020-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5",",N","2",",N","0",",N","","","","","","","","","20200801",",,N","","","","","9.4",",,N,01,","14.0",",,,N","",""
"US1WYNT0004","2020-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","2","2,N","0","2,N","0","2,N","","","","","","","","","20200912",",2,N","","","","","1.5","2,,N,12,","35.3",",a,,N","",""
"US1WYNT0004","2020-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","1","4,N","0","4,N","0","4,N","","","","","","","","","20201012",",4,N","","","","","2.0","4,,N,12,","10.9",",a,,N","",""
"US1WYNT0004","2020-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",N","20201110","+,,N","20201110","+,,N","20201119","+,,N","0",",T,N,10,+","3",",,N,10,+","0.0",",T,N,19,+","0.0",",T,,N","6",",,,N"
"US1WYNT0004","2020-12","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9",",N","3",",N","0",",N","12","1,N","4","1,N","20201223",",1,N","20201223",",1,N","20201223",",,N","152","1,,N,23,","150","1,,N,23,","10.7",",,N,23,","26.0",",,,N","375","1,,,N"
"US1WYNT0004","2021-01","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5","3,N","1","3,N","0","3,N","","","2","3,N","","","20210106",",3,N","20210106",",3,N","","","89","3,,N,06,","5.1","3,,N,06,","16.3",",a,,N","150","3,,,N"
"US1WYNT0004","2021-02","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5","4,N","0","4,N","0","4,N","2","4,N","1","4,N","20210207","+,4,N","20210206",",4,N","20210206",",4,N","25","4,,N,07,+","28","4,,N,06,","2.0","4,,N,06,","12.5",",a,,N","67","4,,,N"
"US1WYNT0004","2021-03","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","","","","","","","","","","","","","","","","","","","","","","","69.0","1,a,,N","",""
"US1WYNT0004","2021-04","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6","4,N","3","4,N","0","4,N","","","3","4,N","","","20210416","+,4,N","20210415",",4,N","","","51","4,,N,16,+","6.4","4,,N,15,","38.6",",a,,N","135","4,,,N"
"US1WYNT0004","2021-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","20210531","+,3,N","20210516",",3,N","","","0","3,,N,31,+","10.9","3,,N,16,","22.0",",a,,N","0","3,,,N"
"US1WYNT0004","2021-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7",",N","4",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210706",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,06,","28.4",",,,N","0",",,,N"
"US1WYNT0004","2021-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","20210831","+,2,N","20210807",",2,N","","","0","2,,N,31,+","3.6","2,,N,07,","12.8",",a,,N","0","2,,,N"
"US1WYNT0004","2021-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","20210930","+,2,N","20210913",",2,N","","","0","2,,N,30,+","5.8","2,,N,13,","26.5",",a,,N","0","2,,,N"
"US1WYNT0004","2021-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6","2,N","3","2,N","1","2,N","","","0","3,N","","","20211031",",3,N","20211020",",2,N","","","5","3,,N,31,","29.5","2,,N,20,","84.4",",a,,N","5","3,,,N"
"US1WYNT0004","2021-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5","2,N","1","2,N","0","2,N","","","0","3,N","","","20211112","+,3,N","20211108",",2,N","","","0","3,T,N,12,+","4.1","2,,N,08,","11.3",",a,,N","0","3,T,,N"
"US1WYNT0004","2021-12","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","4","2,N","2","2,N","0","2,N","","","0","5,N","","","20211218",",5,N","20211216",",2,N","","","13","5,,N,18,","4.8","2,,N,16,","12.5",",a,,N","13","5,,,N"
"US1WYNT0004","2022-01","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","","","","","","","","","","","","","","","","","","","","","","","26.4",",a,,N","",""
"US1WYNT0004","2022-02","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","","","","","","","","","","","","","","","","","","","","","","","21.9",",a,,N","",""
"US1WYNT0004","2022-04","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","","","","","","","","","","","","","","","","","","","","","","","48.5",",a,,N","",""
"US1WYNT0004","2022-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","20220731","+,3,N","20220702",",3,N","","","0","3,,N,31,+","5.3","3,,N,02,","8.1",",a,,N","0","3,,,N"
"US1WYNT0004","2022-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6","1,N","4","1,N","0","1,N","","","","","","","","","20220813",",1,N","","","","","14.5","1,,N,13,","43.2","1,,,N","",""
"US1WYNT0004","2022-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6","4,N","2","4,N","0","4,N","","","","","","","","","20220910",",4,N","","","","","6.4","4,,N,10,","18.5",",a,,N","",""
