"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358009","1959-12","44.8191","-119.776","545.0","SPRAY, OR US","334.0","0","0.0","1,0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","1","","19591231","+,,0","19591230",",,0","19591230",",,0","","","19591230","+,,0","19591215",",1,0","-9.4",",0,31,+","25",",,0,30,","76",",,0,30,","3.3",",,0,30,+","15.6","1,0,15,","1205.4","0","509.1","1,0","11.2",",,,0","76",",,,0","1.34","1,0","7.87","1,,,0","-5.19",",,,0"
"USC00358009","1960-01","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","","","","","0",",0","29",",0","6","1,0","0","1,0","0","1,0","","","19600120",",,0","","","","","","","19600119","+,,0","19600130","+,1,0","-15.6",",0,20,","","","","","5.1",",,0,19,+","16.1","1,0,30,+","1804.6","0","599.2","1,0","23.3",",,,0","","","-1.56","1,0","4.09","1,,,0","-7.21",",,,0"
"USC00358009","1960-02","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","1","","19600227",",,0","19600229","+,,0","19600229","+,,0","","","19600208",",,0","19600205",",,0","-16.7",",0,27,","0",",,0,29,+","0",",,0,29,+","9.1",",,0,08,","16.1",",0,05,","2238.5","0","433.9",",0","21.6",",,,0","0",",,,0","3.37",",0","9.49",",,,0","-2.74",",,,0"
"USC00358009","1960-03","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","","","","","0",",0","14",",0","0",",0","9",",0","0",",0","","","19600301",",,0","","","","","","","19600305",",,0","19600325","+,,0","-9.4",",0,01,","","","","","20.3",",,0,05,","28.3",",0,25,+","2577.1","0","338.6",",0","58.8",",,,0","","","7.41",",0","15.08",",,,0","-0.26",",,,0"
"USC00358009","1960-04","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0","1,0","9","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","8","1,0","0","1,0","","","19600424",",1,0","19600430","+,1,0","19600430","+,1,0","","","19600418",",1,0","19600404",",1,0","-5.6","1,0,24,","0","1,,0,30,+","0","1,,0,30,+","5.6","1,,0,18,","28.9","1,0,04,","2812.2","0","235.1","1,0","23.9","1,,,0","0","1,,,0","10.23","1,0","18.32","1,,,0","2.13","1,,,0"
"USC00358009","1960-05","44.8191","-119.776","545.0","SPRAY, OR US","5.8","0","5.8","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","14","1,0","2","1,0","","","19600528","+,,0","19600531","+,,0","19600531","+,,0","","","19600520",",,0","19600510",",1,0","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","33.3","1,0,10,","2980.3","0","168.1","1,0","57.4",",,,0","0",",,,0","12.97","1,0","21.66","1,,,0","4.28",",,,0"
"USC00358009","1960-06","44.8191","-119.776","545.0","SPRAY, OR US","55.9","0","50.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19600621",",,0","19600630","+,,0","19600630","+,,0","","","19600614",",,0","19600628",",,0","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","37.8",",0,28,","3003.6","0","23.3",",0","3.0",",,,0","0",",,,0","19.23",",0","30.94",",,,0","7.51",",,,0"
"USC00358009","1960-07","44.8191","-119.776","545.0","SPRAY, OR US","260.9","0","205.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19600723","+,,0","19600731","+,,0","19600731","+,,0","","","19600731",",,0","19600718",",,0","5.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","46.1",",0,18,","0.5","0","0.5",",0","3.0",",,,0","0",",,,0","24.93",",0","37.95",",,,0","11.91",",,,0"
"USC00358009","1960-08","44.8191","-119.776","545.0","SPRAY, OR US","352.8","0","91.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19600822",",,0","19600831","+,,0","19600831","+,,0","","","19600815",",,0","19600810",",1,0","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","41.1","1,0,10,","23.2","0","22.7","1,0","6.3",",,,0","0",",,,0","20.65","1,0","31.87","1,,,0","9.42",",,,0"
"USC00358009","1960-09","44.8191","-119.776","545.0","SPRAY, OR US","396.8","0","44.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","29","1,0","13","1,0","","","19600922",",,0","19600930","+,,0","19600930","+,,0","","","19600904",",,0","19600916","+,1,0","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","36.7","1,0,16,+","59.6","0","36.4","1,0","3.8",",,,0","0",",,,0","18.57","1,0","30.87","1,,,0","6.28",",,,0"
"USC00358009","1960-10","44.8191","-119.776","545.0","SPRAY, OR US","401.8","0","5.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","3",",0","","","19601014",",,0","19601031","+,,0","19601031","+,,0","","","19601011",",,0","19601005","+,,0","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","32.8",",0,05,+","258.8","0","199.2",",0","10.9",",,,0","0",",,,0","12.07",",0","21.60",",,,0","2.54",",,,0"
"USC00358009","1960-11","44.8191","-119.776","545.0","SPRAY, OR US","401.8","0","0.0",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19601104",",,0","19601130","+,,0","19601114",",,0","","","19601125",",,0","19601120",",,0","-8.3",",0,04,","0",",,0,30,+","0",",T,0,14,","17.3",",,0,25,","21.1",",0,20,","641.3","0","382.5",",0","39.0",",,,0","0",",T,,0","5.58",",0","12.33",",,,0","-1.16",",,,0"
"USC00358009","1960-12","44.8191","-119.776","545.0","SPRAY, OR US","401.8","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19601215","+,,0","19601231","+,,0","19601231","+,,0","","","19601218",",,0","19601201",",,0","-12.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","14.4",",0,01,","1186.4","0","545.1",",0","29.0",",,,0","0",",,,0","0.75",",0","6.80",",,,0","-5.30",",,,0"
"USC00358009","1961-01","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","1","","19610103",",,0","19610131","+,,0","19610131","+,,0","","","19610131",",,0","19610131","+,,0","-11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","15.0",",0,31,+","1662.1","0","475.7",",0","12.0",",,,0","0",",,,0","2.99",",0","9.21",",,,0","-3.23",",,,0"
"USC00358009","1961-02","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","","","19610222",",,0","19610228","+,,0","19610228","+,,0","","","19610206",",,0","19610224","+,1,0","-7.2",",0,22,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,06,","18.3","1,0,24,+","1968.0","0","305.9","1,0","60.8",",,,0","0",",,,0","6.95","1,0","12.72","1,,,0","1.18",",,,0"
"USC00358009","1961-03","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0",",0","23",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19610321",",,0","19610331","+,,0","19610331","+,,0","","","19610314",",,0","19610314",",,0","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","25.6",",0,14,","2309.6","0","341.6",",0","43.5",",,,0","0",",,,0","7.31",",0","14.56",",,,0","0.06",",,,0"
"USC00358009","1961-04","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19610404",",,0","19610430","+,,0","19610430","+,,0","","","19610412",",,0","19610416",",,0","-7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","26.7",",0,16,","2566.8","0","257.2",",0","15.1",",,,0","0",",,,0","9.76",",0","18.45",",,,0","1.07",",,,0"
"USC00358009","1961-05","44.8191","-119.776","545.0","SPRAY, OR US","2.0","0","2.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","2",",0","","","19610513","+,,0","19610531","+,,0","19610531","+,,0","","","19610529",",,0","19610525",",,0","0.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","32.8",",0,25,","2712.9","0","146.1",",0","48.8",",,,0","0",",,,0","13.68",",0","22.42",",,,0","4.95",",,,0"
"USC00358009","1961-06","44.8191","-119.776","545.0","SPRAY, OR US","111.8","0","109.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19610630",",,0","19610630","+,,0","19610630","+,,0","1","","19610603",",,0","19610616",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","43.3",",0,16,","2722.9","0","10.0",",0","24.4",",,,0","0",",,,0","21.66",",0","33.24",",,,0","10.08",",,,0"
"USC00358009","1961-07","44.8191","-119.776","545.0","SPRAY, OR US","270.9","0","159.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19610730","+,,0","19610731","+,,0","19610731","+,,0","1","","19610705",",,0","19610713","+,,0","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","40.6",",0,13,+","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","23.47",",0","36.31",",,,0","10.62",",,,0"
"USC00358009","1961-08","44.8191","-119.776","545.0","SPRAY, OR US","485.0","0","214.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19610807",",,0","19610831","+,,0","19610831","+,,0","1","","19610815",",,0","19610804",",,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","46.7",",0,04,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","25.24",",0","37.64",",,,0","12.84",",,,0"
"USC00358009","1961-09","44.8191","-119.776","545.0","SPRAY, OR US","491.6","0","6.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","2",",0","","","19610924",",,0","19610930","+,,0","19610930","+,,0","","","19610901",",,0","19610904",",,0","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","33.3",",0,04,","88.5","0","88.5",",0","10.9",",,,0","0",",,,0","15.60",",0","26.66",",,,0","4.55",",,,0"
"USC00358009","1961-10","44.8191","-119.776","545.0","SPRAY, OR US","492.5","0","0.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","2",",0","","","19611030",",,0","19611031","+,,0","19611031","+,,0","","","19611028",",,0","19611005","+,,0","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","32.2",",0,05,+","316.0","0","227.5",",0","16.7",",,,0","0",",,,0","11.02",",0","20.05",",,,0","2.00",",,,0"
"USC00358009","1961-11","44.8191","-119.776","545.0","SPRAY, OR US","492.5","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","19611117",",,0","19611125",",,0","","","","","19611123",",,0","19611109",",,0","-14.4",",0,17,","102",",,0,25,","","","18.5",",,0,23,","19.4",",0,09,","771.9","0","455.9",",0","46.5",",,,0","","","3.14",",0","10.85",",,,0","-4.58",",,,0"
"USC00358009","1961-12","44.8191","-119.776","545.0","SPRAY, OR US","492.5","0","0.0","1,0","15",",0","3",",0","0",",0","4","3,0","0","3,0","0","1,0","25","1,0","5",",0","0",",0","0",",0","4","","19611211",",1,0","19611214",",3,0","19611231","+,3,0","","","19611223",",,0","19611220",",,0","-16.7","1,0,11,","76","3,,0,14,","0","3,,0,31,+","11.4",",,0,23,","15.6",",0,20,","1262.6","0","490.7",",0","30.2",",,,0","0","3,,,0","1.87","1,0","6.58",",,,0","-2.84","1,,,0"
"USC00358009","1962-01","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0","1,0","3","5,0","1","5,0","0","5,0","13",",0","","","6",",0","27",",0","5","1,0","0","1,0","0","1,0","1","","19620122",",,0","19620123","+,,0","","","","","19620106",",5,0","19620107",",1,0","-30.0",",0,22,","279",",,0,23,+","","","5.6","5,,0,06,","17.2","1,0,07,","1834.9","0","572.3","1,0","19.8",",a,,0","","","-1.11","1,0","5.87","1,,,0","-8.09",",,,0"
"USC00358009","1962-02","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","4",",0","0","1,0","0",",0","17",",0","3","1,0","0","1,0","0","1,0","1","","19620227",",,0","19620226","+,,0","19620228","+,1,0","","","19620223",",,0","19620215",",1,0","-16.7",",0,27,","51",",,0,26,+","0","1,,0,28,+","5.6",",,0,23,","17.2","1,0,15,","2244.0","0","409.1","1,0","31.6",",,,0","0","1,,,0","3.21","1,0","9.07","1,,,0","-2.65",",,,0"
"USC00358009","1962-03","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","","","","","0",",0","20",",0","0","1,0","1","1,0","0","1,0","","","19620302",",,0","","","","","","","19620324",",,0","19620331",",1,0","-8.3",",0,02,","","","","","5.1",",,0,24,","23.9","1,0,31,","2627.8","0","383.8","1,0","30.2",",,,0","","","5.56","1,0","12.52","1,,,0","-1.40",",,,0"
"USC00358009","1962-04","44.8191","-119.776","545.0","SPRAY, OR US","2.0","0","2.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","19620429",",,0","19620430","+,,0","19620430","+,,0","","","19620405",",,0","19620418",",,0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","31.1",",0,18,","2808.6","0","180.8",",0","19.1",",,,0","0",",,,0","12.37",",0","22.18",",,,0","2.56",",,,0"
"USC00358009","1962-05","44.8191","-119.776","545.0","SPRAY, OR US","2.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19620504",",,0","19620531","+,,0","19620531","+,,0","","","19620523",",,0","19620527","+,,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","25.0",",0,27,+","2984.4","0","175.8",",0","56.8",",,,0","0",",,,0","12.66",",0","20.27",",,,0","5.05",",,,0"
"USC00358009","1962-06","44.8191","-119.776","545.0","SPRAY, OR US","39.8","0","37.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","9",",0","","","19620604",",,0","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","19620624",",,0","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,24,","3050.4","0","66.0",",0","0.0",",,,0","0",",,,0","17.39",",0","28.32",",,,0","6.47",",,,0"
"USC00358009","1962-07","44.8191","-119.776","545.0","SPRAY, OR US","158.2","0","118.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19620701",",,0","19620731","+,,0","19620731","+,,0","","","19620724",",,0","19620723","+,,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","40.6",",0,23,+","18.1","0","18.1",",0","1.8",",,,0","0",",,,0","21.57",",0","33.85",",,,0","9.28",",,,0"
"USC00358009","1962-08","44.8191","-119.776","545.0","SPRAY, OR US","247.5","0","89.3","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","15","3,0","","","19620830","+,,0","19620831","+,,0","19620831","+,,0","","","19620808",",,0","19620815",",3,0","3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","38.9","3,0,15,","25.6","0","7.5","3,0","15.8",",,,0","0",",,,0","21.40","3,0","32.28","3,,,0","10.53",",,,0"
"USC00358009","1962-09","44.8191","-119.776","545.0","SPRAY, OR US","276.4","0","28.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19620909",",,0","19620930","+,,0","19620930","+,,0","","","19620911",",,0","19620906",",,0","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","36.1",",0,06,","54.8","0","29.2",",0","10.4",",,,0","0",",,,0","18.32",",0","29.93",",,,0","6.72",",,,0"
"USC00358009","1962-10","44.8191","-119.776","545.0","SPRAY, OR US","276.4","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19621007",",,0","19621031","+,,0","19621031","+,,0","","","19621014",",,0","19621002",",,0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","30.6",",0,02,","266.9","0","212.1",",0","53.4",",,,0","0",",,,0","11.49",",0","20.33",",,,0","2.65",",,,0"
"USC00358009","1962-11","44.8191","-119.776","545.0","SPRAY, OR US","276.4","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19621129",",,0","19621130","+,,0","19621130","+,,0","","","19621112",",,0","19621105","+,,0","-8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","18.9",",0,05,+","597.7","0","330.8",",0","61.5",",,,0","0",",,,0","7.31",",0","13.10",",,,0","1.51",",,,0"
"USC00358009","1962-12","44.8191","-119.776","545.0","SPRAY, OR US","276.4","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","3","","19621225",",,0","19621231","+,,0","19621231","+,,0","","","19621217",",,0","19621214","+,1,0","-11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","14.4","1,0,14,+","1056.7","0","459.0","1,0","28.7",",,,0","0",",,,0","3.18","1,0","8.23","1,,,0","-1.86",",,,0"
"USC00358009","1963-01","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","3",",0","2",",0","2","1,0","28","1,0","5","1,0","0","1,0","0","1,0","","","19630111",",1,0","19630131","+,,0","19630129",",,0","","","19630102",",,0","19630103",",1,0","-21.7","1,0,11,","152",",,0,31,+","89",",,0,29,","3.8",",,0,02,","11.1","1,0,03,","1645.8","0","589.1","1,0","9.4",",,,0","140",",,,0","-2.09","2,0","4.01","1,,,0","-8.19","1,,,0"
"USC00358009","1963-02","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","2",",0","0",",0","","","19630226",",1,0","19630228","+,,0","19630228","+,,0","","","19630201",",,0","19630204",",,0","-6.1","1,0,26,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,01,","22.8",",0,04,","1950.4","0","304.6",",0","63.4",",,,0","0",",,,0","7.04","1,0","13.63",",,,0","0.46","1,,,0"
"USC00358009","1963-03","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19630304",",,0","19630331","+,,0","19630331","+,,0","","","19630302",",,0","19630320",",,0","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","23.3",",0,20,","2281.9","0","331.5",",0","21.1",",,,0","0",",,,0","7.64",",0","15.19",",,,0","0.09",",,,0"
"USC00358009","1963-04","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19630402",",,0","19630430","+,,0","19630430","+,,0","","","19630426",",,0","19630429","+,,0","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","22.2",",0,29,+","2560.5","0","278.6",",0","78.5",",,,0","0",",,,0","9.05",",0","15.48",",,,0","2.61",",,,0"
"USC00358009","1963-05","44.8191","-119.776","545.0","SPRAY, OR US","16.9","0","16.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","4",",0","1","","19630527",",,0","19630531","+,,0","19630531","+,,0","","","19630511",",,0","19630521",",,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","32.8",",0,21,","2669.9","0","109.4",",0","18.3",",,,0","0",",,,0","15.35",",0","24.25",",,,0","6.45",",,,0"
"USC00358009","1963-06","44.8191","-119.776","545.0","SPRAY, OR US","63.1","0","46.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19630622",",,0","19630630","+,,0","19630630","+,,0","1","","19630625",",,0","19630618",",,0","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,25,","38.3",",0,18,","2712.1","0","42.2",",0","18.9",",,,0","0",",,,0","18.47",",0","27.76",",,,0","9.18",",,,0"
"USC00358009","1963-07","44.8191","-119.776","545.0","SPRAY, OR US","142.0","0","78.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19630723",",,0","19630731","+,,0","19630731","+,,0","","","19630718",",,0","19630719",",,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","36.7",",0,19,","6.1","0","6.1",",0","22.9",",,,0","0",",,,0","20.68",",0","31.60",",,,0","9.76",",,,0"
"USC00358009","1963-08","44.8191","-119.776","545.0","SPRAY, OR US","267.1","0","125.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19630801",",,0","19630831","+,,0","19630831","+,,0","2","","19630823",",,0","19630808",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","39.4",",0,08,","10.9","0","4.8",",0","4.6",",,,0","0",",,,0","22.22",",0","33.38",",,,0","11.05",",,,0"
"USC00358009","1963-09","44.8191","-119.776","545.0","SPRAY, OR US","371.5","0","104.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","","","19630918",",,0","19630930","+,,0","19630930","+,,0","5","","19630915",",,0","19630904",",,0","5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","38.9",",0,04,","26.7","0","15.8",",0","26.5",",,,0","0",",,,0","21.29",",0","31.87",",,,0","10.70",",,,0"
"USC00358009","1963-10","44.8191","-119.776","545.0","SPRAY, OR US","376.0","0","4.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19631026",",,0","19631031","+,,0","19631031","+,,0","","","19631023",",,0","19631001",",,0","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","31.1",",0,01,","188.7","0","162.0",",0","11.6",",,,0","0",",,,0","13.25",",0","22.33",",,,0","4.17",",,,0"
"USC00358009","1963-11","44.8191","-119.776","545.0","SPRAY, OR US","376.0","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","1",",0","0",",0","","","19631130",",1,0","19631130","+,,0","19631130","+,,0","","","19631108",",,0","19631101",",,0","-7.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","21.1",",0,01,","507.3","0","318.6",",0","47.7",",,,0","0",",,,0","7.29","1,0","13.26",",,,0","1.32","1,,,0"
"USC00358009","1963-12","44.8191","-119.776","545.0","SPRAY, OR US","376.0","0","0.0","1,0","9",",0","7",",0","0",",0","","","","","0","1,0","20","1,0","1",",0","0",",0","0",",0","","","19631211",",1,0","","","","","","","19631228",",,0","19631225",",,0","-15.0","1,0,11,","","","","","12.7",",,0,28,","12.8",",0,25,","996.9","0","489.6",",0","50.3",",,,0","","","2.02","1,0","6.68",",,,0","-2.64","1,,,0"
"USC00358009","1964-01","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19640115",",,0","19640131","+,,0","19640115",",,0","","","19640120",",,0","19640101",",,0","-7.2",",0,15,","0",",,0,31,+","0",",T,0,15,","6.1",",,0,20,","18.3",",0,01,","1473.8","0","476.9",",0","44.8",",,,0","0",",T,,0","2.95",",0","8.28",",,,0","-2.38",",,,0"
"USC00358009","1964-02","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19640225","+,,0","19640229","+,,0","19640229","+,,0","","","19640215",",,0","19640210",",,0","-9.4",",0,25,+","0",",,0,29,+","0",",,0,29,+","6.4",",,0,15,","16.1",",0,10,","1898.1","0","424.3",",0","6.4",",,,0","0",",,,0","3.70",",0","11.77",",,,0","-4.36",",,,0"
"USC00358009","1964-03","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19640325","+,,0","19640331","+,,0","19640331","+,,0","","","19640309","+,,0","19640330",",,0","-6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,+","26.7",",0,30,","2290.7","0","392.6",",0","17.4",",,,0","0",",,,0","5.67",",0","12.48",",,,0","-1.14",",,,0"
