"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012710","1973-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","44.9","C","1.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19730915",",,C","","","19730930","+,,C","19730911",",,C","19730911","+,,C","-3.3",",C,15,","","","0",",,C,30,+","24.4",",,C,11,","26.1",",C,11,+","404.8","C","236.2",",C","52.1",",,,C","0",",,,C","10.50",",C","16.26",",,,C","4.73",",,,C"
"CA003012710","1973-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","44.9","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19731015",",,C","","","19731024",",,C","19731006",",,C","19731027","+,,C","-6.1",",C,15,","","","25",",,C,24,","5.6",",,C,06,","14.4",",C,27,+","835.5","C","430.7",",C","26.5",",,,C","33",",,,C","4.44",",C","9.42",",,,C","-0.54",",,,C"
"CA003012710","1973-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","44.9","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","13",",C","30",",C","30",",C","0",",C","0",",C","19731119",",,C","","","19731112",",,C","19731112",",,C","19731101",",,C","-25.0",",C,19,","","","102",",,C,12,","10.2",",,C,12,","-1.1",",C,01,","1778.0","C","942.5",",C","43.2",",,,C","432",",,,C","-13.08",",C","-9.61",",,,C","-16.56",",,,C"
"CA003012710","1973-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","44.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19731231",",,C","","","19731213",",,C","19731213",",,C","19731221",",,C","-35.0",",C,31,","","","38",",,C,13,","3.8",",,C,13,","3.3",",C,21,","2739.7","C","961.7",",C","11.8",",,,C","118",",,,C","-12.69",",C","-8.16",",,,C","-17.22",",,,C"
"CA003012710","1974-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19740131",",,C","","","19740122",",,C","19740122",",,C","19740119","+,,C","-37.8",",C,31,","","","56",",,C,22,","5.6",",,C,22,","-1.1",",C,19,+","3883.9","C","1144.2",",C","23.4",",,,C","234",",,,C","-18.58",",C","-13.92",",,,C","-23.24",",,,C"
"CA003012710","1974-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19740202",",,C","","","19740204","+,,C","19740204","+,,C","19740210",",,C","-36.1",",C,02,","","","51",",,C,04,+","5.1",",,C,04,+","5.6",",C,10,","4683.1","C","799.2",",C","20.0",",,,C","200",",,,C","-10.21",",C","-5.01",",,,C","-15.40",",,,C"
"CA003012710","1974-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","5","5,C","4","5,C","0","5,C","","","4","5,C","8",",C","31",",C","26",",C","0",",C","0",",C","19740323",",,C","","","19740313",",5,C","19740313",",5,C","19740331","+,,C","-26.7",",C,23,","","","102","5,,C,13,","10.2","5,,C,13,","3.3",",C,31,+","5565.6","C","882.5",",C","26.7","5,,,C","267","5,,,C","-10.14",",C","-5.22",",,,C","-15.05",",,,C"
"CA003012710","1974-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19740401",",,C","","","19740430",",,C","19740412",",,C","19740425",",,C","-8.9",",C,01,","","","36",",,C,30,","7.6",",,C,12,","23.9",",C,25,","5990.3","C","424.7",",C","17.8",",,,C","36",",,,C","4.18",",C","9.34",",,,C","-0.99",",,,C"
"CA003012710","1974-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19740503","+,,C","","","19740501",",,C","19740512",",,C","19740525",",,C","-2.8",",C,03,+","","","3",",,C,01,","4.1",",,C,12,","24.4",",C,25,","6278.9","C","288.6",",C","27.2",",,,C","3",",,,C","9.02",",C","15.05",",,,C","3.00",",,,C"
"CA003012710","1974-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","16.6","C","16.6",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19740608",",,C","","","19740630","+,,C","19740626",",,C","19740616",",,C","3.9",",C,08,","","","0",",,C,30,+","62.0",",,C,26,","31.1",",C,16,","6376.2","C","97.3",",C","122.1",",,,C","0",",,,C","15.64",",C","22.05",",,,C","9.23",",,,C"
"CA003012710","1974-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","27.8","C","11.2",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19740726",",,C","","","19740731","+,,C","19740711",",,C","19740715",",,C","6.1",",C,26,","","","0",",,C,31,+","54.4",",,C,11,","28.9",",C,15,","63.0","C","63.0",",C","112.5",",,,C","0",",,,C","16.66",",C","22.50",",,,C","10.83",",,,C"
"CA003012710","1974-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","33.7","C","5.9",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19740820",",,C","","","19740831","+,,C","19740805",",,C","19740804",",,C","2.2",",C,20,","","","0",",,C,31,+","8.6",",,C,05,","29.4",",C,04,","210.4","C","147.4",",C","40.1",",,,C","0",",,,C","13.77",",C","19.89",",,,C","7.64",",,,C"
"CA003012710","1974-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","33.7","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19740930",",,C","","","19740929",",,C","19740909",",,C","19740916",",,C","-10.0",",C,30,","","","64",",,C,29,","16.5",",,C,09,","25.0",",C,16,","479.8","C","269.4",",C","50.4",",,,C","64",",,,C","9.35",",C","15.51",",,,C","3.19",",,,C"
"CA003012710","1974-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","33.7","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19741005",",,C","","","19741031","+,,C","19741012",",,C","19741009",",,C","-7.2",",C,05,","","","0",",,C,31,+","7.4",",,C,12,","25.0",",C,09,","805.0","C","325.2",",C","12.1",",,,C","0",",,,C","7.84",",C","14.42",",,,C","1.26",",,,C"
"CA003012710","1974-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","33.7","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19741122",",,C","","","19741117",",,C","19741117",",,C","19741104",",,C","-16.7",",C,22,","","","13",",,C,17,","1.3",",,C,17,","13.3",",C,04,","1412.6","C","607.6",",C","1.3",",,,C","13",",,,C","-1.92",",C","3.15",",,,C","-6.99",",,,C"
"CA003012710","1974-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","33.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19741223",",,C","","","19741221",",,C","19741221",",,C","19741208",",,C","-18.9",",C,23,","","","152",",,C,21,","15.2",",,C,21,","5.6",",C,08,","2139.9","C","727.3",",C","21.3",",,,C","203",",,,C","-5.13",",C","-0.41",",,,C","-9.85",",,,C"
"CA003012710","1975-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19750110",",,C","","","19750108",",,C","19750108",",,C","19750119",",,C","-34.4",",C,10,","","","51",",,C,08,","5.1",",,C,08,","4.4",",C,19,","3057.4","C","917.5",",C","14.9",",,,C","141",",,,C","-11.26",",C","-6.41",",,,C","-16.12",",,,C"
"CA003012710","1975-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19750205",",,C","","","19750202",",,C","19750202",",,C","19750223",",,C","-33.3",",C,05,","","","20",",,C,02,","2.0",",,C,02,","7.8",",C,23,","3964.7","C","907.3",",C","3.6",",,,C","36",",,,C","-14.07",",C","-9.10",",,,C","-19.04",",,,C"
"CA003012710","1975-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","2","2,C","6",",C","31",",C","25",",C","0",",C","0",",C","19750307",",,C","","","19750330",",2,C","19750329",",2,C","19750315",",,C","-25.0",",C,07,","","","28","2,,C,30,","11.7","2,,C,29,","6.1",",C,15,","4786.1","C","821.4",",C","18.6","2,,,C","84","2,,,C","-8.16",",C","-3.32",",,,C","-13.01",",,,C"
"CA003012710","1975-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","2",",C","22",",C","7",",C","0",",C","0",",C","19750401",",,C","","","19750408",",,C","19750427",",,C","19750425",",,C","-25.0",",C,01,","","","64",",,C,08,","13.0",",,C,27,","18.3",",C,25,","5306.3","C","520.2",",C","40.9",",,,C","96",",,,C","0.99",",C","6.22",",,,C","-4.23",",,,C"
"CA003012710","1975-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19750501",",,C","","","19750531","+,,C","19750524",",,C","19750529","+,,C","0.0",",C,01,","","","0",",,C,31,+","7.1",",,C,24,","22.2",",C,29,+","5548.7","C","242.4",",C","40.9",",,,C","0",",,,C","10.51",",C","16.48",",,,C","4.54",",,,C"
"CA003012710","1975-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","3.9","C","3.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19750607",",,C","","","19750630","+,,C","19750627",",,C","19750624",",,C","2.8",",C,07,","","","0",",,C,30,+","27.7",",,C,27,","28.9",",C,24,","5675.4","C","126.7",",C","101.7",",,,C","0",",,,C","14.24",",C","20.37",",,,C","8.11",",,,C"
"CA003012710","1975-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","48.8","C","44.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19750731",",,C","","","19750731","+,,C","19750717",",,C","19750706",",,C","6.7",",C,31,","","","0",",,C,31,+","14.0",",,C,17,","32.2",",C,06,","29.2","C","29.2",",C","28.7",",,,C","0",",,,C","18.84",",C","25.18",",,,C","12.49",",,,C"
"CA003012710","1975-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","49.1","C","0.3",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19750816",",,C","","","19750831","+,,C","19750828",",,C","19750805",",,C","0.0",",C,16,","","","0",",,C,31,+","47.0",",,C,28,","26.1",",C,05,","181.3","C","152.1",",C","131.4",",,,C","0",",,,C","13.44",",C","19.10",",,,C","7.77",",,,C"
"CA003012710","1975-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","49.1","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19750919",",,C","","","19750930","+,,C","19750925",",,C","19750913",",,C","-3.3",",C,19,","","","0",",,C,30,+","1.8",",,C,25,","26.1",",C,13,","382.2","C","200.9",",C","5.1",",,,C","0",",,,C","11.64",",C","18.74",",,,C","4.53",",,,C"
"CA003012710","1975-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","50.2","C","1.1",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","3",",C","0",",C","19751027",",,C","","","19751026",",,C","19751026",",,C","19751003",",,C","-10.0",",C,27,","","","86",",,C,26,","8.6",",,C,26,","26.7",",C,03,","819.2","C","437.0",",C","18.0",",,,C","111",",,,C","4.27",",C","9.64",",,,C","-1.10",",,,C"
"CA003012710","1975-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","50.2","C","0.0",",C","1","3,C","0","3,C","0","3,C","","","0","3,C","3",",C","28",",C","14",",C","0",",C","0",",C","19751130",",,C","","","19751121",",3,C","19751121",",3,C","19751103",",,C","-24.4",",C,30,","","","10","3,,C,21,","1.0","3,,C,21,","18.9",",C,03,","1473.3","C","654.1",",C","1.0","3,,,C","10","3,,,C","-3.47",",C","1.50",",,,C","-8.44",",,,C"
"CA003012710","1975-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","50.2","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19751211",",,C","","","19751203",",,C","19751203",",,C","19751208",",,C","-35.0",",C,11,","","","89",",,C,03,","8.9",",,C,03,","6.7",",C,08,","2391.9","C","918.6",",C","24.9",",,,C","249",",,,C","-11.30",",C","-5.62",",,,C","-16.98",",,,C"
"CA003012710","1976-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","18",",C","0",",C","0",",C","19760107",",,C","","","19760104",",,C","19760104",",,C","19760131","+,,C","-42.2",",C,07,","","","8",",,C,04,","0.8",",,C,04,","7.8",",C,31,+","3321.2","C","929.3",",C","1.3",",,,C","13",",,,C","-11.64",",C","-6.43",",,,C","-16.85",",,,C"
"CA003012710","1976-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","","","1","3,C","8",",C","27",",C","18",",C","0",",C","0",",C","19760229",",,C","","","19760226",",3,C","19760226",",3,C","19760222",",,C","-25.6",",C,29,","","","64","3,,C,26,","6.4","3,,C,26,","7.8",",C,22,","4073.1","C","751.9",",C","7.7","3,,,C","77","3,,,C","-7.59",",C","-2.97",",,,C","-12.22",",,,C"
"CA003012710","1976-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","9",",C","0",",C","0",",C","19760303",",,C","","","19760322",",,C","19760322",",,C","19760330",",,C","-30.6",",C,03,","","","25",",,C,22,","2.5",",,C,22,","13.9",",C,30,","4760.4","C","687.3",",C","5.6",",,,C","41",",,,C","-3.84",",C","1.02",",,,C","-8.70",",,,C"
"CA003012710","1976-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19760422",",,C","","","19760430","+,,C","19760413",",,C","19760430",",,C","-5.0",",C,22,","","","0",",,C,30,+","9.4",",,C,13,","25.0",",C,30,","5088.0","C","327.6",",C","14.9",",,,C","0",",,,C","7.41",",C","14.37",",,,C","0.46",",,,C"
"CA003012710","1976-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","1.7","C","1.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19760528",",,C","","","19760531","+,,C","19760520",",,C","19760527",",,C","-1.1",",C,28,","","","0",",,C,31,+","5.8",",,C,20,","30.0",",C,27,","5276.5","C","188.5",",C","23.2",",,,C","0",",,,C","12.31",",C","19.48",",,,C","5.13",",,,C"
"CA003012710","1976-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","3.4","C","1.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19760603",",,C","","","19760630","+,,C","19760619",",,C","19760618",",,C","1.1",",C,03,","","","0",",,C,30,+","25.7",",,C,19,","28.3",",C,18,","5429.0","C","152.5",",C","94.7",",,,C","0",",,,C","13.31",",C","19.47",",,,C","7.14",",,,C"
"CA003012710","1976-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","10.4","C","7.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760715",",,C","","","19760731","+,,C","19760731",",,C","19760716",",,C","5.6",",C,15,","","","0",",,C,31,+","28.2",",,C,31,","28.3",",C,16,","52.3","C","52.3",",C","72.3",",,,C","0",",,,C","16.87",",C","23.21",",,,C","10.53",",,,C"
"CA003012710","1976-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","35.6","C","25.2",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760827","+,,C","","","19760831","+,,C","19760826",",,C","19760815","+,,C","5.0",",C,27,+","","","0",",,C,31,+","33.8",",,C,26,","28.9",",C,15,+","105.9","C","53.6",",C","92.8",",,,C","0",",,,C","17.41",",C","23.20",",,,C","11.63",",,,C"
"CA003012710","1976-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","35.6","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19760926",",,C","","","19760930","+,,C","19760905",",,C","19760928","+,,C","0.6",",C,26,","","","0",",,C,30,+","9.9",",,C,05,","24.4",",C,28,+","272.3","C","166.4",",C","37.7",",,,C","0",",,,C","12.79",",C","19.92",",,,C","5.65",",,,C"
"CA003012710","1976-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","35.6","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","19761015",",,C","","","19761003",",,C","19761002",",,C","19761007",",,C","-10.0",",C,15,","","","0",",T,C,03,","7.1",",,C,02,","23.3",",C,07,","696.5","C","424.2",",C","13.6",",,,C","0",",T,,C","4.65",",C","10.43",",,,C","-1.13",",,,C"
"CA003012710","1976-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","35.6","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","5",",C","0",",C","0",",C","19761127",",,C","","","19761128",",,C","19761128",",,C","19761104",",,C","-20.6",",C,27,","","","15",",,C,28,","1.5",",,C,28,","15.6",",C,04,","1282.3","C","585.8",",C","3.3",",,,C","33",",,,C","-1.19",",C","4.89",",,,C","-7.28",",,,C"
"CA003012710","1976-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","35.6","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","20",",C","0",",C","0",",C","19761209",",,C","","","19761208",",,C","19761208",",,C","19761201",",,C","-31.1",",C,09,","","","234",",,C,08,","23.4",",,C,08,","11.7",",C,01,","2122.3","C","840.0",",C","57.2",",,,C","572",",,,C","-8.76",",C","-3.69",",,,C","-13.84",",,,C"
"CA003012710","1977-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","20",",C","0",",C","0",",C","19770115","+,,C","","","19770112",",,C","19770112",",,C","19770106",",,C","-30.0",",C,15,+","","","107",",,C,12,","10.7",",,C,12,","4.4",",C,06,","3086.8","C","964.5",",C","24.8",",,,C","248",",,,C","-12.78",",C","-7.40",",,,C","-18.15",",,,C"
"CA003012710","1977-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19770226","+,,C","","","19770228","+,,C","19770210","+,,C","19770221","+,,C","-15.0",",C,26,+","","","0",",,C,28,+","0.0",",T,C,10,+","8.3",",C,21,+","3637.3","C","550.5",",C","0.0",",T,,C","0",",,,C","-1.33",",C","4.27",",,,C","-6.93",",,,C"
"CA003012710","1977-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19770319",",,C","","","19770312",",,C","19770312",",,C","19770307",",,C","-15.6",",C,19,","","","66",",,C,12,","6.6",",,C,12,","11.1",",C,07,","4298.8","C","661.5",",C","18.7",",,,C","149",",,,C","-3.00",",C","2.06",",,,C","-8.07",",,,C"
"CA003012710","1977-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","7",",C","0",",C","19770402",",,C","","","19770401",",,C","19770427",",,C","19770426",",,C","-14.4",",C,02,","","","33",",,C,01,","10.9",",,C,27,","31.1",",C,26,","4624.5","C","325.7",",C","17.0",",,,C","33",",,,C","7.48",",C","15.58",",,,C","-0.62",",,,C"
"CA003012710","1977-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19770504","+,,C","","","19770515",",,C","19770515",",,C","19770509",",,C","0.0",",C,04,+","","","0",",T,C,15,","29.5",",,C,15,","25.6",",C,09,","4823.8","C","199.3",",C","125.3",",,,C","0",",T,,C","11.90",",C","18.07",",,,C","5.74",",,,C"
"CA003012710","1977-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","21.1","C","21.1",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19770603",",,C","","","19770630","+,,C","19770620",",,C","19770607",",,C","-0.6",",C,03,","","","0",",,C,30,+","6.6",",,C,20,","32.2",",C,07,","4916.2","C","92.4",",C","19.9",",,,C","0",",,,C","15.96",",C","23.28",",,,C","8.63",",,,C"
"CA003012710","1977-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","30.0","C","8.9",",C","23",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19770713","+,,C","","","19770731","+,,C","19770705",",,C","19770721",",,C","4.4",",C,13,+","","","0",",,C,31,+","24.4",",,C,05,","29.4",",C,21,","102.2","C","102.2",",C","88.2",",,,C","0",",,,C","15.32",",C","21.38",",,,C","9.27",",,,C"
"CA003012710","1977-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","30.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19770827",",,C","","","19770831","+,,C","19770829",",,C","19770817",",,C","-0.6",",C,27,","","","0",",,C,31,+","16.8",",,C,29,","25.0",",C,17,","279.8","C","177.6",",C","82.5",",,,C","0",",,,C","12.60",",C","18.76",",,,C","6.45",",,,C"
"CA003012710","1977-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","30.0","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19770928",",,C","","","19770930","+,,C","19770914",",,C","19770913","+,,C","-0.6",",C,28,","","","0",",,C,30,+","14.7",",,C,14,","21.7",",C,13,+","511.3","C","231.5",",C","39.4",",,,C","0",",,,C","10.62",",C","15.79",",,,C","5.44",",,,C"
"CA003012710","1977-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","30.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19771010",",,C","","","19771031","+,,C","19771008",",,C","19771015",",,C","-8.3",",C,10,","","","0",",,C,31,+","0.5",",,C,08,","21.7",",C,15,","904.5","C","393.2",",C","0.5",",,,C","0",",,,C","5.65",",C","12.38",",,,C","-1.09",",,,C"
"CA003012710","1977-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","30.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","11",",C","0",",C","0",",C","19771122",",,C","","","19771125",",,C","19771125",",,C","19771113",",,C","-26.7",",C,22,","","","66",",,C,25,","6.6",",,C,25,","10.6",",C,13,","1616.4","C","711.9",",C","7.4",",,,C","74",",,,C","-5.40",",C","0.17",",,,C","-10.97",",,,C"
"CA003012710","1977-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","30.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19771209",",,C","","","19771203",",,C","19771203",",,C","19771228",",,C","-43.9",",C,09,","","","117",",,C,03,","11.7",",,C,03,","-1.1",",C,28,","2686.1","C","1069.7",",C","19.1",",,,C","191",",,,C","-16.17",",C","-12.30",",,,C","-20.05",",,,C"
"CA003012710","1978-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19780131",",,C","","","19780125",",,C","19780125",",,C","19780122",",,C","-33.3",",C,31,","","","48",",,C,25,","4.8",",,C,25,","1.7",",C,22,","3801.1","C","1115.0",",C","13.6",",,,C","136",",,,C","-17.64",",C","-12.87",",,,C","-22.40",",,,C"
"CA003012710","1978-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19780202",",,C","","","19780206",",,C","19780206",",,C","19780220",",,C","-38.9",",C,02,","","","38",",,C,06,","3.8",",,C,06,","7.8",",C,20,","4676.4","C","875.3",",C","7.8",",,,C","78",",,,C","-12.93",",C","-7.11",",,,C","-18.74",",,,C"
"CA003012710","1978-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","5",",C","29",",C","9",",C","0",",C","0",",C","19780301",",,C","","","19780314",",,C","19780324",",,C","19780328",",,C","-28.3",",C,01,","","","18",",,C,14,","5.1",",,C,24,","12.8",",C,28,","5352.8","C","676.4",",C","11.0",",,,C","18",",,,C","-3.49",",C","1.33",",,,C","-8.30",",,,C"
