"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCUC","2013-12","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","222.0","U","0.0",",U","3",",U","24",",U","5",",U","0",",U","0",",U","20131206",",,U","20131218",",,U","-20.0",",U,06,","18.3",",U,18,","1378.8","U","551.6",",U","0.54",",U","7.22",",,,U","-6.14",",,,U"
"USR0000CCUC","2014-01","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","4",",U","0",",U","0",",U","20140105",",,U","20140125",",,U","-19.4",",U,05,","15.6",",U,25,","1917.2","U","538.4",",U","0.97",",U","7.71",",,,U","-5.78",",,,U"
"USR0000CCUC","2014-02","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","3",",U","20",",U","4",",U","0",",U","0",",U","20140205",",,U","20140215",",,U","-22.8",",U,05,","18.9",",U,15,","2381.4","U","464.2",",U","1.76",",U","9.00",",,,U","-5.49",",,,U"
"USR0000CCUC","2014-03","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20140312",",,U","20140310",",,U","-12.2",",U,12,","20.6",",U,10,","2815.2","U","433.8",",U","4.34",",U","12.03",",,,U","-3.35",",,,U"
"USR0000CCUC","2014-04","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20140414",",,U","20140418",",,U","-12.2",",U,14,","22.2",",U,18,","3173.2","U","358.0",",U","6.40",",U","13.54",",,,U","-0.74",",,,U"
"USR0000CCUC","2014-05","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","2.3","U","2.3",",U","0",",U","6",",U","1",",U","18",",U","0",",U","20140513",",,U","20140520",",,U","-6.1",",U,13,","27.8",",U,20,","3367.9","U","194.7",",U","12.12",",U","19.39",",,,U","4.85",",,,U"
"USR0000CCUC","2014-06","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","35.1","U","32.8",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20140609",",,U","20140630",",,U","3.3",",U,09,","33.3",",U,30,","3401.2","U","33.3",",U","18.32",",U","26.40",",,,U","10.23",",,,U"
"USR0000CCUC","2014-07","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","101.8","U","66.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20140717","+,,U","20140720",",,U","8.9",",U,17,+","32.2",",U,20,","21.0","U","21.0",",U","19.81",",U","26.57",",,,U","13.04",",,,U"
"USR0000CCUC","2014-08","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","127.8","U","26.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20140828",",,U","20140818","+,,U","7.8",",U,28,","29.4",",U,18,+","48.8","U","27.8",",U","18.27",",U","25.13",",,,U","11.42",",,,U"
"USR0000CCUC","2014-09","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","140.0","U","12.2","1,U","0",",U","0",",U","0","1,U","21","1,U","0","1,U","20140912",",,U","20140904","+,1,U","0.6",",U,12,","29.4","1,U,04,+","107.4","U","58.6","1,U","16.59","1,U","24.18","1,,,U","9.00",",,,U"
"USR0000CCUC","2014-10","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","140.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20141028",",,U","20141016","+,,U","-4.4",",U,28,","25.6",",U,16,+","322.2","U","214.8",",U","11.40",",U","18.96",",,,U","3.85",",,,U"
"USR0000CCUC","2014-11","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","140.0","U","0.0","1,U","2",",U","19",",U","2","1,U","0","1,U","0","1,U","20141113","+,,U","20141101",",1,U","-21.1",",U,13,+","20.6","1,U,01,","747.7","U","425.5","1,U","3.37","1,U","11.19","1,,,U","-4.44",",,,U"
"USR0000CCUC","2014-12","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","140.0","U","0.0",",U","4",",U","23",",U","5",",U","0",",U","0",",U","20141230",",,U","20141212",",,U","-22.8",",U,30,","18.9",",U,12,","1301.6","U","553.9",",U","0.46",",U","7.36",",,,U","-6.43",",,,U"
"USR0000CCUC","2015-01","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20150122",",,U","20150127",",,U","-15.0",",U,22,","20.0",",U,27,","1819.6","U","518.0",",U","1.62",",U","8.40",",,,U","-5.16",",,,U"
"USR0000CCUC","2015-02","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","2",",U","20",",U","5",",U","0",",U","0",",U","20150223",",,U","20150214",",,U","-18.3",",U,23,","20.0",",U,14,","2292.3","U","472.7",",U","1.45",",U","8.57",",,,U","-5.67",",,,U"
"USR0000CCUC","2015-03","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","1",",U","19",",U","1",",U","3",",U","0",",U","20150304",",,U","20150316",",,U","-17.8",",U,04,","25.6",",U,16,","2677.9","U","385.6",",U","5.90",",U","13.05",",,,U","-1.26",",,,U"
"USR0000CCUC","2015-04","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20150403",",,U","20150430",",,U","-6.1",",U,03,","22.2",",U,30,","3017.0","U","339.1",",U","7.03",",U","14.22",",,,U","-0.16",",,,U"
"USR0000CCUC","2015-05","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20150510",",,U","20150531","+,,U","-3.3",",U,10,","22.8",",U,31,+","3275.0","U","258.0",",U","10.01",",U","17.04",",,,U","2.98",",,,U"
"USR0000CCUC","2015-06","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","33.3","U","33.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20150612","+,,U","20150621",",,U","7.2",",U,12,+","32.8",",U,21,","3306.7","U","31.7",",U","18.39",",U","25.88",",,,U","10.90",",,,U"
"USR0000CCUC","2015-07","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","62.7","U","29.4","2,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","20150708",",1,U","20150725",",1,U","7.8","1,U,08,","29.4","1,U,25,","27.2","U","27.2","1,U","18.41","2,U","25.03","1,,,U","11.78","1,,,U"
"USR0000CCUC","2015-08","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","107.3","U","44.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150820","+,,U","20150825","+,,U","5.0",",U,20,+","30.6",",U,25,+","45.1","U","17.9",",U","19.20",",U","26.62",",,,U","11.77",",,,U"
"USR0000CCUC","2015-09","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","131.2","U","23.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20150919",",,U","20150921",",,U","6.1",",U,19,","30.6",",U,21,","69.1","U","24.0",",U","18.33",",U","25.98",",,,U","10.68",",,,U"
"USR0000CCUC","2015-10","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","132.9","U","1.7",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20151028",",,U","20151014",",,U","-5.0",",U,28,","26.7",",U,14,","280.1","U","211.0",",U","11.58",",U","18.64",",,,U","4.52",",,,U"
"USR0000CCUC","2015-11","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","132.9","U","0.0",",U","0",",U","21",",U","3",",U","2",",U","0",",U","20151127",",,U","20151102",",,U","-14.4",",U,27,","22.2",",U,02,","702.0","U","421.9",",U","4.27",",U","11.11",",,,U","-2.57",",,,U"
"USR0000CCUC","2015-12","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","132.9","U","0.0","2,U","0","1,U","24","1,U","4","1,U","0","1,U","0","1,U","20151226",",1,U","20151209",",1,U","-13.3","1,U,26,","17.2","1,U,09,","1201.7","U","499.7","1,U","0.92","2,U","6.69","1,,,U","-4.85","1,,,U"
"USR0000CCUC","2016-01","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20160101",",,U","20160123",",,U","-14.4",",U,01,","16.1",",U,23,","1748.0","U","546.3",",U","0.71",",U","6.45",",,,U","-5.03",",,,U"
"USR0000CCUC","2016-02","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20160203","+,,U","20160217",",,U","-14.4",",U,03,+","18.9",",U,17,","2164.6","U","416.6",",U","3.97",",U","10.33",",,,U","-2.40",",,,U"
"USR0000CCUC","2016-03","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20160320",",,U","20160311",",,U","-10.6",",U,20,","20.6",",U,11,","2589.3","U","424.7",",U","4.63",",U","11.53",",,,U","-2.26",",,,U"
"USR0000CCUC","2016-04","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","20160401",",,U","20160422",",,U","-8.9",",U,01,","22.2",",U,22,","2933.3","U","344.0",",U","6.87",",U","13.51",",,,U","0.22",",,,U"
"USR0000CCUC","2016-05","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","1",",U","12",",U","0",",U","20160502","+,,U","20160521",",,U","-4.4",",U,02,+","25.6",",U,21,","3157.3","U","224.0",",U","11.11",",U","17.78",",,,U","4.43",",,,U"
"USR0000CCUC","2016-06","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","57.1","U","57.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20160601",",,U","20160619",",,U","6.1",",U,01,","31.7",",U,19,","3173.1","U","15.8",",U","19.71",",U","26.95",",,,U","12.46",",,,U"
"USR0000CCUC","2016-07","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","164.9","U","107.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20160729",",,U","20160728",",,U","11.1",",U,29,","32.8",",U,28,","2.7","U","2.7",",U","21.72",",U","29.00",",,,U","14.45",",,,U"
"USR0000CCUC","2016-08","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","181.3","U","16.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20160820",",,U","20160815",",,U","6.1",",U,20,","29.4",",U,15,","50.9","U","48.2",",U","17.31",",U","23.73",",,,U","10.88",",,,U"
"USR0000CCUC","2016-09","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","197.7","U","16.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20160925",",,U","20160919",",,U","2.8",",U,25,","28.3",",U,19,","118.2","U","67.3",",U","16.64",",U","23.50",",,,U","9.77",",,,U"
"USR0000CCUC","2016-10","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","200.5","U","2.8",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20161020",",,U","20161014",",,U","-2.8",",U,20,","26.7",",U,14,","250.1","U","131.9",",U","14.17",",U","20.96",",,,U","7.38",",,,U"
"USR0000CCUC","2016-11","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","200.5","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20161130","+,,U","20161115",",,U","-9.4",",U,30,+","24.4",",U,15,","596.1","U","346.0",",U","6.80",",U","13.21",",,,U","0.39",",,,U"
"USR0000CCUC","2016-12","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","200.5","U","0.0",",U","1",",U","21",",U","5",",U","0",",U","0",",U","20161217",",,U","20161215",",,U","-20.6",",U,17,","18.3",",U,15,","1114.9","U","518.8",",U","1.60",",U","7.78",",,,U","-4.58",",,,U"
"USR0000CCUC","2017-01","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","2",",U","25",",U","6",",U","0",",U","0",",U","20170105",",,U","20170130",",,U","-20.0",",U,05,","15.0",",U,30,","1658.9","U","544.0",",U","0.78",",U","6.36",",,,U","-4.79",",,,U"
"USR0000CCUC","2017-02","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20170225","+,,U","20170216",",,U","-10.0",",U,25,+","18.9",",U,16,","2049.1","U","390.2",",U","4.40",",U","10.32",",,,U","-1.53",",,,U"
"USR0000CCUC","2017-03","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20170301",",,U","20170322",",,U","-9.4",",U,01,","23.3",",U,22,","2373.0","U","323.9",",U","7.88",",U","15.05",",,,U","0.71",",,,U"
"USR0000CCUC","2017-04","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","3",",U","0",",U","20170430",",,U","20170418","+,,U","-8.3",",U,30,","22.2",",U,18,+","2700.4","U","327.4",",U","7.42",",U","14.02",",,,U","0.81",",,,U"
"USR0000CCUC","2017-05","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20170520",",,U","20170526","+,,U","-2.8",",U,20,","24.4",",U,26,+","2935.4","U","235.0",",U","10.75",",U","17.99",",,,U","3.52",",,,U"
"USR0000CCUC","2017-06","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","51.1","U","51.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20170624",",,U","20170622","+,,U","8.3",",U,24,","31.1",",U,22,+","2970.1","U","34.7",",U","18.88",",U","25.89",",,,U","11.87",",,,U"
"USR0000CCUC","2017-07","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","116.1","U","65.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20170701",",,U","20170720","+,,U","8.9",",U,01,","30.6",",U,20,+","11.9","U","11.9",",U","20.05",",U","26.51",",,,U","13.59",",,,U"
"USR0000CCUC","2017-08","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","133.9","U","17.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20170816",",,U","20170818",",,U","8.3",",U,16,","28.3",",U,18,","43.2","U","31.3",",U","17.90",",U","24.23",",,,U","11.56",",,,U"
"USR0000CCUC","2017-09","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","149.6","U","15.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20170925",",,U","20170904","+,,U","3.9",",U,25,","28.9",",U,04,+","142.4","U","99.2",",U","15.55",",U","21.19",",,,U","9.91",",,,U"
"USR0000CCUC","2017-10","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","149.6","U","0.0","2,U","0","1,U","11","1,U","0","1,U","10","1,U","0","1,U","20171027",",1,U","20171011","+,1,U","-6.7","1,U,27,","23.3","1,U,11,+","380.1","U","237.7","1,U","10.11","2,U","17.56","1,,,U","2.65","1,,,U"
"USR0000CCUC","2017-11","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","149.6","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20171118",",,U","20171126",",,U","-5.6",",U,18,","21.7",",U,26,","670.9","U","290.8",",U","8.64",",U","14.74",",,,U","2.54",",,,U"
"USR0000CCUC","2017-12","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","149.6","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20171207",",,U","20171230",",,U","-12.8",",U,07,","17.2",",U,30,","1146.9","U","476.0",",U","2.98",",U","9.38",",,,U","-3.43",",,,U"
"USR0000CCUC","2018-01","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20180115",",,U","20180130",",,U","-13.9",",U,15,","17.2",",U,30,","1621.1","U","474.2",",U","3.04",",U","9.85",",,,U","-3.77",",,,U"
"USR0000CCUC","2018-02","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20180221",",,U","20180209","+,,U","-15.6",",U,21,","15.0",",U,09,+","2094.5","U","473.4",",U","1.43",",U","8.00",",,,U","-5.15",",,,U"
"USR0000CCUC","2018-03","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20180311","+,,U","20180322",",,U","-7.2",",U,11,+","19.4",",U,22,","2509.4","U","414.9",",U","4.95",",U","11.93",",,,U","-2.03",",,,U"
"USR0000CCUC","2018-04","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","4","1,U","0","1,U","20180414","+,1,U","20180429",",1,U","-7.2","1,U,14,+","22.2","1,U,29,","2806.3","U","296.9","1,U","7.71","2,U","15.52","1,,,U","-0.10","1,,,U"
"USR0000CCUC","2018-05","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","16.6","U","16.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20180503",",,U","20180531",",,U","1.7",",U,03,","30.0",",U,31,","2896.6","U","90.3",",U","15.96",",U","23.79",",,,U","8.12",",,,U"
"USR0000CCUC","2018-06","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","94.4","U","77.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20180625",",,U","20180628",",,U","6.1",",U,25,","34.4",",U,28,","2905.5","U","8.9",",U","20.63",",U","28.72",",,,U","12.54",",,,U"
"USR0000CCUC","2018-07","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","162.7","U","68.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180730",",,U","20180722",",,U","10.0",",U,30,","31.7",",U,22,","4.7","U","4.7",",U","20.38",",U","27.84",",,,U","12.93",",,,U"
"USR0000CCUC","2018-08","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","199.5","U","36.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180820",",,U","20180830",",,U","8.9",",U,20,","30.0",",U,30,","13.9","U","9.2",",U","19.22",",U","26.18",",,,U","12.26",",,,U"
"USR0000CCUC","2018-09","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","224.0","U","24.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20180926",",,U","20180918",",,U","3.3",",U,26,","30.0",",U,18,","79.2","U","65.3",",U","16.97",",U","23.52",",,,U","10.43",",,,U"
"USR0000CCUC","2018-10","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","225.1","U","1.1","2,U","0","1,U","10","1,U","0","1,U","6","1,U","0","1,U","20181015",",1,U","20181003",",1,U","-12.8","1,U,15,","27.2","1,U,03,","374.8","U","295.6","1,U","8.20","2,U","14.57","1,,,U","1.82","1,,,U"
"USR0000CCUC","2018-11","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","225.1","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20181112",",,U","20181116",",,U","-12.8",",U,12,","15.0",",U,16,","860.7","U","485.9",",U","2.14",",U","7.75",",,,U","-3.48",",,,U"
"USR0000CCUC","2018-12","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","225.1","U","0.0","2,U","1","1,U","26","1,U","4","1,U","0","1,U","0","1,U","20181231",",1,U","20181215",",1,U","-18.3","1,U,31,","16.1","1,U,15,","1386.0","U","525.3","1,U","0.13","2,U","6.28","1,,,U","-6.02","1,,,U"
"USR0000CCUC","2019-01","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0","2,U","1","1,U","26","1,U","2","1,U","0","1,U","0","1,U","20190101",",1,U","20190105",",1,U","-19.4","1,U,01,","17.8","1,U,05,","1879.8","U","493.8","1,U","1.19","2,U","7.54","1,,,U","-5.16","1,,,U"
"USR0000CCUC","2019-02","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20190219","+,,U","20190226",",,U","-16.1",",U,19,+","16.1",",U,26,","2359.8","U","480.0",",U","1.19",",U","7.12",",,,U","-4.74",",,,U"
"USR0000CCUC","2019-03","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","1",",U","25",",U","3",",U","0",",U","0",",U","20190304",",,U","20190327",",,U","-17.8",",U,04,","20.0",",U,27,","2842.3","U","482.5",",U","2.77",",U","9.55",",,,U","-4.01",",,,U"
"USR0000CCUC","2019-04","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20190411",",,U","20190420",",,U","-11.7",",U,11,","23.3",",U,20,","3144.5","U","302.2",",U","8.26",",U","15.18",",,,U","1.34",",,,U"
"USR0000CCUC","2019-05","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20190509",",,U","20190526","+,,U","-3.3",",U,09,","25.6",",U,26,+","3395.3","U","250.8",",U","10.24",",U","17.21",",,,U","3.28",",,,U"
"USR0000CCUC","2019-06","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","16.9","U","16.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190610",",,U","20190628",",,U","2.2",",U,10,","30.6",",U,28,","3468.5","U","73.2",",U","16.46",",U","23.94",",,,U","8.97",",,,U"
"USR0000CCUC","2019-07","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","103.7","U","86.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20190723",",,U","20190719",",,U","10.0",",U,23,","36.1",",U,19,","4.4","U","4.4",",U","20.99",",U","28.16",",,,U","13.82",",,,U"
"USR0000CCUC","2019-08","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","184.6","U","80.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190824",",,U","20190829","+,,U","10.6",",U,24,","31.7",",U,29,+","4.4","U","0.0",",U","20.94",",U","28.27",",,,U","13.62",",,,U"
"USR0000CCUC","2019-09","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","212.3","U","27.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190922",",,U","20190904",",,U","3.3",",U,22,","30.0",",U,04,","24.1","U","19.7",",U","18.60",",U","26.33",",,,U","10.87",",,,U"
"USR0000CCUC","2019-10","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","213.4","U","1.1","4,U","1","2,U","15","2,U","4","2,U","9","2,U","0","2,U","20191030",",2,U","20191001",",2,U","-17.8","2,U,30,","27.8","2,U,01,","321.9","U","297.8","2,U","7.26","4,U","15.27","2,,,U","-0.75","2,,,U"
"USR0000CCUC","2019-11","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","213.4","U","0.0","2,U","0","1,U","20","1,U","4","1,U","1","1,U","0","1,U","20191127",",1,U","20191109",",1,U","-12.2","1,U,27,","23.3","1,U,09,","704.9","U","383.0","1,U","4.64","2,U","12.17","1,,,U","-2.89","1,,,U"
"USR0000CCUC","2019-12","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","213.4","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20191217",",,U","20191222",",,U","-14.4",",U,17,","19.4",",U,22,","1204.4","U","499.5",",U","2.22",",U","8.08",",,,U","-3.64",",,,U"
"USR0000CCUC","2020-01","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20200111",",,U","20200104",",,U","-12.8",",U,11,","15.0",",U,04,","1737.7","U","533.3",",U","1.13",",U","6.92",",,,U","-4.66",",,,U"
"USR0000CCUC","2020-02","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","24","1,U","5","1,U","0","1,U","0","1,U","20200205","+,1,U","20200202",",1,U","-18.9","1,U,05,+","19.4","1,U,02,","2226.9","U","489.2","1,U","-0.01","2,U","6.80","1,,,U","-6.83","1,,,U"
"USR0000CCUC","2020-03","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20200320",",,U","20200331","+,,U","-7.2",",U,20,","17.8",",U,31,+","2608.4","U","381.5",",U","6.03",",U","13.19",",,,U","-1.14",",,,U"
"USR0000CCUC","2020-04","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","6",",U","0",",U","20200414",",,U","20200430",",,U","-11.7",",U,14,","27.2",",U,30,","2926.5","U","318.1",",U","7.73",",U","15.59",",,,U","-0.13",",,,U"
"USR0000CCUC","2020-05","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","9.4","U","9.4",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20200508",",,U","20200529",",,U","-2.2",",U,08,","30.6",",U,29,","3051.7","U","125.2",",U","14.60",",U","22.94",",,,U","6.25",",,,U"
"USR0000CCUC","2020-06","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","51.0","U","41.6","1,U","0",",U","0",",U","0","1,U","28","1,U","0","1,U","20200609",",,U","20200605",",1,U","2.2",",U,09,","30.6","1,U,05,","3071.8","U","20.1","1,U","19.02","1,U","26.67","1,,,U","11.38",",,,U"
"USR0000CCUC","2020-07","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","134.9","U","83.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20200701",",,U","20200710",",,U","8.9",",U,01,","33.9",",U,10,","3.3","U","3.3",",U","20.93",",U","28.57",",,,U","13.30",",,,U"
"USR0000CCUC","2020-08","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","242.7","U","107.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200831",",,U","20200823","+,,U","8.3",",U,31,","31.7",",U,23,+","5.2","U","1.9",",U","21.75",",U","28.91",",,,U","14.58",",,,U"
"USR0000CCUC","2020-09","37.0969","-104.9214","2533.8","CUCHARA COLORADO, CO US","272.4","U","29.7","3,U","0","1,U","5","1,U","0","2,U","24","2,U","1","2,U","20200909",",1,U","20200906",",2,U","-5.6","1,U,09,","32.2","2,U,06,","76.5","U","71.3","2,U","16.43","3,U","24.40","2,,,U","8.46","1,,,U"
