"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414679","2010-02","33.0805","-97.2966","195.1","JUSTIN, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100212",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,12,","92.5",",,,0","0",",,,0"
"USC00414679","2010-03","33.0805","-97.2966","195.1","JUSTIN, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100320",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","117.8",",,,0","0",",,,0"
"USC00414679","2010-04","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100419",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","89.8",",,,0","0",",,,0"
"USC00414679","2010-05","33.0805","-97.2966","195.1","JUSTIN, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100515",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","53.7",",,,0","0",",,,0"
"USC00414679","2010-06","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100629",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","52.3",",,,0","0",",,,0"
"USC00414679","2010-07","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100728",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","106.4",",,,0","0",",,,0"
"USC00414679","2010-08","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100825",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","12.9",",,,0","0",",,,0"
"USC00414679","2010-09","33.0805","-97.2966","195.1","JUSTIN, TX US","7",",0","5",",0","4",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100908",",,0","0",",,0,30,+","0",",,0,30,+","109.7",",,0,08,","329.9",",,,0","0",",,,0"
"USC00414679","2010-10","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101025",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","42.7",",,,0","0",",,,0"
"USC00414679","2010-11","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101103",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","36.8",",,,0","0",",,,0"
"USC00414679","2010-12","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101224",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","48.6",",,,0","0",",,,0"
"USC00414679","2011-01","33.0805","-97.2966","195.1","JUSTIN, TX US","7",",7","1",",7","1",",7","","","","","","","","","20110110",",,7","","","","","33.0",",,7,10,","35.8",",,,7","",""
"USC00414679","2011-02","33.0805","-97.2966","195.1","JUSTIN, TX US","10",",7","4",",7","0",",7","","","","","","","","","20110201",",,7","","","","","11.7",",,7,01,","28.9",",,,7","",""
"USC00414679","2011-03","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","0",",7","0",",7","","","","","","","","","20110330",",,7","","","","","2.3",",,7,30,","3.2",",,,7","",""
"USC00414679","2011-04","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",7","4",",7","1",",7","","","","","","","","","20110411",",,7","","","","","52.6",",,7,11,","94.0",",,,7","",""
"USC00414679","2011-05","33.0805","-97.2966","195.1","JUSTIN, TX US","8",",7","7",",7","2",",7","","","","","","","","","20110502",",,7","","","","","88.1",",,7,02,","178.5",",,,7","",""
"USC00414679","2011-06","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",7","3",",7","2",",7","","","","","","","","","20110622",",,7","","","","","30.5",",,7,22,","60.0",",,,7","",""
"USC00414679","2011-07","33.0805","-97.2966","195.1","JUSTIN, TX US","0",",7","0",",7","0",",7","","","","","","","","","20110731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00414679","2011-08","33.0805","-97.2966","195.1","JUSTIN, TX US","1",",7","1",",7","0",",7","","","","","","","","","20110814",",,7","","","","","12.7",",,7,14,","12.7",",,,7","",""
"USC00414679","2011-09","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",7","1",",7","1",",7","","","","","","","","","20110917",",,7","","","","","32.0",",,7,17,","32.8",",,,7","",""
"USC00414679","2011-10","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",7","6",",7","2",",7","","","","","","","","","20111010",",,7","","","","","75.7",",,7,10,","145.0",",,,7","",""
"USC00414679","2011-11","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",7","2",",7","0",",7","","","","","","","","","20111121",",,7","","","","","3.8",",,7,21,","8.9",",,,7","",""
"USC00414679","2011-12","33.0805","-97.2966","195.1","JUSTIN, TX US","5","3,7","4","3,7","0","3,7","","","","","","","","","20111216",",3,7","","","","","21.6","3,,7,16,","45.2","3,,,7","",""
"USC00414679","2012-01","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",7","4",",7","2",",7","","","","","","","","","20120125",",,7","","","","","95.2",",,7,25,","170.9",",,,7","",""
"USC00414679","2012-02","33.0805","-97.2966","195.1","JUSTIN, TX US","10",",7","6",",7","0",",7","","","","","","","","","20120220",",,7","","","","","21.1",",,7,20,","56.8",",,,7","",""
"USC00414679","2012-03","33.0805","-97.2966","195.1","JUSTIN, TX US","9",",7","4",",7","2",",7","","","","","","","","","20120320",",,7","","","","","87.6",",,7,20,","138.2",",,,7","",""
"USC00414679","2012-04","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","3",",7","1",",7","","","","","","","","","20120409",",,7","","","","","32.3",",,7,09,","46.5",",,,7","",""
"USC00414679","2012-05","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",7","4",",7","0",",7","","","","","","","","","20120531",",,7","","","","","20.3",",,7,31,","39.4",",,,7","",""
"USC00414679","2012-06","33.0805","-97.2966","195.1","JUSTIN, TX US","8",",7","5",",7","2",",7","","","","","","","","","20120606",",,7","","","","","27.9",",,7,06,","69.7",",,,7","",""
"USC00414679","2012-07","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","2",",7","0",",7","","","","","","","","","20120720",",,7","","","","","14.0",",,7,20,","21.2",",,,7","",""
"USC00414679","2012-08","33.0805","-97.2966","195.1","JUSTIN, TX US","10",",7","6",",7","2",",7","","","","","","","","","20120815",",,7","","","","","104.6",",,7,15,","174.7",",,,7","",""
"USC00414679","2012-09","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",7","3",",7","1",",7","","","","","","","","","20120930",",,7","","","","","37.6",",,7,30,","45.5",",,,7","",""
"USC00414679","2012-10","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","1",",7","0",",7","","","","","","","","","20121015",",,7","","","","","24.9",",,7,15,","27.3",",,,7","",""
"USC00414679","2012-11","33.0805","-97.2966","195.1","JUSTIN, TX US","1",",7","0",",7","0",",7","","","","","","","","","20121112",",,7","","","","","1.3",",,7,12,","1.3",",,,7","",""
"USC00414679","2012-12","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","3",",7","1",",7","","","","","","","","","20121226",",,7","","","","","38.1",",,7,26,","58.5",",,,7","",""
"USC00414679","2013-01","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",7","4",",7","1",",7","","","","","","","","","20130109",",,7","","","","","67.3",",,7,09,","99.1",",,,7","",""
"USC00414679","2013-02","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",7","4",",7","1",",7","","","","","","","","","20130210",",,7","","","","","27.9",",,7,10,","47.3",",,,7","",""
"USC00414679","2013-03","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","3",",7","1",",7","","","","","","","","","20130310",",,7","","","","","29.5",",,7,10,","52.2",",,,7","",""
"USC00414679","2013-04","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",7","5",",7","0",",7","","","","","","","","","20130403",",,7","","","","","20.6",",,7,03,","66.3",",,,7","",""
"USC00414679","2013-05","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",7","3",",7","1",",7","","","","","","","","","20130516",",,7","","","","","50.8",",,7,16,","69.8",",,,7","",""
"USC00414679","2013-06","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","4",",7","2",",7","","","","","","","","","20130618",",,7","","","","","34.3",",,7,18,","83.3",",,,7","",""
"USC00414679","2013-07","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","4",",7","1",",7","","","","","","","","","20130716",",,7","","","","","26.2",",,7,16,","68.4",",,,7","",""
"USC00414679","2013-08","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",7","1",",7","0",",7","","","","","","","","","20130816",",,7","","","","","3.0",",,7,16,","4.3",",,,7","",""
"USC00414679","2013-09","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","4",",7","1",",7","","","","","","","","","20130920",",,7","","","","","40.6",",,7,20,","108.5",",,,7","",""
"USC00414679","2013-10","33.0805","-97.2966","195.1","JUSTIN, TX US","8",",7","6",",7","0",",7","","","","","","","","","20131027",",,7","","","","","15.7",",,7,27,","55.6",",,,7","",""
"USC00414679","2013-11","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",7","4",",7","0",",7","","","","","","","","","20131122","+,,7","","","","","15.7",",,7,22,+","60.9",",,,7","",""
"USC00414679","2013-12","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","2",",7","2",",7","","","","","","","","","20131221",",,7","","","","","46.5",",,7,21,","87.2",",,,7","",""
"USC00414679","2014-01","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",7","1",",7","0",",7","","","","","","","","","20140109",",,7","","","","","11.2",",,7,09,","14.0",",,,7","",""
"USC00414679","2014-02","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",7","2",",7","0",",7","","","","","","","","","20140203",",,7","","","","","10.7",",,7,03,","16.8",",,,7","",""
"USC00414679","2014-03","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",7","2",",7","1",",7","","","","","","","","","20140316",",,7","","","","","37.6",",,7,16,","40.9",",,,7","",""
"USC00414679","2014-04","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",7","6",",7","1",",7","","","","","","","","","20140404",",,7","","","","","26.7",",,7,04,","74.7",",,,7","",""
"USC00414679","2014-05","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",7","5",",7","1",",7","","","","","","","","","20140513",",,7","","","","","50.8",",,7,13,","78.7",",,,7","",""
"USC00414679","2014-06","33.0805","-97.2966","195.1","JUSTIN, TX US","7",",7","7",",7","3",",7","","","","","","","","","20140625",",,7","","","","","50.8",",,7,25,","142.4",",,,7","",""
"USC00414679","2014-07","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",7","2",",7","1",",7","","","","","","","","","20140718",",,7","","","","","44.5",",,7,18,","61.7",",,,7","",""
"USC00414679","2014-08","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",7","2",",7","1",",7","","","","","","","","","20140818",",,7","","","","","31.8",",,7,18,","45.0",",,,7","",""
"USC00414679","2014-09","33.0805","-97.2966","195.1","JUSTIN, TX US","1",",7","0",",7","0",",7","","","","","","","","","20140916",",,7","","","","","0.8",",,7,16,","0.8",",,,7","",""
"USC00414679","2014-10","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",7","3",",7","1",",7","","","","","","","","","20141013",",,7","","","","","29.7",",,7,13,","59.1",",,,7","",""
"USC00414679","2014-11","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","4",",7","1",",7","","","","","","","","","20141105",",,7","","","","","29.2",",,7,05,","55.1",",,,7","",""
"USC00414679","2014-12","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",7","4",",7","0",",7","","","","","","","","","20141223",",,7","","","","","11.2",",,7,23,","34.3",",,,7","",""
"USC00414679","2015-01","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","4",",7","1",",7","","","","","","","","","20150122",",,7","","","","","27.9",",,7,22,","79.7",",,,7","",""
"USC00414679","2015-02","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","3",",7","2",",7","","","","","","","","","20150225",",,7","","","","","53.8",",,7,25,","84.1",",,,7","",""
"USC00414679","2015-03","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",7","6",",7","0",",7","","","","","","","","","20150302",",,7","","","","","19.1",",,7,02,","70.8",",,,7","",""
"USC00414679","2015-04","33.0805","-97.2966","195.1","JUSTIN, TX US","13",",7","12",",7","3",",7","","","","","","","","","20150424",",,7","","","","","63.5",",,7,24,","220.9",",,,7","",""
"USC00414679","2015-05","33.0805","-97.2966","195.1","JUSTIN, TX US","14",",7","10",",7","5",",7","","","","","","","","","20150511",",,7","","","","","118.1",",,7,11,","405.6",",,,7","",""
"USC00414679","2015-06","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",7","5",",7","1",",7","","","","","","","","","20150618",",,7","","","","","56.9",",,7,18,","116.0",",,,7","",""
"USC00414679","2015-07","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",7","2",",7","0",",7","","","","","","","","","20150709",",,7","","","","","10.4",",,7,09,","13.4",",,,7","",""
"USC00414679","2015-08","33.0805","-97.2966","195.1","JUSTIN, TX US","1",",7","1",",7","0",",7","","","","","","","","","20150820",",,7","","","","","3.0",",,7,20,","3.0",",,,7","",""
"USC00414679","2015-10","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",7","5",",7","3",",7","","","","","","","","","20151024",",,7","","","","","67.6",",,7,24,","223.2",",,,7","",""
"USC00414679","2015-11","33.0805","-97.2966","195.1","JUSTIN, TX US","8",",7","6",",7","3",",7","","","","","","","","","20151127",",,7","","","","","95.3",",,7,27,","258.2",",,,7","",""
"USC00414679","2015-12","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",7","2",",7","1",",7","","","","","","","","","20151228",",,7","","","","","117.9",",,7,28,","137.0",",,,7","",""
"USC00414679","2016-01","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",7","2",",7","0",",7","","","","","","","","","20160107",",,7","","","","","14.7",",,7,07,","22.8",",,,7","",""
"USC00414679","2016-02","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",7","3",",7","1",",7","","","","","","","","","20160223",",,7","","","","","40.6",",,7,23,","51.3",",,,7","",""
"USC00414679","2016-03","33.0805","-97.2966","195.1","JUSTIN, TX US","9",",7","8",",7","2",",7","","","","","","","","","20160308",",,7","","","","","44.2",",,7,08,","126.5",",,,7","",""
"USC00414679","2016-04","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",7","6",",7","2",",7","","","","","","","","","20160418",",,7","","","","","87.9",",,7,18,","161.8",",,,7","",""
"USC00414679","2016-05","33.0805","-97.2966","195.1","JUSTIN, TX US","9","4,7","7","4,7","1","4,7","","","","","","","","","20160527",",4,7","","","","","26.7","4,,7,27,","129.9","1,a,,7","",""
"USC00414679","2016-06","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",7","4",",7","2",",7","","","","","","","","","20160613",",,7","","","","","36.8",",,7,13,","95.3",",,,7","",""
"USC00414679","2016-07","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",7","4",",7","1",",7","","","","","","","","","20160705",",,7","","","","","44.5",",,7,05,","80.1",",,,7","",""
"USC00414679","2016-08","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","4",",7","3",",7","","","","","","","","","20160820",",,7","","","","","110.2",",,7,20,","179.8",",,,7","",""
"USC00414679","2016-09","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","4",",7","1",",7","","","","","","","","","20160926",",,7","","","","","44.5",",,7,26,","91.5",",,,7","",""
"USC00414679","2016-10","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",7","2",",7","1",",7","","","","","","","","","20161020",",,7","","","","","25.4",",,7,20,","49.5",",,,7","",""
"USC00414679","2016-11","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",7","5",",7","1",",7","","","","","","","","","20161103",",,7","","","","","29.2",",,7,03,","72.4",",,,7","",""
"USC00414679","2016-12","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",7","2",",7","0",",7","","","","","","","","","20161205",",,7","","","","","23.1",",,7,05,","25.6",",,,7","",""
"USC00414679","2017-01","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","3",",7","1",",7","","","","","","","","","20170116",",,7","","","","","57.4",",,7,16,","83.8",",,,7","",""
"USC00414679","2017-02","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",7","3",",7","1",",7","","","","","","","","","20170214",",,7","","","","","34.5",",,7,14,","49.7",",,,7","",""
"USC00414679","2017-03","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","2",",7","0",",7","","","","","","","","","20170327",",,7","","","","","19.1",",,7,27,","35.4",",,,7","",""
"USC00414679","2017-04","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",7","2",",7","1",",7","","","","","","","","","20170403",",,7","","","","","56.9",",,7,03,","69.1",",,,7","",""
"USC00414679","2017-05","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",7","2",",7","0",",7","","","","","","","","","20170517",",,7","","","","","18.5",",,7,17,","25.8",",,,7","",""
"USC00414679","2017-06","33.0805","-97.2966","195.1","JUSTIN, TX US","7",",7","7",",7","2",",7","","","","","","","","","20170603",",,7","","","","","75.2",",,7,03,","175.0",",,,7","",""
"USC00414679","2017-07","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",7","3",",7","1",",7","","","","","","","","","20170724",",,7","","","","","85.1",",,7,24,","115.6",",,,7","",""
"USC00414679","2017-08","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",7","6",",7","1",",7","","","","","","","","","20170814",",,7","","","","","62.2",",,7,14,","106.5",",,,7","",""
"USC00414679","2017-09","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",7","2",",7","0",",7","","","","","","","","","20170929",",,7","","","","","6.4",",,7,29,","12.0",",,,7","",""
"USC00414679","2017-10","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",7","3",",7","0",",7","","","","","","","","","20171023",",,7","","","","","7.6",",,7,23,","13.9",",,,7","",""
"USC00414679","2017-11","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",7","1",",7","0",",7","","","","","","","","","20171108",",,7","","","","","20.8",",,7,08,","21.1",",,,7","",""
"USC00414679","2017-12","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","4",",7","1",",7","","","","","","","","","20171220",",,7","","","","","40.1",",,7,20,","75.7",",,,7","",""
"USC00414679","2018-01","33.0805","-97.2966","195.1","JUSTIN, TX US","1",",7","0",",7","0",",7","","","","","","","","","20180108",",,7","","","","","2.0",",,7,08,","2.0",",,,7","",""
"USC00414679","2018-02","33.0805","-97.2966","195.1","JUSTIN, TX US","7",",7","7",",7","2",",7","","","","","","","","","20180221",",,7","","","","","95.5",",,7,21,","175.0",",,,7","",""
"USC00414679","2018-03","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","4",",7","2",",7","","","","","","","","","20180301",",,7","","","","","28.4",",,7,01,","76.6",",,,7","",""
"USC00414679","2018-04","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","3",",7","0",",7","","","","","","","","","20180426",",,7","","","","","5.3",",,7,26,","12.4",",,,7","",""
"USC00414679","2018-05","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","4",",7","0",",7","","","","","","","","","20180504",",,7","","","","","23.9",",,7,04,","52.3",",,,7","",""
"USC00414679","2018-06","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","3",",7","0",",7","","","","","","","","","20180608",",,7","","","","","19.1",",,7,08,","41.7",",,,7","",""
"USC00414679","2018-07","33.0805","-97.2966","195.1","JUSTIN, TX US","1",",7","1",",7","0",",7","","","","","","","","","20180719",",,7","","","","","3.0",",,7,19,","3.0",",,,7","",""
"USC00414679","2018-08","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",7","3",",7","3",",7","","","","","","","","","20180814",",,7","","","","","50.8",",,7,14,","116.1",",,,7","",""
"USC00414679","2018-09","33.0805","-97.2966","195.1","JUSTIN, TX US","10",",7","9",",7","1",",7","","","","","","","","","20180922",",,7","","","","","119.4",",,7,22,","172.7",",,,7","",""
"USC00414679","2018-10","33.0805","-97.2966","195.1","JUSTIN, TX US","8",",7","8",",7","4",",7","","","","","","","","","20181015",",,7","","","","","88.4",",,7,15,","310.1",",,,7","",""
"USC00414679","2018-11","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",7","3",",7","1",",7","","","","","","","","","20181101",",,7","","","","","28.4",",,7,01,","37.8",",,,7","",""
"USC00414679","2018-12","33.0805","-97.2966","195.1","JUSTIN, TX US","7",",7","7",",7","3",",7","","","","","","","","","20181227",",,7","","","","","48.3",",,7,27,","131.3",",,,7","",""
"USC00414679","2019-01","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",7","3",",7","0",",7","","","","","","","","","20190103",",,7","","","","","18.5",",,7,03,","36.2",",,,7","",""
"USC00414679","2019-02","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",7","5",",7","0",",7","","","","","","","","","20190220",",,7","","","","","15.0",",,7,20,","35.4",",,,7","",""
"USC00414679","2019-03","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","3",",7","1",",7","","","","","","","","","20190313",",,7","","","","","37.3",",,7,13,","60.9",",,,7","",""
"USC00414679","2019-04","33.0805","-97.2966","195.1","JUSTIN, TX US","7",",7","7",",7","3",",7","","","","","","","","","20190424",",,7","","","","","81.8",",,7,24,","211.6",",,,7","",""
"USC00414679","2019-05","33.0805","-97.2966","195.1","JUSTIN, TX US","14",",7","13",",7","5",",7","","","","","","","","","20190520",",,7","","","","","75.2",",,7,20,","300.4",",,,7","",""
"USC00414679","2019-06","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",7","6",",7","1",",7","","","","","","","","","20190617",",,7","","","","","87.9",",,7,17,","160.4",",,,7","",""
"USC00414679","2019-07","33.0805","-97.2966","195.1","JUSTIN, TX US","1",",7","1",",7","0",",7","","","","","","","","","20190711",",,7","","","","","4.6",",,7,11,","4.6",",,,7","",""
"USC00414679","2019-08","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","4",",7","3",",7","","","","","","","","","20190827",",,7","","","","","48.3",",,7,27,","105.7",",,,7","",""
"USC00414679","2019-09","33.0805","-97.2966","195.1","JUSTIN, TX US","0",",7","0",",7","0",",7","","","","","","","","","20190930","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00414679","2019-10","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",7","5",",7","2",",7","","","","","","","","","20191025",",,7","","","","","73.7",",,7,25,","159.2",",,,7","",""
"USC00414679","2019-11","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","4",",7","1",",7","","","","","","","","","20191107",",,7","","","","","32.8",",,7,07,","71.7",",,,7","",""
"USC00414679","2019-12","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",7","2",",7","0",",7","","","","","","","","","20191231",",,7","","","","","17.8",",,7,31,","28.0",",,,7","",""
"USC00414679","2020-01","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",7","5",",7","2",",7","","","","","","","","","20200111",",,7","","","","","31.8",",,7,11,","82.1",",,,7","",""
"USC00414679","2020-02","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","4",",7","1",",7","","","","","","","","","20200212",",,7","","","","","39.4",",,7,12,","89.5",",,,7","",""
"USC00414679","2020-03","33.0805","-97.2966","195.1","JUSTIN, TX US","11",",7","11",",7","3",",7","","","","","","","","","20200318",",,7","","","","","81.8",",,7,18,","284.8",",,,7","",""
"USC00414679","2020-04","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","4",",7","1",",7","","","","","","","","","20200413",",,7","","","","","63.0",",,7,13,","88.1",",,,7","",""
"USC00414679","2020-05","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",7","5",",7","2",",7","","","","","","","","","20200518",",,7","","","","","104.6",",,7,18,","172.5",",,,7","",""
"USC00414679","2020-06","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","4",",7","3",",7","","","","","","","","","20200623",",,7","","","","","84.6",",,7,23,","189.1",",,,7","",""
"USC00414679","2020-07","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",7","3",",7","1",",7","","","","","","","","","20200706",",,7","","","","","26.2",",,7,06,","56.7",",,,7","",""
"USC00414679","2020-08","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","4",",7","0",",7","","","","","","","","","20200827",",,7","","","","","17.8",",,7,27,","40.6",",,,7","",""
"USC00414679","2020-09","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","3",",7","2",",7","","","","","","","","","20200902",",,7","","","","","160.8",",,7,02,","190.5",",,,7","",""
"USC00414679","2020-10","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","4",",7","0",",7","","","","","","","","","20201024",",,7","","","","","23.4",",,7,24,","40.1",",,,7","",""
"USC00414679","2020-11","33.0805","-97.2966","195.1","JUSTIN, TX US","1",",7","1",",7","0",",7","","","","","","","","","20201125",",,7","","","","","17.3",",,7,25,","17.3",",,,7","",""
"USC00414679","2020-12","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",7","2",",7","1",",7","","","","","","","","","20201231",",,7","","","","","63.0",",,7,31,","84.6",",,,7","",""
"USC00414679","2021-01","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","2",",7","0",",7","","","","","","","","","20210125",",,7","","","","","8.4",",,7,25,","17.6",",,,7","",""
"USC00414679","2021-02","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",7","2",",7","1",",7","","","","","","","","","20210226",",,7","","","","","40.6",",,7,26,","47.0",",,,7","",""
"USC00414679","2021-03","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","4",",7","0",",7","","","","","","","","","20210323",",,7","","","","","21.6",",,7,23,","42.4",",,,7","",""
"USC00414679","2021-04","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",7","5",",7","1",",7","","","","","","","","","20210429",",,7","","","","","57.2",",,7,29,","102.1",",,,7","",""
"USC00414679","2021-05","33.0805","-97.2966","195.1","JUSTIN, TX US","10",",7","7",",7","3",",7","","","","","","","","","20210517",",,7","","","","","32.5",",,7,17,","146.4",",,,7","",""
"USC00414679","2021-06","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","4",",7","2",",7","","","","","","","","","20210601",",,7","","","","","66.5",",,7,01,","133.6",",,,7","",""
"USC00414679","2021-07","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",7","5",",7","1",",7","","","","","","","","","20210702",",,7","","","","","52.8",",,7,02,","79.3",",,,7","",""
