"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503925","1959-04","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","8","4,0","7","4,0","0","4,0","","","","","0",",0","29",",0","4",",0","0",",0","0",",0","","","19590405",",,0","","","","","","","19590408",",4,0","19590428",",,0","-16.1",",0,05,","","","","","21.3","4,,0,08,","10.6",",0,28,","6029.8","0","600.8",",0","137.6","2,a,,0","","","-1.70",",0","3.95",",,,0","-7.34",",,,0"
"USC00503925","1959-05","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","0","1,0","1",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19590501",",,0","19590531","+,1,0","19590507",",,0","","","19590518",",,0","19590526",",,0","-6.1",",0,01,","0","1,,0,31,+","178",",,0,07,","28.7",",,0,18,","22.2",",0,26,","6404.4","0","374.6",",0","111.5",",,,0","178",",,,0","6.25",",0","12.75",",,,0","-0.25",",,,0"
"USC00503925","1959-06","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","3","","19590614","+,,0","19590630","+,,0","19590630","+,,0","","","19590604",",,0","19590617",",,0","-1.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","27.2",",0,17,","6612.8","0","208.4",",0","7.9",",,,0","0",",,,0","11.39",",0","20.30",",,,0","2.48",",,,0"
"USC00503925","1959-07","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8","","19590717","+,,0","19590731","+,,0","19590731","+,,0","","","19590721",",,0","19590723",",,0","0.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","23.3",",0,23,","258.7","0","258.7",",0","163.6",",,,0","0",",,,0","9.99",",0","16.17",",,,0","3.81",",,,0"
"USC00503925","1959-08","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","11","","19590830",",,0","19590831","+,,0","19590831","+,,0","","","19590831",",,0","19590804",",,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","24.4",",0,04,","455.8","0","197.1",",0","108.8",",,,0","0",",,,0","11.97",",0","18.06",",,,0","5.89",",,,0"
"USC00503925","1959-09","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","11","","19590909","+,,0","19590930","+,,0","19590930","+,,0","","","19590923",",,0","19590914",",,0","-2.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","118.9",",,0,23,","19.4",",0,14,","773.9","0","318.1",",0","264.0",",,,0","0",",,,0","7.73",",0","14.11",",,,0","1.35",",,,0"
"USC00503925","1959-10","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","2,0","10","1,0","9","1,0","1","1,0","","","1",",0","0","2,0","23","2,0","0",",0","0",",0","0",",0","1","","19591020","+,2,0","","","19591015",",,0","","","19591028",",1,0","19591010","+,,0","-16.7","2,0,20,+","","","71",",,0,15,","61.0","1,,0,28,","14.4",",0,10,+","1261.2","0","487.3",",0","157.7","1,,,0","71",",,,0","1.51","2,0","8.40",",,,0","-5.38","2,,,0"
"USC00503925","1959-11","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","5","5,0","5","5,0","0","5,0","","","5",",0","0","1,0","28","1,0","4",",0","0",",0","0",",0","1","","19591118","+,1,0","","","19591117",",,0","","","19591106",",5,0","19591103",",,0","-11.1","1,0,18,+","","","102",",,0,17,","13.7","5,,0,06,","13.3",",0,03,","1809.2","0","548.0",",0","51.6","5,,,0","330",",,,0","-0.58","1,0","3.50",",,,0","-4.66","1,,,0"
"USC00503925","1959-12","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","","","","","","","","","","","13","1,0","30","1,0","26",",0","0",",0","0",",0","9","","19591224","+,1,0","","","","","","","","","19591201",",,0","-23.3","1,0,24,+","","","","","","","5.6",",0,01,","2626.5","0","817.3",",0","","","","","-8.91","1,0","-2.54",",,,0","-15.28","1,,,0"
"USC00503925","1960-01","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","5,0","","","","","","","","","","","4","2,0","27","2,0","19","3,0","0","3,0","0","3,0","3","","19600113",",2,0","","","","","","","","","19600103",",3,0","-28.3","2,0,13,","","","","","","","7.2","3,0,03,","3244.3","0","617.8","3,0","","","","","-5.69","5,0","-1.47","3,,,0","-9.90","2,,,0"
"USC00503925","1960-02","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","","","","","","","","","","","1","1,0","27","1,0","9",",0","0",",0","0",",0","7","","19600216",",1,0","","","","","","","","","19600206",",,0","-18.9","1,0,16,","","","","","","","6.7",",0,06,","3819.1","0","574.8",",0","","","","","-2.25","1,0","1.83",",,,0","-6.33","1,,,0"
"USC00503925","1960-03","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","","","","","","","","","","","8",",0","31",",0","10",",0","0",",0","0",",0","1","","19600310",",,0","","","","","","","","","19600325",",,0","-23.9",",0,10,","","","","","","","7.8",",0,25,","4560.6","0","741.5",",0","","","","","-5.59",",0","1.25",",,,0","-12.42",",,,0"
"USC00503925","1960-04","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","","","","","","","","","","","2",",0","27",",0","8",",0","0",",0","0",",0","","","19600404",",,0","","","","","","","","","19600413",",,0","-20.6",",0,04,","","","","","","","8.3",",0,13,","5158.8","0","598.2",",0","","","","","-1.61",",0","2.93",",,,0","-6.14",",,,0"
"USC00503925","1960-05","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","","","","","","","","","","","0",",0","6",",0","0","1,0","1","1,0","0","1,0","","","19600519",",,0","","","","","","","","","19600525",",1,0","-2.2",",0,19,","","","","","","","21.1","1,0,25,","5507.7","0","348.9","1,0","","","","","6.74","1,0","11.72","1,,,0","1.75",",,,0"
"USC00503925","1960-06","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","2","1,0","0","1,0","","","19600620",",,0","19600630","+,,0","19600630","+,,0","","","19600625",",,0","19600622","+,1,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","22.2","1,0,22,+","5739.9","0","232.2","1,0","79.0",",,,0","0",",,,0","10.27","1,0","17.28","1,,,0","3.26",",,,0"
"USC00503925","1960-07","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19600710","+,,0","19600731","+,,0","19600731","+,,0","","","19600727",",,0","19600712",",,0","3.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","28.9",",0,12,","177.8","0","177.8",",0","201.7",",,,0","0",",,,0","12.60",",0","17.98",",,,0","7.22",",,,0"
"USC00503925","1960-08","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","10","","19600828",",,0","19600831","+,,0","19600831","+,,0","","","19600801",",,0","19600810","+,,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,01,","23.9",",0,10,+","407.5","0","229.7",",0","261.4",",,,0","0",",,,0","10.92",",0","16.65",",,,0","5.20",",,,0"
"USC00503925","1960-09","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","15",",0","13",",0","7",",0","1",",0","0","1,0","0",",0","10",",0","0",",0","0",",0","0",",0","3","","19600926","+,,0","19600925",",,0","19600930","+,1,0","","","19600928",",,0","19600917","+,,0","-4.4",",0,26,+","51",",,0,25,","0","1,,0,30,+","76.2",",,0,28,","17.2",",0,17,+","742.0","0","334.5",",0","399.9",",,,0","0","1,,,0","7.18",",0","12.41",",,,0","1.95",",,,0"
"USC00503925","1960-10","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","","","","","","","","","3",",0","0",",0","21",",0","2","1,0","0","1,0","0","1,0","","","19601028",",,0","","","19601022",",,0","","","","","19601001",",1,0","-11.1",",0,28,","","","76",",,0,22,","","","13.3","1,0,01,","1221.6","0","479.6","1,0","144.6","3,a,,0","196",",,,0","2.19","1,0","6.32","1,,,0","-1.93",",,,0"
"USC00503925","1960-11","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","","","","","","","","","5",",0","5",",0","26",",0","16","1,0","0","1,0","0","1,0","4","","19601124",",,0","","","19601101",",,0","","","","","19601110","+,1,0","-22.2",",0,24,","","","155",",,0,01,","","","3.9","1,0,10,+","1928.5","0","706.9","1,0","80.0","4,a,,0","516",",,,0","-6.04","1,0","-2.85","1,,,0","-9.22",",,,0"
"USC00503925","1960-12","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","30",",0","9",",0","0",",0","0",",0","","","19601203",",,0","","","","","","","","","19601228",",,0","-15.6",",0,03,","","","","","","","17.2",",0,28,","2559.7","0","631.2",",0","","","","","-2.03",",0","3.80",",,,0","-7.86",",,,0"
"USC00503925","1961-01","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","","","","","","","","","","","3","1,0","29","1,0","11",",0","0",",0","0",",0","1","","19610110",",1,0","","","","","","","","","19610119",",,0","-24.4","1,0,10,","","","","","","","13.3",",0,19,","3211.1","0","651.4",",0","","","","","-3.39","1,0","2.44",",,,0","-9.22","1,,,0"
"USC00503925","1961-02","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","28",",0","22",",0","0",",0","0",",0","","","19610227",",,0","","","","","","","","","19610204",",,0","-22.8",",0,27,","","","","","","","5.0",",0,04,","3906.7","0","695.6",",0","","","","","-6.51",",0","-1.81",",,,0","-11.21",",,,0"
"USC00503925","1961-03","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","","","","","","","","","","","11",",0","31",",0","20","1,0","0","1,0","0","1,0","2","","19610316",",,0","","","","","","","","","19610328",",1,0","-30.0",",0,16,","","","","","","","7.8","1,0,28,","4705.4","0","798.7","1,0","","","","","-8.41","1,0","-1.75","1,,,0","-15.07",",,,0"
"USC00503925","1961-04","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","","","","","","","","","2","1,0","0",",0","30",",0","4",",0","0",",0","0",",0","11","","19610422",",,0","","","19610403",",1,0","","","","","19610429",",,0","-15.0",",0,22,","","","127","1,,0,03,","","","12.8",",0,29,","5274.8","0","569.4",",0","","","178","1,,,0","-0.65",",0","4.77",",,,0","-6.06",",,,0"
"USC00503925","1961-05","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","3","","19610513","+,,0","19610531","+,,0","19610531","+,,0","","","19610526","+,,0","19610524",",,0","-6.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,+","17.8",",0,24,","5659.5","0","384.7",",0","50.8",",,,0","0",",,,0","5.92",",0","12.21",",,,0","-0.36",",,,0"
"USC00503925","1961-06","59.75","-153.23333","92.0","INISKIN, AK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19610630","+,,0","19610630","+,,0","","","19610623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00503925","1961-07","59.75","-153.23333","92.0","INISKIN, AK US","","","0.0",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11","","19610713",",,0","19610731","+,,0","19610731","+,,0","","","19610709",",,0","19610714",",,0","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","23.9",",0,14,","205.4","0","205.4",",0","64.7",",,,0","0",",,,0","11.71",",0","16.67",",,,0","6.74",",,,0"
"USC00503925","1961-08","59.75","-153.23333","92.0","INISKIN, AK US","","","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","8","","19610823",",,0","19610831","+,,0","19610831","+,,0","","","19610822",",,0","19610801",",,0","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","23.3",",0,01,","438.1","0","232.7",",0","21.3",",,,0","0",",,,0","10.83",",0","16.23",",,,0","5.43",",,,0"
"USC00503925","1961-09","59.75","-153.23333","92.0","INISKIN, AK US","","","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","3","","19610917",",,0","19610930","+,,0","19610930","+,,0","","","19610911",",,0","19610901",",,0","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","20.6",",0,01,","739.3","0","301.2",",0","42.5",",,,0","0",",,,0","8.29",",0","12.95",",,,0","3.64",",,,0"
"USC00503925","1961-10","59.75","-153.23333","92.0","INISKIN, AK US","","","0.0","1,0","7","1,0","6","1,0","2","1,0","0","4,0","1",",0","3",",0","28",",0","7","1,0","0","1,0","0","1,0","2","","19611030",",,0","19611031","+,4,0","19611028",",,0","","","19611016","+,1,0","19611001",",1,0","-23.3",",0,30,","0","4,,0,31,+","102",",,0,28,","25.4","1,,0,16,+","10.0","1,0,01,","1343.3","0","604.0","1,0","74.7","1,,,0","102",",,,0","-1.82","1,0","2.16","1,,,0","-5.81",",,,0"
"USC00503925","1961-11","59.75","-153.23333","92.0","INISKIN, AK US","","","0.0","1,0","","","","","","","","","","","2","1,0","29","1,0","25",",0","0",",0","0",",0","4","","19611126",",1,0","","","","","","","","","19611115",",,0","-22.2","1,0,26,","","","","","","","5.6",",0,15,","2053.0","0","709.7",",0","","","","","-6.00","1,0","-2.22",",,,0","-9.79","1,,,0"
"USC00503925","1961-12","59.75","-153.23333","92.0","INISKIN, AK US","","","0.0",",0","","","","","","","","","","","18",",0","29",",0","25",",0","0",",0","0",",0","6","","19611227",",,0","","","","","","","","","19611213","+,,0","-32.8",",0,27,","","","","","","","2.8",",0,13,+","3037.3","0","984.3",",0","","","","","-13.42",",0","-8.98",",,,0","-17.86",",,,0"
"USC00503925","1962-01","59.75","-153.23333","92.0","INISKIN, AK US","0.0","","0.0","2,0","","","","","","","","","","","10",",0","31",",0","20","2,0","0","2,0","0","2,0","2","","19620127",",,0","","","","","","","","","19620121",",2,0","-31.1",",0,27,","","","","","","","3.9","2,0,21,","3861.1","","823.8","2,0","","","","","-10.03","2,0","-4.52","2,,,0","-15.54",",,,0"
"USC00503925","1962-02","59.75","-153.23333","92.0","INISKIN, AK US","0.0","","0.0",",0","","","","","","","","","","","3",",0","28",",0","11",",0","0",",0","0",",0","8","","19620202",",,0","","","","","","","","","19620228","+,,0","-26.1",",0,02,","","","","","","","6.7",",0,28,+","4494.3","","633.2",",0","","","","","-4.28",",0","0.19",",,,0","-8.75",",,,0"
