"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020115","1967-04","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","21.2","m","11.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670417",",,m","19670410",",,m","19670416",",,m","7.2",",m,17,","3.8",",,m,10,","29.4",",m,16,","535.0","m","18.6",",m","15.3",",,,m","18.10",",m","25.32",",,,m","10.87",",,,m"
"MXN00020115","1967-05","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","58.2","m","37.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670521",",,m","19670525",",,m","19670510","+,,m","9.4",",m,21,","25.4",",,m,25,","30.0",",m,10,+","541.9","m","6.9",",m","32.1",",,,m","19.30",",m","26.33",",,,m","12.28",",,,m"
"MXN00020115","1967-06","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","71.3","m","13.1",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670605",",,m","19670625",",,m","19670602","+,,m","11.1",",m,05,","31.5",",,m,25,","27.8",",m,02,+","557.9","m","16.0",",m","107.8",",,,m","18.24",",m","24.04",",,,m","12.43",",,,m"
"MXN00020115","1967-07","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","74.0","m","2.7",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670728","+,,m","19670713",",,m","19670727",",,m","10.0",",m,28,+","84.3",",,m,13,","27.8",",m,27,","17.9","m","17.9",",m","170.1",",,,m","17.84",",m","24.43",",,,m","11.25",",,,m"
"MXN00020115","1967-08","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","88.8","m","14.8",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670830","+,,m","19670828",",,m","19670818",",,m","10.0",",m,30,+","26.4",",,m,28,","30.0",",m,18,","29.1","m","11.2",",m","187.9",",,,m","18.45",",m","25.59",",,,m","11.30",",,,m"
"MXN00020115","1967-09","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","108.1","m","19.3",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670910",",,m","19670925",",,m","19670916",",,m","9.4",",m,10,","82.3",",,m,25,","31.1",",m,16,","45.9","m","16.8",",m","400.1",",,,m","18.42",",m","25.12",",,,m","11.71",",,,m"
"MXN00020115","1967-10","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","117.4","m","9.3",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671019",",,m","19671030",",,m","19671007",",,m","6.7",",m,19,","26.9",",,m,30,","30.0",",m,07,","74.4","m","28.5",",m","161.0",",,,m","17.71",",m","24.72",",,,m","10.71",",,,m"
"MXN00020115","1967-11","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","117.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19671122","+,,m","19671130",",,m","19671118","+,,m","5.0",",m,22,+","6.4",",,m,30,","26.7",",m,18,+","128.5","m","54.1",",m","6.4",",,,m","16.53",",m","24.29",",,,m","8.77",",,,m"
"MXN00020115","1967-12","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","117.4","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19671224",",,m","19671217",",,m","19671229","+,,m","3.3",",m,24,","13.5",",,m,17,","25.0",",m,29,+","217.9","m","89.4",",m","35.6",",,,m","15.45",",m","22.70",",,,m","8.20",",,,m"
"MXN00020115","1968-01","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680131","+,,m","19680124",",,m","19680130","+,,m","5.6",",m,31,+","10.9",",,m,24,","25.0",",m,30,+","321.5","m","103.6",",m","30.0",",,,m","14.99",",m","22.48",",,,m","7.50",",,,m"
"MXN00020115","1968-02","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680208","+,,m","19680211",",,m","19680226",",,m","2.8",",m,08,+","27.9",",,m,11,","28.9",",m,26,","405.2","m","83.7",",m","57.9",",,,m","15.45",",m","23.61",",,,m","7.29",",,,m"
"MXN00020115","1968-03","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","14.8","m","14.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680325","+,,m","19680305",",,m","19680321",",,m","6.7",",m,25,+","1.8",",,m,05,","31.1",",m,21,","425.8","m","20.6",",m","1.8",",,,m","18.15",",m","27.18",",,,m","9.11",",,,m"
"MXN00020115","1968-04","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","83.5","m","68.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19680409",",,m","19680411",",,m","19680406",",,m","10.0",",m,09,","12.4",",,m,11,","35.0",",m,06,","426.1","m","0.3",",m","23.1",",,,m","20.61",",m","29.21",",,,m","12.01",",,,m"
"MXN00020115","1968-05","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","110.5","m","27.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680512",",,m","19680519",",,m","19680503",",,m","10.0",",m,12,","39.4",",,m,19,","30.0",",m,03,","431.8","m","5.7",",m","123.2",",,,m","19.02",",m","26.04",",,,m","12.00",",,,m"
"MXN00020115","1968-06","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","122.9","m","12.4",",m","21",",m","20",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680626","+,,m","19680624",",,m","19680609","+,,m","10.6",",m,26,+","64.8",",,m,24,","27.2",",m,09,+","448.5","m","16.7",",m","264.0",",,,m","18.19",",m","24.05",",,,m","12.34",",,,m"
"MXN00020115","1968-07","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","124.3","m","1.4",",m","23",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680721","+,,m","19680721",",,m","19680729",",,m","10.0",",m,21,+","33.3",",,m,21,","25.6",",m,29,","25.2","m","25.2",",m","207.0",",,,m","17.57",",m","23.60",",,,m","11.54",",,,m"
"MXN00020115","1968-08","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","162.9","m","38.6",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19680826","+,,m","19680823",",,m","19680828","+,,m","10.0",",m,26,+","31.0",",,m,23,","33.9",",m,28,+","33.1","m","7.9",",m","212.2",",,,m","19.32",",m","26.96",",,,m","11.68",",,,m"
"MXN00020115","1968-09","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","219.4","m","56.5",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19680904",",,m","19680911",",,m","19680927",",,m","8.3",",m,04,","59.9",",,m,11,","35.6",",m,27,","43.5","m","10.4",",m","277.6",",,,m","19.87",",m","28.27",",,,m","11.47",",,,m"
"MXN00020115","1968-10","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","272.8","m","53.4",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19681029",",,m","19681009",",,m","19681017",",,m","8.9",",m,29,","28.4",",,m,09,","35.6",",m,17,","49.8","m","6.3",",m","43.7",",,,m","19.85",",m","28.81",",,,m","10.90",",,,m"
"MXN00020115","1968-11","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","282.6","m","9.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19681113",",,m","19681129",",,m","19681101",",,m","6.1",",m,13,","2.3",",,m,29,","31.1",",m,01,","94.3","m","44.5",",m","4.9",",,,m","17.18",",m","25.30",",,,m","9.05",",,,m"
"MXN00020115","1968-12","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","282.9","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19681215",",,m","19681206","+,,m","19681203",",,m","5.0",",m,15,","7.4",",,m,06,+","25.6",",m,03,","181.2","m","86.9",",m","16.6",",,,m","15.54",",m","21.95",",,,m","9.13",",,,m"
"MXN00020115","1969-01","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","0.0","m","0.0",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19690119",",,m","19690104",",,m","19690131","+,,m","5.6",",m,19,","39.9",",,m,04,","25.0",",m,31,+","275.3","m","94.1",",m","71.2",",,,m","15.30",",m","21.81",",,,m","8.79",",,,m"
"MXN00020115","1969-02","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19690205",",,m","19690212",",,m","19690222","+,,m","8.3",",m,05,","1.3",",,m,12,","25.6",",m,22,+","314.9","m","39.6",",m","1.3",",,,m","16.94",",m","23.68",",,,m","10.20",",,,m"
"MXN00020115","1969-03","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","2.4","m","1.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690331","+,,m","19690317",",,m","19690310",",,m","10.0",",m,31,+","21.8",",,m,17,","26.7",",m,10,","353.5","m","38.6",",m","67.6",",,,m","17.15",",m","23.16",",,,m","11.13",",,,m"
"MXN00020115","1969-04","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","14.7","m","12.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690401",",,m","19690409",",,m","19690429","+,,m","7.8",",m,01,","1.8",",,m,09,","27.2",",m,29,+","362.6","m","9.1",",m","1.8",",,,m","18.44",",m","24.89",",,,m","11.99",",,,m"
"MXN00020115","1969-05","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","50.2","m","35.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690506",",,m","19690526",",,m","19690520","+,,m","10.6",",m,06,","20.8",",,m,26,","30.0",",m,20,+","362.9","m","0.3",",m","20.8",",,,m","19.47",",m","26.75",",,,m","12.18",",,,m"
"MXN00020115","1969-06","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","75.8","m","25.6",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19690608",",,m","19690611",",,m","19690604",",,m","10.6",",m,08,","41.4",",,m,11,","29.4",",m,04,","369.8","m","6.9",",m","152.2",",,,m","18.95",",m","24.75",",,,m","13.16",",,,m"
"MXN00020115","1969-07","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","76.9","m","1.1",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690729",",,m","19690721",",,m","19690720","+,,m","10.0",",m,29,","16.8",",,m,21,","25.6",",m,20,+","28.4","m","28.4",",m","141.4",",,,m","17.45",",m","23.09",",,,m","11.82",",,,m"
"MXN00020115","1969-08","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","77.2","m","0.3",",m","28",",m","24",",m","4",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19690808",",,m","19690821",",,m","19690818","+,,m","10.6",",m,08,","37.3",",,m,21,","23.9",",m,18,+","81.2","m","52.8",",m","356.9",",,,m","16.64",",m","21.00",",,,m","12.27",",,,m"
"MXN00020115","1969-09","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","77.5","m","0.3",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19690930",",,m","19690908",",,m","19690916",",,m","10.0",",m,30,","20.3",",,m,08,","25.6",",m,16,","121.5","m","40.3",",m","169.9",",,,m","17.00",",m","21.99",",,,m","12.01",",,,m"
"MXN00020115","1969-10","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","83.1","m","5.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19691026","+,,m","19691020",",,m","19691013",",,m","8.9",",m,26,+","11.9",",,m,20,","27.8",",m,13,","152.8","m","31.3",",m","71.6",",,,m","17.50",",m","24.16",",,,m","10.85",",,,m"
"MXN00020115","1969-11","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","91.7","m","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19691122",",,m","19691130","+,,m","19691113",",,m","3.9",",m,22,","0.0",",,m,30,+","30.0",",m,13,","184.9","m","32.1",",m","0.0",",,,m","17.55",",m","25.66",",,,m","9.44",",,,m"
"MXN00020115","1969-12","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","92.8","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19691214","+,,m","19691231","+,,m","19691211","+,,m","6.7",",m,14,+","0.0",",,m,31,+","27.8",",m,11,+","236.6","m","51.7",",m","0.0",",,,m","16.70",",m","24.18",",,,m","9.22",",,,m"
"MXN00020115","1970-01","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19700117","+,,m","19700131","+,,m","19700130",",,m","5.6",",m,17,+","0.0",",,m,31,+","26.1",",m,30,","347.6","m","111.0",",m","0.0",",,,m","14.75",",m","20.79",",,,m","8.72",",,,m"
"MXN00020115","1970-02","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19700210",",,m","19700228","+,,m","19700228",",,m","5.6",",m,10,","0.0",",,m,28,+","26.1",",m,28,","419.2","m","71.6",",m","0.0",",,,m","15.78",",m","22.18",",,,m","9.38",",,,m"
"MXN00020115","1970-03","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","6.1","m","6.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19700311",",,m","19700331","+,,m","19700330",",,m","7.8",",m,11,","0.0",",,m,31,+","28.9",",m,30,","461.6","m","42.4",",m","0.0",",,,m","17.16",",m","23.84",",,,m","10.49",",,,m"
"MXN00020115","1970-04","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","25.7","m","19.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700418","+,,m","19700406",",,m","19700402",",,m","10.6",",m,18,+","5.3",",,m,06,","28.9",",m,02,","467.4","m","5.8",",m","5.3",",,,m","18.80",",m","25.32",",,,m","12.27",",,,m"
"MXN00020115","1970-05","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","49.6","m","23.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700507",",,m","19700516",",,m","19700510","+,,m","10.0",",m,07,","15.5",",,m,16,","28.9",",m,10,+","474.5","m","7.1",",m","28.7",",,,m","18.87",",m","25.60",",,,m","12.15",",,,m"
"MXN00020115","1970-06","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","51.4","m","1.8",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19700626","+,,m","19700618",",,m","19700605",",,m","10.6",",m,26,+","36.8",",,m,18,","26.7",",m,05,","515.9","m","41.4",",m","272.1",",,,m","17.01",",m","21.88",",,,m","12.14",",,,m"
"MXN00020115","1970-07","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","52.8","m","1.4","1,m","21","1,m","20","1,m","3","1,m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19700731","+,1,m","19700724",",1,m","19700718",",1,m","10.6","1,m,31,+","31.5","1,,m,24,","26.7","1,m,18,","51.1","m","51.1","1,m","253.3","1,,,m","16.68","1,m","21.44","1,,,m","11.91","1,,,m"
"MXN00020115","1970-08","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","54.7","m","1.9",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19700808",",,m","19700804",",,m","19700823",",,m","10.0",",m,08,","72.9",",,m,04,","25.6",",m,23,","94.1","m","43.0",",m","329.6",",,,m","17.01",",m","22.12",",,,m","11.90",",,,m"
"MXN00020115","1970-09","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","54.7","m","0.0",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19700919",",,m","19700901",",,m","19700923","+,,m","10.0",",m,19,","140.0",",,m,01,","23.9",",m,23,+","154.5","m","60.4",",m","334.4",",,,m","16.32",",m","20.98",",,,m","11.66",",,,m"
"MXN00020115","1970-10","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","56.8","m","2.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19701030","+,,m","19701027",",,m","19701008",",,m","10.0",",m,30,+","21.8",",,m,27,","26.7",",m,08,","185.7","m","31.2",",m","62.1",",,,m","17.39",",m","23.29",",,,m","11.50",",,,m"
"MXN00020115","1970-11","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","56.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19701121","+,,m","19701102",",,m","19701125","+,,m","7.8",",m,21,+","11.4",",,m,02,","25.0",",m,25,+","242.1","m","56.4",",m","12.7",",,,m","16.45",",m","22.75",",,,m","10.16",",,,m"
"MXN00020115","1970-12","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","58.2","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19701210",",,m","19701231","+,,m","19701218",",,m","6.7",",m,10,","0.0",",,m,31,+","27.8",",m,18,","300.0","m","57.9",",m","0.0",",,,m","16.51",",m","23.78",",,,m","9.24",",,,m"
"MXN00020115","1971-01","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19710128","+,,m","19710115",",,m","19710125",",,m","6.7",",m,28,+","5.8",",,m,15,","27.2",",m,25,","372.2","m","72.2",",m","5.8",",,,m","16.00",",m","23.15",",,,m","8.85",",,,m"
"MXN00020115","1971-02","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19710213","+,,m","19710228","+,,m","19710228",",,m","6.7",",m,13,+","0.0",",,m,28,+","25.6",",m,28,","451.2","m","79.0",",m","0.0",",,,m","15.51",",m","22.25",",,,m","8.78",",,,m"
"MXN00020115","1971-03","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","2.7","m","2.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710321","+,,m","19710331","+,,m","19710329","+,,m","8.9",",m,21,+","0.0",",,m,31,+","26.7",",m,29,+","476.5","m","25.3",",m","0.0",",,,m","17.60",",m","24.63",",,,m","10.58",",,,m"
"MXN00020115","1971-04","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","11.2","m","8.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710410","+,,m","19710406",",,m","19710427","+,,m","6.7",",m,10,+","19.8",",,m,06,","27.8",",m,27,+","520.6","m","44.1",",m","28.0",",,,m","17.15",",m","24.01",",,,m","10.28",",,,m"
"MXN00020115","1971-05","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","34.8","m","23.6",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710515","+,,m","19710530",",,m","19710531","+,,m","10.6",",m,15,+","55.4",",,m,30,","28.9",",m,31,+","526.9","m","6.3",",m","61.6",",,,m","18.89",",m","25.40",",,,m","12.38",",,,m"
"MXN00020115","1971-06","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","35.4","m","0.6",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19710626","+,,m","19710617",",,m","19710624",",,m","10.0",",m,26,+","55.9",",,m,17,","26.1",",m,24,","573.5","m","46.6",",m","185.5",",,,m","16.80",",m","21.97",",,,m","11.64",",,,m"
"MXN00020115","1971-07","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","35.4","m","0.0",",m","23",",m","20",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19710729",",,m","19710707",",,m","19710731","+,,m","6.7",",m,29,","30.5",",,m,07,","22.8",",m,31,+","68.1","m","68.1",",m","239.2",",,,m","16.14",",m","21.13",",,,m","11.14",",,,m"
"MXN00020115","1971-08","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","35.4","m","0.0",",m","25",",m","21",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19710828","+,,m","19710810",",,m","19710830","+,,m","10.0",",m,28,+","64.8",",,m,10,","23.9",",m,30,+","127.8","m","59.7",",m","250.0",",,,m","16.41",",m","21.48",",,,m","11.33",",,,m"
"MXN00020115","1971-09","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","35.4","m","0.0",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19710925","+,,m","19710929",",,m","19710921","+,,m","10.0",",m,25,+","34.3",",,m,29,","23.9",",m,21,+","179.3","m","51.5",",m","236.5",",,,m","16.62",",m","21.79",",,,m","11.44",",,,m"
"MXN00020115","1971-10","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","35.4","m","0.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19711031","+,,m","19711009",",,m","19711030","+,,m","8.9",",m,31,+","45.0",",,m,09,","25.0",",m,30,+","233.0","m","53.7",",m","145.4",",,,m","16.60",",m","22.43",",,,m","10.77",",,,m"
"MXN00020115","1971-11","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","35.4","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19711114",",,m","19711113",",,m","19711121","+,,m","5.6",",m,14,","17.8",",,m,13,","26.7",",m,21,+","297.0","m","64.0",",m","27.4",",,,m","16.20",",m","23.66",",,,m","8.73",",,,m"
"MXN00020115","1971-12","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","35.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19711227","+,,m","19711226",",,m","19711221","+,,m","5.6",",m,27,+","2.3",",,m,26,","26.7",",m,21,+","379.7","m","82.7",",m","2.3",",,,m","15.67",",m","23.06",",,,m","8.27",",,,m"
"MXN00020115","1972-01","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19720127",",,m","19720131","+,,m","19720105",",,m","5.6",",m,27,","0.0",",,m,31,+","25.6",",m,05,","468.4","m","88.7",",m","0.0",",,,m","15.47",",m","22.49",",,,m","8.45",",,,m"
"MXN00020115","1972-02","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19720220",",,m","19720229","+,,m","19720226",",,m","5.0",",m,20,","0.0",",,m,29,+","25.6",",m,26,","560.2","m","91.8",",m","0.0",",,,m","15.17",",m","21.99",",,,m","8.35",",,,m"
"MXN00020115","1972-03","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","1.2","m","1.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720311",",,m","19720322",",,m","19720303",",,m","6.7",",m,11,","3.3",",,m,22,","26.1",",m,03,","599.9","m","39.7",",m","3.3",",,,m","17.09",",m","24.02",",,,m","10.16",",,,m"
"MXN00020115","1972-04","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","13.1","m","11.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720406","+,,m","19720425",",,m","19720406",",,m","10.0",",m,06,+","15.0",",,m,25,","28.9",",m,06,","613.3","m","13.4",",m","38.7",",,,m","18.28",",m","24.82",",,,m","11.74",",,,m"
"MXN00020115","1972-05","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","26.4","m","13.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720527","+,,m","19720525",",,m","19720508",",,m","11.7",",m,27,+","11.4",",,m,25,","27.2",",m,08,","621.0","m","7.7",",m","41.9",",,,m","18.51",",m","24.58",",,,m","12.45",",,,m"
"MXN00020115","1972-06","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","26.4","m","0.0",",m","22",",m","13",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19720625",",,m","19720602",",,m","19720628","+,,m","10.6",",m,25,","66.8",",,m,02,","23.9",",m,28,+","669.7","m","48.7",",m","233.7",",,,m","16.71",",m","21.12",",,,m","12.30",",,,m"
"MXN00020115","1972-07","17.3","-98.0667","2351.8","SAN MARTIN DURAZNOS CFE, MX","26.4","m","0.0",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19720717",",,m","19720709",",,m","19720719","+,,m","7.8",",m,17,","20.3",",,m,09,","23.9",",m,19,+","48.8","m","48.8",",m","152.6",",,,m","16.76",",m","21.83",",,,m","11.69",",,,m"
