"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666361","1970-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700827",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","64.7",",,,0","0",",,,0"
"RQC00666361","1970-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","10",",0","4",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700902",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,02,","225.3",",,,0","0",",,,0"
"RQC00666361","1970-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701021",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","195.3",",,,0","0",",,,0"
"RQC00666361","1970-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","13",",0","2",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701109",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","227.7",",,,0","0",",,,0"
"RQC00666361","1970-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","10",",0","4",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701210",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,10,","298.0",",,,0","0",",,,0"
"RQC00666361","1971-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710111",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","92.2",",,,0","0",",,,0"
"RQC00666361","1971-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710220",",,0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,20,","129.1",",,,0","0",",,,0"
"RQC00666361","1971-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","3",",0","2",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710323",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","88.9",",,,0","0",",,,0"
"RQC00666361","1971-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","9",",0","2",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710413",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,13,","194.4",",,,0","0",",,,0"
"RQC00666361","1971-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","13",",0","2",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710524",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","247.9",",,,0","0",",,,0"
"RQC00666361","1971-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710614",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","83.5",",,,0","0",",,,0"
"RQC00666361","1971-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710715",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,15,","109.4",",,,0","0",",,,0"
"RQC00666361","1971-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","12",",0","1",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710817",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","118.2",",,,0","0",",,,0"
"RQC00666361","1971-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710904",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","65.3",",,,0","0",",,,0"
"RQC00666361","1971-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711014",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","194.1",",,,0","0",",,,0"
"RQC00666361","1971-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","8",",0","3",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711113",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","154.8",",,,0","0",",,,0"
"RQC00666361","1971-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","14",",0","0",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711226",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","102.4",",,,0","0",",,,0"
"RQC00666361","1972-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720117",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","98.3",",,,0","0",",,,0"
"RQC00666361","1972-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720222",",,0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,22,","86.0",",,,0","0",",,,0"
"RQC00666361","1972-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720317",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","99.8",",,,0","0",",,,0"
"RQC00666361","1972-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720428",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,28,","116.7",",,,0","0",",,,0"
"RQC00666361","1972-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720517",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,17,","138.6",",,,0","0",",,,0"
"RQC00666361","1972-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720614","+,,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,+","122.7",",,,0","0",",,,0"
"RQC00666361","1972-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720711","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,+","72.6",",,,0","0",",,,0"
"RQC00666361","1972-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720807",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","69.3",",,,0","0",",,,0"
"RQC00666361","1972-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720918",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","108.8",",,,0","0",",,,0"
"RQC00666361","1972-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721031",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,31,","168.9",",,,0","0",",,,0"
"RQC00666361","1972-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","5",",0","1",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721111",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","79.8",",,,0","0",",,,0"
"RQC00666361","1972-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721211",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","88.3",",,,0","0",",,,0"
"RQC00666361","1973-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730109",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","34.8",",,,0","0",",,,0"
"RQC00666361","1973-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730213",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,13,","72.8",",,,0","0",",,,0"
"RQC00666361","1973-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730312",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","89.0",",,,0","0",",,,0"
"RQC00666361","1973-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730420",",,0","0",",,0,30,+","0",",,0,30,+","144.0",",,0,20,","175.5",",,,0","0",",,,0"
"RQC00666361","1973-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730502",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","47.9",",,,0","0",",,,0"
"RQC00666361","1973-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730627",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,27,","144.2",",,,0","0",",,,0"
"RQC00666361","1973-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730725",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,25,","162.8",",,,0","0",",,,0"
"RQC00666361","1973-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730816",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","130.3",",,,0","0",",,,0"
"RQC00666361","1973-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730930",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","79.6",",,,0","0",",,,0"
"RQC00666361","1973-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731011",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","140.5",",,,0","0",",,,0"
"RQC00666361","1973-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731113",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","17.7",",,,0","0",",,,0"
"RQC00666361","1973-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731203",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","82.0",",,,0","0",",,,0"
"RQC00666361","1974-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","12",",0","2",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740103",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","128.1",",,,0","0",",,,0"
"RQC00666361","1974-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740214",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,14,","22.3",",,,0","0",",,,0"
"RQC00666361","1974-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740304","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,+","66.0",",,,0","0",",,,0"
"RQC00666361","1974-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740424",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,24,","157.4",",,,0","0",",,,0"
"RQC00666361","1974-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740529",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,29,","171.0",",,,0","0",",,,0"
"RQC00666361","1974-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740611",",,0","0",",,0,30,+","0",",,0,30,+","195.6",",,0,11,","296.1",",,,0","0",",,,0"
"RQC00666361","1974-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740722",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","91.6",",,,0","0",",,,0"
"RQC00666361","1974-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","10",",0","1",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740829",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,29,","126.2",",,,0","0",",,,0"
"RQC00666361","1974-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","11",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740910",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","136.1",",,,0","0",",,,0"
"RQC00666361","1974-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","14",",0","6",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741022",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","283.5",",,,0","0",",,,0"
"RQC00666361","1974-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","13",",0","1",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741119",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","120.2",",,,0","0",",,,0"
"RQC00666361","1974-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741207",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","147.3",",,,0","0",",,,0"
"RQC00666361","1975-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750127",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","38.9",",,,0","0",",,,0"
"RQC00666361","1975-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750227",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,27,","19.1",",,,0","0",",,,0"
"RQC00666361","1975-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750328","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,+","25.0",",,,0","0",",,,0"
"RQC00666361","1975-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","2",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750426",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,","15.5",",,,0","0",",,,0"
"RQC00666361","1975-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","8",",0","2",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750520",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","115.4",",,,0","0",",,,0"
"RQC00666361","1975-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","9",",0","1",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750616",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","144.4",",,,0","0",",,,0"
"RQC00666361","1975-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","5",",0","1",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750722",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","62.8",",,,0","0",",,,0"
"RQC00666361","1975-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","10",",0","2",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750811",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","216.0",",,,0","0",",,,0"
"RQC00666361","1975-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","9",",0","2",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750917",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,17,","187.2",",,,0","0",",,,0"
"RQC00666361","1975-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","7",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751016",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","49.8",",,,0","0",",,,0"
"RQC00666361","1975-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751112",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","73.9",",,,0","0",",,,0"
"RQC00666361","1975-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","21",",0","19",",0","3",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751212",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","223.7",",,,0","0",",,,0"
"RQC00666361","1976-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","3",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760130",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","24.6",",,,0","0",",,,0"
"RQC00666361","1976-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760210",",,0","0",",,0,29,+","0",",,0,29,+","28.4",",,0,10,","96.2",",,,0","0",",,,0"
"RQC00666361","1976-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760304",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","38.6",",,,0","0",",,,0"
"RQC00666361","1976-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760415",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,15,","148.3",",,,0","0",",,,0"
"RQC00666361","1976-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760509",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","45.1",",,,0","0",",,,0"
"RQC00666361","1976-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","12",",0","2",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760624",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","170.3",",,,0","0",",,,0"
"RQC00666361","1976-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760722",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","75.2",",,,0","0",",,,0"
"RQC00666361","1976-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760827",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","125.4",",,,0","0",",,,0"
"RQC00666361","1976-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","7",",0","1",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760906",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","77.3",",,,0","0",",,,0"
"RQC00666361","1976-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","9",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761024","+,,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,+","69.4",",,,0","0",",,,0"
"RQC00666361","1976-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761105",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","82.5",",,,0","0",",,,0"
"RQC00666361","1976-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761203",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","97.5",",,,0","0",",,,0"
"RQC00666361","1977-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770120",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","178.9",",,,0","0",",,,0"
"RQC00666361","1977-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770211",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,11,","30.5",",,,0","0",",,,0"
"RQC00666361","1977-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","4",",0","2",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770327",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","87.2",",,,0","0",",,,0"
"RQC00666361","1977-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770523",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","150.7",",,,0","0",",,,0"
"RQC00666361","1977-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","3",",0","1",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770627",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,27,","122.2",",,,0","0",",,,0"
"RQC00666361","1977-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","8",",0","1",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770702",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","86.3",",,,0","0",",,,0"
"RQC00666361","1977-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","11",",0","1",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770823",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","119.4",",,,0","0",",,,0"
"RQC00666361","1977-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","8",",0","1",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770902",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","102.7",",,,0","0",",,,0"
"RQC00666361","1977-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","8",",0","1",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771026",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","112.4",",,,0","0",",,,0"
"RQC00666361","1977-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","9",",0","3",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771102",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,02,","213.9",",,,0","0",",,,0"
"RQC00666361","1978-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780131",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","52.4",",,,0","0",",,,0"
"RQC00666361","1978-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","6",",0","3",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780205",",,0","0",",,0,28,+","0",",,0,28,+","60.2",",,0,05,","163.2",",,,0","0",",,,0"
"RQC00666361","1978-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","8",",0","1",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780308",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","107.5",",,,0","0",",,,0"
"RQC00666361","1978-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","10",",0","3",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780430",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,30,","212.6",",,,0","0",",,,0"
"RQC00666361","1978-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","12",",0","2",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780524",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","229.9",",,,0","0",",,,0"
"RQC00666361","1978-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","11",",0","2",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780617",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,17,","225.7",",,,0","0",",,,0"
"RQC00666361","1978-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","6",",0","1",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780720",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,20,","116.2",",,,0","0",",,,0"
"RQC00666361","1978-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","10",",0","3",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780827",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,27,","228.5",",,,0","0",",,,0"
"RQC00666361","1978-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","11",",0","1",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780918",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","143.0",",,,0","0",",,,0"
"RQC00666361","1978-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","7",",0","1",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781001",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","87.8",",,,0","0",",,,0"
"RQC00666361","1978-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781117",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","78.1",",,,0","0",",,,0"
