"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00139132","1965-08","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","401.6","0","125.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19650828",",,0","19650831","+,,0","19650831","+,,0","","","19650830",",,0","19650815","+,,0","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","35.6",",0,15,+","13.1","0","13.1",",0","82.4",",,,0","0",",,,0","21.96",",0","28.75",",,,0","15.16",",,,0"
"USC00139132","1965-09","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","423.9","0","22.3",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19650924",",,0","19650930","+,,0","19650930","+,,0","","","19650920",",,0","19650909",",,0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","31.1",",0,09,","98.7","0","85.6",",0","174.1",",,,0","0",",,,0","16.22",",0","21.72",",,,0","10.72",",,,0"
"USC00139132","1965-10","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","432.2","0","8.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19651024",",,0","19651031","+,,0","19651031","+,,0","","","19651021",",,0","19651017",",,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","27.8",",0,17,","280.0","0","181.3",",0","30.7",",,,0","0",",,,0","12.75",",0","19.51",",,,0","6.00",",,,0"
"USC00139132","1965-11","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","432.2","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","1",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651126",",,0","","","19651126",",,0","19651102",",,0","-13.3",",0,30,","0",",,0,30,+","0",",T,0,26,","15.0",",,0,26,","24.4",",0,02,","688.0","0","408.0",",0","33.0",",,,0","0",",T,,0","4.73",",0","11.24",",,,0","-1.78",",,,0"
"USC00139132","1965-12","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","432.2","0","0.0",",0","5",",0","2",",0","1",",0","6",",0","1",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19651227",",,0","19651228","+,,0","19651224",",,0","","","19651224",",,0","19651211",",,0","-14.4",",0,27,","25",",,0,28,+","25",",,0,24,","30.7",",,0,24,","17.2",",0,11,","1205.8","0","517.8",",0","41.7",",,,0","38",",,,0","1.63",",0","7.20",",,,0","-3.94",",,,0"
"USC00139132","1966-01","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","20",",0","1",",0","15",",0","31",",0","23",",0","0",",0","0",",0","","","19660129",",,0","19660131","+,,0","19660112",",,0","","","19660102",",,0","19660105",",,0","-31.1",",0,29,","127",",,0,31,+","127",",,0,12,","17.8",",,0,02,","10.6",",0,05,","2082.6","0","876.8",",0","34.9",",,,0","140",",,,0","-9.95",",0","-4.60",",,,0","-15.30",",,,0"
"USC00139132","1966-02","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","7",",0","0",",0","6",",0","26",",0","9",",0","0",",0","0",",0","","","19660204","+,,0","19660204","+,,0","19660219","+,,0","","","19660208",",,0","19660208",",,0","-20.0",",0,04,+","127",",,0,04,+","0",",T,0,19,+","0.8",",,0,08,","13.3",",0,08,","2698.9","0","616.3",",0","1.3",",,,0","0",",T,,0","-3.68",",0","2.81",",,,0","-10.16",",,,0"
"USC00139132","1966-03","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","0",",0","0",",0","16",",0","3",",0","3",",0","0",",0","","","19660307","+,,0","19660323",",,0","19660323",",,0","","","19660322",",,0","19660331",",,0","-14.4",",0,07,+","25",",,0,23,","13",",,0,23,","13.5",",,0,22,","25.0",",0,31,","3108.0","0","409.1",",0","30.8",",,,0","13",",,,0","5.14",",0","11.58",",,,0","-1.30",",,,0"
"USC00139132","1966-04","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19660421",",,0","19660430","+,,0","19660430","+,,0","","","19660430",",,0","19660425",",,0","-7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","26.7",",0,25,","3421.1","0","313.1",",0","17.1",",,,0","0",",,,0","7.90",",0","14.46",",,,0","1.33",",,,0"
"USC00139132","1966-05","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","17.0","0","17.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","1",",0","","","19660509","+,,0","19660531","+,,0","19660531","+,,0","","","19660511",",,0","19660507",",,0","-1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","33.3",",0,07,","3564.9","0","143.8",",0","132.2",",,,0","0",",,,0","14.24",",0","21.86",",,,0","6.62",",,,0"
"USC00139132","1966-06","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","99.7","0","82.7",",0","11","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19660610",",,0","19660630","+,,0","19660630","+,,0","","","19660612",",1,0","19660625",",,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","32.3","1,,0,12,","33.3",",0,25,","3585.4","0","20.5",",0","125.3","1,,,0","0",",,,0","20.41",",0","26.41",",,,0","14.40",",,,0"
"USC00139132","1966-07","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","302.6","0","202.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","","","19660728",",,0","19660712","+,,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","36.1",",0,12,+","1.1","0","1.1",",0","73.3",",,,0","0",",,,0","24.84",",0","30.86",",,,0","18.82",",,,0"
"USC00139132","1966-08","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","379.4","0","76.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19660824","+,,0","19660831","+,,0","19660831","+,,0","","","19660818",",,0","19660817",",,0","7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","31.7",",0,17,","13.6","0","12.5",",0","38.2",",,,0","0",",,,0","20.41",",0","27.11",",,,0","13.70",",,,0"
"USC00139132","1966-09","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","402.9","0","23.5",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19660916",",,0","19660930","+,,0","19660930","+,,0","","","19660914",",,0","19660902","+,,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","29.4",",0,02,+","99.3","0","85.7",",0","28.9",",,,0","0",",,,0","16.26",",0","23.36",",,,0","9.16",",,,0"
"USC00139132","1966-10","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","409.3","0","6.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19661030","+,,0","19661031","+,,0","19661031","+,,0","","","19661014",",,0","19661007",",,0","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","28.3",",0,07,","306.4","0","207.1",",0","42.1",",,,0","0",",,,0","11.86",",0","19.80",",,,0","3.92",",,,0"
"USC00139132","1966-11","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","409.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","2",",0","0",",0","","","19661103",",,0","19661130","+,,0","19661101",",,0","","","19661109",",,0","19661107",",,0","-13.3",",0,03,","0",",,0,30,+","0",",T,0,01,","13.5",",,0,09,","22.8",",0,07,","733.3","0","426.9",",0","15.0",",,,0","0",",T,,0","4.10",",0","10.24",",,,0","-2.03",",,,0"
"USC00139132","1966-12","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","409.3","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","1",",0","4",",0","29",",0","15",",0","0",",0","0",",0","","","19661230","+,,0","19661231","+,,0","19661228",",,0","","","19661228",",,0","19661206",",,0","-18.9",",0,30,+","178",",,0,31,+","160",",,0,28,","8.1",",,0,28,","13.3",",0,06,","1418.2","0","684.9",",0","10.7",",,,0","186",",,,0","-3.76",",0","1.65",",,,0","-9.17",",,,0"
"USC00139132","1967-01","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","25",",0","2",",0","4",",0","30",",0","12",",0","0",",0","0",",0","","","19670118",",,0","19670105","+,,0","19670126",",,0","","","19670124",",,0","19670124",",,0","-26.1",",0,18,","152",",,0,05,+","38",",,0,26,","15.7",",,0,24,","15.0",",0,24,","2112.6","0","694.4",",0","21.6",",,,0","71",",,,0","-4.07",",0","1.88",",,,0","-10.01",",,,0"
"USC00139132","1967-02","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","5",",0","26",",0","12",",0","0",",0","0",",0","","","19670225",",,0","19670203","+,,0","19670201",",,0","","","19670201",",,0","19670214",",,0","-23.3",",0,25,","25",",,0,03,+","25",",,0,01,","8.9",",,0,01,","18.9",",0,14,","2749.2","0","636.6",",0","9.7",",,,0","35",",,,0","-4.40",",0","1.64",",,,0","-10.45",",,,0"
"USC00139132","1967-03","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","5.9","0","5.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","23",",0","1",",0","6",",0","0",",0","","","19670308",",,0","19670331","+,,0","19670315","+,,0","","","19670326",",,0","19670324",",,0","-20.0",",0,08,","0",",,0,31,+","0",",T,0,15,+","22.4",",,0,26,","27.8",",0,24,","3179.5","0","430.3",",0","42.8",",,,0","0",",T,,0","4.64",",0","11.59",",,,0","-2.30",",,,0"
"USC00139132","1967-04","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","15.1","0","9.2",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19670424",",,0","19670423",",,0","19670423",",,0","","","19670420",",,0","19670416",",,0","-6.1",",0,24,","0",",T,0,23,","38",",,0,23,","15.2",",,0,20,","30.6",",0,16,","3408.4","0","228.9",",0","59.7",",,,0","38",",,,0","11.01",",0","17.29",",,,0","4.72",",,,0"
"USC00139132","1967-05","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","54.0","0","38.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","4",",0","","","19670502",",,0","19670531","+,,0","19670503",",,0","","","19670530",",,0","19670525",",,0","-2.2",",0,02,","0",",,0,31,+","0",",T,0,03,","23.6",",,0,30,","36.1",",0,25,","3574.3","0","165.9",",0","65.2",",,,0","0",",T,,0","14.24",",0","20.84",",,,0","7.63",",,,0"
"USC00139132","1967-06","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","131.4","0","77.4",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","","","19670612",",,0","19670630",",,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","30.6",",0,30,","3590.6","0","16.3",",0","218.1",",,,0","0",",,,0","20.37",",0","25.79",",,,0","14.95",",,,0"
"USC00139132","1967-07","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","247.3","0","115.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19670706",",,0","19670731","+,,0","19670731","+,,0","","","19670708",",,0","19670722",",,0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","33.9",",0,22,","16.8","0","16.8",",0","23.1",",,,0","0",",,,0","21.53",",0","28.54",",,,0","14.52",",,,0"
"USC00139132","1967-08","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","348.6","0","101.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670831",",,0","19670831","+,,0","19670831","+,,0","","","19670826",",,0","19670808","+,,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","31.7",",0,08,+","36.2","0","19.4",",0","12.6",",,,0","0",",,,0","20.98",",0","28.25",",,,0","13.71",",,,0"
"USC00139132","1967-09","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","361.3","0","12.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","","","19670920",",,0","19670908",",,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","30.6",",0,08,","112.5","0","76.3",",0","91.6",",,,0","0",",,,0","16.22",",0","23.71",",,,0","8.72",",,,0"
"USC00139132","1967-10","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","374.0","0","12.7",",0","10",",0","6",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19671028",",,0","19671026",",,0","19671026",",,0","","","19671007",",,0","19671002",",,0","-8.9",",0,28,","51",",,0,26,","51",",,0,26,","25.9",",,0,07,","30.0",",0,02,","364.7","0","252.2",",0","62.1",",,,0","51",",,,0","10.61",",0","16.63",",,,0","4.59",",,,0"
"USC00139132","1967-11","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","374.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19671128",",,0","19671130","+,,0","19671130","+,,0","","","19671101",",,0","19671111",",,0","-12.2",",0,28,","0",",,0,30,+","0",",T,0,30,+","5.8",",,0,01,","18.9",",0,11,","844.1","0","479.4",",0","9.6",",,,0","0",",T,,0","2.35",",0","7.94",",,,0","-3.23",",,,0"
"USC00139132","1967-12","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","374.0","0","0.0",",0","8",",0","2",",0","0",",0","1",",0","0",",0","1",",0","27",",0","10",",0","0",",0","0",",0","","","19671231",",,0","19671231",",,0","19671231","+,,0","","","19671217",",,0","19671220",",,0","-25.0",",0,31,","25",",,0,31,","13",",,0,31,+","3.6",",,0,17,","13.9",",0,20,","1476.6","0","632.5",",0","11.4",",,,0","26",",,,0","-2.07",",0","2.76",",,,0","-6.90",",,,0"
"USC00139132","1968-01","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","12",",0","1",",0","8",",0","29",",0","18",",0","0",",0","0",",0","","","19680107",",,0","19680116","+,,0","19680112",",,0","","","19680112",",,0","19680129",",,0","-29.4",",0,07,","152",",,0,16,+","152",",,0,12,","8.9",",,0,12,","11.7",",0,29,","2238.5","0","761.9",",0","16.3",",,,0","152",",,,0","-6.25",",0","-1.06",",,,0","-11.43",",,,0"
"USC00139132","1968-02","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","2",",0","0",",0","6",",0","29",",0","11",",0","0",",0","0",",0","","","19680221",",,0","19680229","+,,0","19680228",",,0","","","19680201",",,0","19680205",",,0","-21.1",",0,21,","25",",,0,29,+","20",",,0,28,","1.5",",,0,01,","10.0",",0,05,","2914.1","0","675.6",",0","4.6",",,,0","33",",,,0","-4.96",",0","1.28",",,,0","-11.21",",,,0"
"USC00139132","1968-03","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","6",",0","0",",0","","","19680303",",,0","19680331","+,,0","19680331","+,,0","","","19680308",",,0","19680330",",,0","-13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","28.3",",0,30,","3289.3","0","375.2",",0","20.6",",,,0","0",",,,0","6.23",",0","13.85",",,,0","-1.39",",,,0"
"USC00139132","1968-04","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","1.7","0","1.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19680401",",,0","19680404",",,0","19680404",",,0","","","19680423",",,0","19680411",",,0","-7.8",",0,01,","0",",T,0,04,","0",",T,0,04,","45.7",",,0,23,","29.4",",0,11,","3510.0","0","220.7",",0","132.5",",,,0","0",",T,,0","11.03",",0","18.00",",,,0","4.07",",,,0"
"USC00139132","1968-05","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","10.9","0","9.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19680505",",,0","19680531","+,,0","19680531","+,,0","","","19680514",",,0","19680502",",,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","31.1",",0,02,","3650.9","0","140.9",",0","66.8",",,,0","0",",,,0","14.09",",0","20.80",",,,0","7.37",",,,0"
"USC00139132","1968-06","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","136.7","0","125.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19680627",",,0","19680630","+,,0","19680630","+,,0","","","19680629",",,0","19680628","+,,0","7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","32.2",",0,28,+","3664.7","0","13.8",",0","99.6",",,,0","0",",,,0","22.07",",0","28.47",",,,0","15.66",",,,0"
"USC00139132","1968-07","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","282.9","0","146.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19680703",",,0","19680731","+,,0","19680731","+,,0","","","19680723",",,0","19680712",",,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","34.4",",0,12,","3.0","0","3.0",",0","69.4",",,,0","0",",,,0","22.95",",0","29.05",",,,0","16.85",",,,0"
"USC00139132","1968-08","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","419.1","0","136.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19680811",",,0","19680831","+,,0","19680831","+,,0","","","19680826",",,0","19680823",",,0","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","35.6",",0,23,","11.2","0","8.2",",0","59.0",",,,0","0",",,,0","22.46",",0","28.50",",,,0","16.42",",,,0"
"USC00139132","1968-09","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","441.3","0","22.2",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19680911",",,0","19680930","+,,0","19680930","+,,0","","","19680904",",,0","19680903","+,,0","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","29.4",",0,03,+","73.6","0","62.4",",0","72.2",",,,0","0",",,,0","16.99",",0","23.62",",,,0","10.37",",,,0"
"USC00139132","1968-10","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","461.8","0","20.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19681029","+,,0","19681031","+,,0","19681031","+,,0","","","19681009",",,0","19681015","+,,0","-6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","29.4",",0,15,+","268.0","0","194.4",",0","53.3",",,,0","0",",,,0","12.72",",0","19.62",",,,0","5.83",",,,0"
"USC00139132","1968-11","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","461.8","0","0.0",",0","6",",0","5",",0","0",",0","12",",0","3",",0","1",",0","23",",0","2",",0","1",",0","0",",0","","","19681112",",,0","19681111",",,0","19681110",",,0","","","19681110",",,0","19681101",",,0","-21.1",",0,12,","254",",,0,11,","216",",,0,10,","23.9",",,0,10,","22.8",",0,01,","777.9","0","509.9",",0","44.0",",,,0","305",",,,0","1.34",",0","6.62",",,,0","-3.95",",,,0"
"USC00139132","1968-12","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","461.8","0","0.0",",0","8",",0","4",",0","0",",0","13",",0","1",",0","6",",0","28",",0","15",",0","0",",0","0",",0","","","19681231",",,0","19681231","+,,0","19681219",",,0","","","19681218",",,0","19681212",",,0","-26.7",",0,31,","51",",,0,31,+","25",",,0,19,","23.9",",,0,18,","18.3",",0,12,","1500.0","0","722.1",",0","45.9",",,,0","75",",,,0","-4.96",",0","-0.11",",,,0","-9.81",",,,0"
"USC00139132","1969-01","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","1",",0","8",",0","31",",0","22",",0","0",",0","0",",0","","","19690104",",,0","19690131","+,,0","19690117",",,0","","","19690129","+,,0","19690116","+,,0","-26.1",",0,04,","51",",,0,31,+","25",",,0,17,","5.6",",,0,29,+","3.9",",0,16,+","2315.0","0","815.0",",0","21.4",",,,0","64",",,,0","-7.96",",0","-3.61",",,,0","-12.30",",,,0"
"USC00139132","1969-02","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","28",",0","4",",0","2",",0","27",",0","11",",0","0",",0","0",",0","","","19690201",",,0","19690221",",,0","19690221",",,0","","","19690228",",,0","19690204",",,0","-20.6",",0,01,","127",",,0,21,","102",",,0,21,","10.9",",,0,28,","7.8",",0,04,","2911.5","0","596.5",",0","31.7",",,,0","292",",,,0","-2.97",",0","1.31",",,,0","-7.25",",,,0"
"USC00139132","1969-03","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","16",",0","1",",0","1",",0","30",",0","10",",0","0",",0","0",",0","","","19690311",",,0","19690306",",,0","19690306",",,0","","","19690324",",,0","19690317",",,0","-18.3",",0,11,","102",",,0,06,","51",",,0,06,","17.0",",,0,24,","16.7",",0,17,","3539.0","0","627.5",",0","34.0",",,,0","64",",,,0","-1.91",",0","3.95",",,,0","-7.77",",,,0"
"USC00139132","1969-04","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19690406",",,0","19690430","+,,0","19690430","+,,0","","","19690426",",,0","19690425",",,0","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","23.9",",0,25,","3765.6","0","226.6",",0","124.8",",,,0","0",",,,0","10.78",",0","17.69",",,,0","3.87",",,,0"
"USC00139132","1969-05","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","42.3","0","42.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","","","19690521",",,0","19690528","+,,0","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","30.6",",0,28,+","3855.1","0","89.5",",0","115.0",",,,0","0",",,,0","16.81",",0","23.26",",,,0","10.35",",,,0"
"USC00139132","1969-06","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","96.3","0","54.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","","","19690612",",,0","19690606",",,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","33.3",",0,06,","3894.3","0","39.2",",0","127.5",",,,0","0",",,,0","18.83",",0","25.52",",,,0","12.13",",,,0"
"USC00139132","1969-07","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","264.4","0","168.1",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19690701",",,0","19690731","+,,0","19690731","+,,0","","","19690717",",,0","19690714","+,,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,17,","34.4",",0,14,+","0.0","0","0.0",",0","155.0",",,,0","0",",,,0","23.75",",0","29.14",",,,0","18.37",",,,0"
"USC00139132","1969-08","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","382.3","0","117.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19690803",",,0","19690831","+,,0","19690831","+,,0","","","19690820",",,0","19690819","+,,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","31.7",",0,19,+","0.0","0","0.0",",0","88.7",",,,0","0",",,,0","22.14",",0","28.57",",,,0","15.70",",,,0"
"USC00139132","1969-09","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","412.1","0","29.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19690924",",,0","19690930","+,,0","19690930","+,,0","","","19690911",",,0","19690905",",,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","29.4",",0,05,","47.2","0","47.2",",0","96.1",",,,0","0",",,,0","17.75",",0","24.43",",,,0","11.08",",,,0"
"USC00139132","1969-10","41.40248","-94.01466","297.2","WINTERSET 4 N, IA US","421.5","0","9.4",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19691028",",,0","19691031","+,,0","19691031","+,,0","","","19691031",",,0","19691004","+,,0","-8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","30.0",",0,04,+","321.4","0","274.2",",0","110.4",",,,0","0",",,,0","9.79",",0","15.81",",,,0","3.78",",,,0"
