"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484760","1959-03","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","19590303",",,0","","","","","","","19590302",",,0","19590326",",,0","-10.6",",0,03,","","","","","1.5",",,0,02,","17.2",",0,26,","3607.4","0","473.9",",0","6.6",",,,0","","","3.05",",0","9.29",",,,0","-3.20",",,,0"
"USC00484760","1959-04","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","22",",0","1",",0","6",",0","0",",0","","","19590412",",,0","","","","","","","19590419",",,0","19590430",",,0","-11.1",",0,12,","","","","","6.4",",,0,19,","26.1",",0,30,","3992.2","0","384.8",",0","14.9",",,,0","","","5.51",",0","13.38",",,,0","-2.37",",,,0"
"USC00484760","1959-05","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","12","1,0","0","1,0","","","19590507",",,0","19590531","+,,0","19590531","+,,0","","","19590520",",,0","19590525",",1,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","28.3","1,0,25,","4210.2","0","218.0","1,0","78.7",",,,0","0",",,,0","11.11","1,0","18.89","1,,,0","3.33",",,,0"
"USC00484760","1959-06","44.6855","-104.6027","1145.4","HULETT, WY US","69.3","0","69.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19590611","+,,0","19590630","+,,0","19590630","+,,0","","","19590630",",,0","19590614",",,0","3.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","36.1",",0,14,","4249.1","0","38.9",",0","71.1",",,,0","0",",,,0","19.35",",0","28.01",",,,0","10.68",",,,0"
"USC00484760","1959-07","44.6855","-104.6027","1145.4","HULETT, WY US","164.7","0","95.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","","","19590707",",,0","19590724",",,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","38.3",",0,24,","15.6","0","15.6",",0","3.5",",,,0","0",",,,0","20.91",",0","30.93",",,,0","10.88",",,,0"
"USC00484760","1959-08","44.6855","-104.6027","1145.4","HULETT, WY US","274.5","0","109.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19590817","+,,0","19590831","+,,0","19590831","+,,0","","","19590812",",,0","19590818",",,0","6.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","37.2",",0,18,","18.1","0","2.5",",0","5.9",",,,0","0",",,,0","21.79",",0","31.63",",,,0","11.96",",,,0"
"USC00484760","1959-09","44.6855","-104.6027","1145.4","HULETT, WY US","294.5","0","20.0","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","13","1,0","7","1,0","","","19590910",",,0","19590930","+,,0","19590929","+,,0","","","19590925",",,0","19590908",",1,0","-2.2",",0,10,","0",",,0,30,+","0",",T,0,29,+","28.4",",,0,25,","36.1","1,0,08,","186.2","0","168.1","1,0","56.2",",,,0","0",",T,,0","13.30","1,0","21.78","1,,,0","4.81",",,,0"
"USC00484760","1959-10","44.6855","-104.6027","1145.4","HULETT, WY US","294.5","0","0.0",",0","7",",0","5",",0","0",",0","","","0","5,0","0",",0","24",",0","1",",0","4",",0","0",",0","","","19591011",",,0","","","19591031","+,5,0","","","19591025",",,0","19591018",",,0","-7.8",",0,11,","","","0","5,,0,31,+","7.9",",,0,25,","25.0",",0,18,","546.6","0","360.4",",0","26.6",",,,0","0","5,,,0","6.71",",0","14.33",",,,0","-0.91",",,,0"
"USC00484760","1959-11","44.6855","-104.6027","1145.4","HULETT, WY US","294.5","0","0.0","1,0","12",",0","4",",0","0",",0","19","5,0","4",",0","6",",0","29",",0","9","1,0","1","1,0","0","1,0","","","19591116",",,0","19591113",",5,0","19591112",",,0","","","19591123",",,0","19591102",",1,0","-30.6",",0,16,","178","5,,0,13,","152",",,0,12,","9.4",",,0,23,","21.1","1,0,02,","1165.8","0","619.2","1,0","29.1",",,,0","324",",,,0","-3.03","1,0","4.05","1,,,0","-10.12",",,,0"
"USC00484760","1959-12","44.6855","-104.6027","1145.4","HULETT, WY US","294.5","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19591209",",,0","","","19591204",",,0","","","19591204",",,0","19591225","+,,0","-13.9",",0,09,","","","64",",,0,04,","4.1",",,0,04,","12.2",",0,25,+","1742.4","0","576.6",",0","5.7",",,,0","98",",,,0","-0.27",",0","6.38",",,,0","-6.91",",,,0"
"USC00484760","1960-01","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","20","1,0","5",",0","7",",0","31",",0","13",",0","0",",0","0",",0","1","","19600122",",,0","19600105","+,1,0","19600101",",,0","","","19600101",",,0","19600128",",,0","-26.1",",0,22,","127","1,,0,05,+","64",",,0,01,","4.1",",,0,01,","15.6",",0,28,","2472.4","0","730.0",",0","11.3",",,,0","185",",,,0","-5.22",",0","1.97",",,,0","-12.40",",,,0"
"USC00484760","1960-02","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","23","1,0","","","11",",0","29",",0","17",",0","0",",0","0",",0","","","19600228",",,0","19600221",",1,0","","","","","19600209",",,0","19600214","+,,0","-31.7",",0,28,","152","1,,0,21,","","","4.3",",,0,09,","8.9",",0,14,+","3226.4","0","754.0",",0","16.0",",,,0","","","-7.67",",0","-0.73",",,,0","-14.60",",,,0"
"USC00484760","1960-03","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","17",",0","5",",0","5",",0","23",",0","5",",0","3",",0","0",",0","","","19600303",",,0","19600304","+,,0","19600316",",,0","","","19600329",",,0","19600326",",,0","-27.8",",0,03,","127",",,0,04,+","76",",,0,16,","5.8",",,0,29,","23.9",",0,26,","3784.7","0","558.3",",0","17.5",",,,0","223",",,,0","0.32",",0","8.14",",,,0","-7.49",",,,0"
"USC00484760","1960-04","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","19600429",",,0","19600430","+,2,0","19600416",",,0","","","19600416",",,0","19600405",",,0","-7.8",",0,29,","0","2,,0,30,+","102",",,0,16,","4.6",",,0,16,","24.4",",0,05,","4101.3","0","316.6",",0","8.5",",,,0","102",",,,0","7.78",",0","16.00",",,,0","-0.44",",,,0"
"USC00484760","1960-05","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","16","1,0","0","1,0","","","19600520","+,2,0","19600531","+,,0","19600531","+,,0","","","19600505",",,0","19600530",",1,0","-2.2","2,0,20,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","29.4","1,0,30,","4282.4","0","181.1","1,0","40.8",",,,0","0",",,,0","12.18","2,0","20.80","1,,,0","3.56","2,,,0"
"USC00484760","1960-06","44.6855","-104.6027","1145.4","HULETT, WY US","30.5","0","30.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19600622",",,0","19600630","+,,0","19600630","+,,0","","","19600609",",,0","19600625",",,0","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","36.1",",0,25,","4335.7","0","53.3",",0","41.6",",,,0","0",",,,0","17.57",",0","25.44",",,,0","9.70",",,,0"
"USC00484760","1960-07","44.6855","-104.6027","1145.4","HULETT, WY US","170.1","0","139.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19600705",",,0","19600731","+,,0","19600731","+,,0","","","19600711",",,0","19600720",",,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","39.4",",0,20,","6.7","0","6.7",",0","16.7",",,,0","0",",,,0","22.62",",0","32.68",",,,0","12.56",",,,0"
"USC00484760","1960-08","44.6855","-104.6027","1145.4","HULETT, WY US","240.1","0","70.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19600826",",,0","19600831","+,,0","19600831","+,,0","","","19600817",",,0","19600822","+,,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,17,","35.6",",0,22,+","37.0","0","30.3",",0","77.5",",,,0","0",",,,0","19.61",",0","29.20",",,,0","10.03",",,,0"
"USC00484760","1960-09","44.6855","-104.6027","1145.4","HULETT, WY US","257.3","0","17.2","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","22",",0","5",",0","","","19600930",",2,0","19600930","+,,0","19600930","+,,0","","","19600922",",,0","19600904",",,0","-3.3","2,0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","36.7",",0,04,","162.3","0","125.3",",0","16.6",",,,0","0",",,,0","14.80","2,0","24.71",",,,0","4.90","2,,,0"
"USC00484760","1960-10","44.6855","-104.6027","1145.4","HULETT, WY US","257.3","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0","1,0","10","1,0","0","1,0","","","19601019",",,0","19601031","+,,0","19601029",",,0","","","19601030",",,0","19601006",",1,0","-11.1",",0,19,","0",",,0,31,+","25",",,0,29,","2.8",",,0,30,","28.9","1,0,06,","444.8","0","282.5","1,0","5.3",",,,0","25",",,,0","8.94","1,0","18.63","1,,,0","-0.75",",,,0"
"USC00484760","1960-11","44.6855","-104.6027","1145.4","HULETT, WY US","257.3","0","0.0",",0","5",",0","1",",0","0",",0","6","1,0","4",",0","3",",0","26",",0","3",",0","1",",0","0",",0","","","19601129",",,0","19601128",",1,0","19601128",",,0","","","19601128",",,0","19601125",",,0","-20.0",",0,29,","102","1,,0,28,","76",",,0,28,","3.8",",,0,28,","21.1",",0,25,","948.8","0","504.0",",0","8.7",",,,0","164",",,,0","1.53",",0","9.25",",,,0","-6.19",",,,0"
"USC00484760","1960-12","44.6855","-104.6027","1145.4","HULETT, WY US","257.3","0","0.0","2,0","8",",0","2",",0","0",",0","","","4",",0","1",",0","31",",0","7","2,0","0","2,0","0","2,0","","","19601222",",,0","","","19601219","+,,0","","","19601219",",,0","19601202",",2,0","-32.2",",0,22,","","","102",",,0,19,+","6.6",",,0,19,","15.6","2,0,02,","1564.0","0","615.2","2,0","17.0",",,,0","335",",,,0","-2.83","2,0","3.94","2,,,0","-9.59",",,,0"
"USC00484760","1961-01","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","1",",0","4",",0","31",",0","8",",0","0",",0","0",",0","","","19610127",",,0","","","19610101",",,0","","","19610102",",,0","19610131","+,,0","-23.9",",0,27,","","","25",",,0,01,","1.3",",,0,02,","11.1",",0,31,+","2246.1","0","682.1",",0","2.9",",,,0","46",",,,0","-3.67",",0","3.35",",,,0","-10.68",",,,0"
"USC00484760","1961-02","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19610219",",,0","","","19610218",",,0","","","19610222",",,0","19610211",",,0","-16.1",",0,19,","","","51",",,0,18,","5.3",",,0,22,","15.6",",0,11,","2752.1","0","506.0",",0","13.7",",,,0","67",",,,0","0.26",",0","7.09",",,,0","-6.57",",,,0"
"USC00484760","1961-03","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","3",",0","0",",0","25",",0","0","1,0","1","1,0","0","1,0","","","19610305",",,0","","","19610312",",,0","","","19610312",",,0","19610324",",1,0","-16.1",",0,05,","","","114",",,0,12,","10.2",",,0,12,","22.2","1,0,24,","3199.8","0","447.7","1,0","20.8",",,,0","249",",,,0","3.42","1,0","10.67","1,,,0","-3.83",",,,0"
"USC00484760","1961-04","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","","","5",",0","0",",0","21",",0","0","1,0","2","1,0","0","1,0","","","19610415",",,0","","","19610414","+,,0","","","19610414",",,0","19610418",",1,0","-11.7",",0,15,","","","76",",,0,14,+","8.4",",,0,14,","27.2","1,0,18,","3561.9","0","362.1","1,0","37.4",",,,0","279",",,,0","5.84","1,0","13.67","1,,,0","-1.98",",,,0"
"USC00484760","1961-05","44.6855","-104.6027","1145.4","HULETT, WY US","9.0","0","9.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","15",",0","0",",0","1","","19610507",",1,0","19610531","+,,0","19610531","+,,0","","","19610516","+,,0","19610510",",,0","-2.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,+","31.7",",0,10,","3725.9","0","164.0",",0","27.8",",,,0","0",",,,0","13.01","1,0","20.49",",,,0","5.53","1,,,0"
"USC00484760","1961-06","44.6855","-104.6027","1145.4","HULETT, WY US","74.8","0","65.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19610603",",,0","19610630","+,,0","19610630","+,,0","","","19610619",",,0","19610629",",,0","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","39.4",",0,29,","3749.0","0","23.1",",0","19.1",",,,0","0",",,,0","19.76",",0","29.60",",,,0","9.91",",,,0"
"USC00484760","1961-07","44.6855","-104.6027","1145.4","HULETT, WY US","168.1","0","93.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19610714","+,,0","19610731","+,,0","19610731","+,,0","","","19610719",",,0","19610703",",,0","6.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","38.3",",0,03,","10.5","0","10.5",",0","70.5",",,,0","0",",,,0","21.00",",0","29.91",",,,0","12.09",",,,0"
"USC00484760","1961-08","44.6855","-104.6027","1145.4","HULETT, WY US","286.2","0","118.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19610811",",,0","19610831","+,,0","19610831","+,,0","","","19610808",",,0","19610805",",,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","36.7",",0,05,","13.5","0","3.0",",0","11.9",",,,0","0",",,,0","22.05",",0","31.68",",,,0","12.41",",,,0"
"USC00484760","1961-09","44.6855","-104.6027","1145.4","HULETT, WY US","292.6","0","6.4",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19610930","+,,0","19610930","+,,0","19610929",",,0","","","19610912",",,0","19610916",",,0","-3.9",",0,30,+","0",",,0,30,+","0",",T,0,29,","15.7",",,0,12,","31.1",",0,16,","222.6","0","209.1",",0","55.6",",,,0","0",",T,,0","11.58",",0","19.81",",,,0","3.35",",,,0"
"USC00484760","1961-10","44.6855","-104.6027","1145.4","HULETT, WY US","292.6","0","0.0",",0","7",",0","4",",0","0",",0","1","3,0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","19611025",",,0","19611029",",3,0","19611029",",,0","","","19611007",",,0","19611016","+,,0","-6.1",",0,25,","25","3,,0,29,","20",",,0,29,","18.0",",,0,07,","28.3",",0,16,+","526.6","0","304.0",",0","31.3",",,,0","33",",,,0","8.53",",0","16.98",",,,0","0.07",",,,0"
"USC00484760","1961-11","44.6855","-104.6027","1145.4","HULETT, WY US","292.6","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","29",",0","1",",0","0",",0","0",",0","","","19611117",",,0","","","","","","","19611102",",,0","19611110",",,0","-16.7",",0,17,","","","","","7.1",",,0,02,","18.9",",0,10,","1066.7","0","540.1",",0","15.6",",,,0","","","0.33",",0","7.20",",,,0","-6.54",",,,0"
"USC00484760","1961-12","44.6855","-104.6027","1145.4","HULETT, WY US","292.6","0","0.0",",0","12",",0","4",",0","0",",0","","","","","10",",0","31",",0","10",",0","0",",0","0",",0","","","19611211",",,0","","","","","","","19611230",",,0","19611202",",,0","-30.6",",0,11,","","","","","8.1",",,0,30,","11.7",",0,02,","1817.7","0","751.0",",0","28.6",",,,0","","","-5.89",",0","1.24",",,,0","-13.03",",,,0"
"USC00484760","1962-01","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","","","","","12",",0","31",",0","16",",0","0",",0","0",",0","","","19620119",",,0","","","","","","","19620113",",,0","19620131",",,0","-36.1",",0,19,","","","","","3.0",",,0,13,","12.2",",0,31,","2644.2","0","826.5",",0","18.0",",,,0","","","-8.33",",0","-1.89",",,,0","-14.77",",,,0"
"USC00484760","1962-02","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","11","3,0","2",",0","7",",0","25",",0","11",",0","0",",0","0",",0","","","19620228",",,0","19620221",",3,0","19620216",",,0","","","19620213",",,0","19620212","+,,0","-30.0",",0,28,","76","3,,0,21,","33",",,0,16,","2.8",",,0,13,","15.6",",0,12,+","3273.4","0","629.2",",0","9.5",",,,0","91",",,,0","-4.14",",0","2.46",",,,0","-10.74",",,,0"
"USC00484760","1962-03","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","12","5,0","7",",0","3",",0","30",",0","6",",0","1",",0","0",",0","","","19620301",",,0","19620312",",5,0","19620310",",,0","","","19620322",",,0","19620326",",,0","-25.6",",0,01,","279","5,,0,12,","127",",,0,10,","17.8",",,0,22,","21.1",",0,26,","3864.8","0","591.4",",0","35.7",",,,0","427",",,,0","-0.75",",0","7.14",",,,0","-8.63",",,,0"
"USC00484760","1962-04","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","1",",0","0",",0","20",",0","0",",0","11",",0","0",",0","","","19620402","+,,0","","","19620411",",,0","","","19620426",",,0","19620424","+,,0","-8.9",",0,02,+","","","51",",,0,11,","22.9",",,0,26,","29.4",",0,24,+","4160.9","0","296.1",",0","54.5",",,,0","77",",,,0","8.46",",0","17.92",",,,0","-1.00",",,,0"
"USC00484760","1962-05","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","19",",0","14",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620518",",,0","19620511","+,,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","27.8",",0,11,+","4329.4","0","168.5",",0","205.6",",,,0","0",",,,0","12.90",",0","19.89",",,,0","5.90",",,,0"
"USC00484760","1962-06","44.6855","-104.6027","1145.4","HULETT, WY US","32.3","0","32.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19620605",",,0","19620630","+,,0","19620630","+,,0","","","19620616",",,0","19620627",",,0","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","33.9",",0,27,","4382.9","0","53.5",",0","81.6",",,,0","0",",,,0","17.63",",0","25.37",",,,0","9.89",",,,0"
"USC00484760","1962-07","44.6855","-104.6027","1145.4","HULETT, WY US","76.1","0","43.8",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19620708",",,0","19620731","+,,0","19620731","+,,0","1","","19620713",",,0","19620718","+,,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","33.3",",0,18,+","15.5","0","15.5",",0","165.1",",,,0","0",",,,0","19.25",",0","27.37",",,,0","11.13",",,,0"
"USC00484760","1962-08","44.6855","-104.6027","1145.4","HULETT, WY US","126.9","0","50.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19620831","+,,0","19620831","+,,0","19620831","+,,0","","","19620830",",,0","19620814","+,,0","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","35.0",",0,14,+","50.0","0","34.5",",0","19.4",",,,0","0",",,,0","18.86",",0","28.94",",,,0","8.77",",,,0"
"USC00484760","1962-09","44.6855","-104.6027","1145.4","HULETT, WY US","129.1","0","2.2",",0","6",",0","4",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","19620904",",,0","19620930","+,,0","19620908",",,0","","","19620930",",,0","19620906","+,,0","-2.8",",0,04,","0",",,0,30,+","102",",,0,08,","14.7",",,0,30,","30.0",",0,06,+","191.1","0","141.1",",0","45.3",",,,0","178",",,,0","13.70",",0","23.92",",,,0","3.48",",,,0"
"USC00484760","1962-10","44.6855","-104.6027","1145.4","HULETT, WY US","129.1","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621006",",,0","19621014","+,,0","-8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","26.1",",0,14,+","436.6","0","245.5",",0","32.5",",,,0","0",",,,0","10.41",",0","19.73",",,,0","1.09",",,,0"
"USC00484760","1962-11","44.6855","-104.6027","1145.4","HULETT, WY US","129.1","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19621124",",,0","19621130","+,,0","19621123","+,,0","","","19621106",",,0","19621105",",,0","-9.4",",0,24,","0",",,0,30,+","38",",,0,23,+","7.6",",,0,06,","20.6",",0,05,","867.2","0","430.6",",0","23.6",",,,0","126",",,,0","3.98",",0","11.10",",,,0","-3.14",",,,0"
"USC00484760","1962-12","44.6855","-104.6027","1145.4","HULETT, WY US","129.1","0","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","4",",0","30",",0","5",",0","0",",0","0",",0","","","19621225","+,,0","","","19621208",",,0","","","19621222",",,0","19621216",",,0","-20.6",",0,25,+","","","33",",,0,08,","4.1",",,0,22,","15.0",",0,16,","1482.2","0","615.0",",0","12.7",",,,0","109",",,,0","-1.50",",0","5.50",",,,0","-8.51",",,,0"
"USC00484760","1963-01","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","17",",0","3",",0","0",",0","21","2,0","8",",0","17",",0","31",",0","19",",0","0",",0","0",",0","","","19630119",",,0","19630120",",2,0","19630120",",,0","","","19630120",",,0","19630103",",,0","-37.2",",0,19,","229","2,,0,20,","76",",,0,20,","5.1",",,0,20,","12.2",",0,03,","2385.8","0","903.6",",0","22.2",",,,0","345",",,,0","-10.81",",0","-3.17",",,,0","-18.45",",,,0"
"USC00484760","1963-02","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","17",",0","","","3","1,0","24","1,0","4",",0","0",",0","0",",0","","","19630221",",1,0","19630223","+,,0","","","","","19630223",",,0","19630205",",,0","-23.9","1,0,21,","76",",,0,23,+","","","5.1",",,0,23,","16.1",",0,05,","2884.2","0","498.4",",0","28.7",",,,0","","","-0.07","1,0","7.04",",,,0","-7.18","1,,,0"
"USC00484760","1963-03","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","3",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","19630312","+,,0","","","19630302",",,0","","","19630302",",,0","19630328",",,0","-12.8",",0,12,+","","","76",",,0,02,","4.6",",,0,02,","22.8",",0,28,","3336.2","0","452.0",",0","14.1",",,,0","212",",,,0","3.75",",0","11.72",",,,0","-4.22",",,,0"
"USC00484760","1963-04","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","","","6",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19630404",",,0","","","19630402",",,0","","","19630410",",,0","19630414",",,0","-7.2",",0,04,","","","140",",,0,02,","15.2",",,0,10,","27.8",",0,14,","3697.3","0","361.1",",0","74.0",",,,0","440",",,,0","6.30",",0","13.54",",,,0","-0.94",",,,0"
"USC00484760","1963-05","44.6855","-104.6027","1145.4","HULETT, WY US","0.5","0","0.5",",0","14",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19630521",",,0","19630531","+,,0","19630531","+,,0","","","19630526",",,0","19630507",",,0","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","29.4",",0,07,","3869.6","0","172.3",",0","45.0",",,,0","0",",,,0","12.79",",0","21.47",",,,0","4.12",",,,0"
"USC00484760","1963-06","44.6855","-104.6027","1145.4","HULETT, WY US","28.0","0","27.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19630630",",,0","19630630","+,,0","19630630","+,,0","","","19630603",",,0","19630624",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","32.8",",0,24,","3899.9","0","30.3",",0","65.7",",,,0","0",",,,0","18.24",",0","26.62",",,,0","9.86",",,,0"
"USC00484760","1963-07","44.6855","-104.6027","1145.4","HULETT, WY US","133.5","0","105.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19630728",",,0","19630731","+,,0","19630731","+,,0","","","19630715",",,0","19630706",",,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","35.6",",0,06,","4.7","0","4.7",",0","32.4",",,,0","0",",,,0","21.58",",0","30.89",",,,0","12.27",",,,0"
