"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123286","1983-04","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19830410",",,E","19830430","+,,E","19830411",",,E","19830426",",,E","-1.4",",E,10,","0",",,E,30,+","21.1",",,E,11,","21.5",",E,26,","2875.8","E","290.5",",E","98.5",",,,E","8.65",",E","12.77",",,,E","4.53",",,,E"
"GME00123286","1983-05","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19830506",",,E","19830531","+,,E","19830501",",,E","19830520",",,E","2.1",",E,06,","0",",,E,31,+","19.7",",,E,01,","22.4",",E,20,","3076.4","E","200.6",",E","66.1",",,,E","11.86",",E","15.88",",,,E","7.84",",,,E"
"GME00123286","1983-06","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","9.5","E","9.5",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19830607",",,E","19830630","+,,E","19830629",",,E","19830620",",,E","4.4",",E,07,","0",",,E,30,+","11.8",",,E,29,","31.6",",E,20,","3156.6","E","80.2",",E","43.4",",,,E","15.98",",E","21.80",",,,E","10.15",",,,E"
"GME00123286","1983-07","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","74.1","E","64.6",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19830731",",,E","19830731","+,,E","19830715",",,E","19830726",",,E","7.3",",E,31,","0",",,E,31,+","2.9",",,E,15,","32.5",",E,26,","22.0","E","22.0",",E","6.7",",,,E","19.71",",E","25.72",",,,E","13.70",",,,E"
"GME00123286","1983-08","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","119.7","E","45.6",",E","1",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19830829",",,E","19830831","+,,E","19830805",",,E","19830801",",,E","7.0",",E,29,","0",",,E,31,+","2.8",",,E,05,","31.2",",E,01,","38.5","E","16.5",",E","2.9",",,,E","19.27",",E","25.46",",,,E","13.08",",,,E"
"GME00123286","1983-09","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","126.1","E","6.4",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19830923",",,E","19830930","+,,E","19830906",",,E","19830901",",,E","4.1",",E,23,","0",",,E,30,+","9.7",",,E,06,","29.6",",E,01,","155.7","E","117.2",",E","41.1",",,,E","14.64",",E","18.87",",,,E","10.41",",,,E"
"GME00123286","1983-10","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","127.5","E","1.4",",E","22",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19831030",",,E","19831031","+,,E","19831008",",,E","19831004",",,E","-2.1",",E,30,","0",",,E,31,+","18.6",",,E,08,","24.0",",E,04,","421.1","E","265.4",",E","82.8",",,,E","9.81",",E","13.25",",,,E","6.38",",,,E"
"GME00123286","1983-11","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","127.5","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19831114",",,E","19831130","+,,E","19831126",",,E","19831109",",,E","-6.5",",E,14,","0",",,E,30,+","21.4",",,E,26,","14.5",",E,09,","820.9","E","399.8",",E","60.9",",,,E","5.01",",E","8.15",",,,E","1.86",",,,E"
"GME00123286","1983-12","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","127.5","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","18",",E","8",",E","0",",E","0",",E","19831213",",,E","19831212","+,,E","19831224",",,E","19831225",",,E","-11.0",",E,13,","20",",,E,12,+","16.7",",,E,24,","12.0",",E,25,","1346.7","E","525.8",",E","63.5",",,,E","1.37",",E","4.31",",,,E","-1.57",",,,E"
"GME00123286","1984-01","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","5",",","0",",E","11",",E","2",",E","0",",E","0",",E","19840126",",,E","19840124",",,E","19840114",",,E","19840101",",,E","-7.0",",E,26,","50",",,E,24,","10.0",",,E,14,","9.3",",E,01,","1845.8","E","499.1",",E","72.2",",,,E","2.23",",E","4.21",",,,E","0.25",",,,E"
"GME00123286","1984-02","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","19840218",",,E","19840207",",,E","19840207",",,E","19840205",",,E","-8.4",",E,18,","10",",,E,07,","14.8",",,E,07,","8.8",",E,05,","2358.1","E","512.3",",E","45.1",",,,E","0.67",",E","3.06",",,,E","-1.72",",,,E"
"GME00123286","1984-03","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","19840301",",,E","19840303",",,E","19840302",",,E","19840329",",,E","-5.0",",E,01,","20",",,E,03,","7.3",",,E,02,","12.3",",E,29,","2840.2","E","482.1",",E","19.6",",,,E","2.78",",E","6.42",",,,E","-0.85",",,,E"
"GME00123286","1984-04","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19840418",",,E","19840403",",,E","19840404",",,E","19840415",",,E","-2.6",",E,18,","10",",,E,03,","7.6",",,E,04,","22.5",",E,15,","3160.5","E","320.3",",E","18.6",",,,E","7.66",",E","13.36",",,,E","1.95",",,,E"
"GME00123286","1984-05","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","1.3","E","1.3",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19840507",",,E","19840531","+,,E","19840527",",,E","19840521",",,E","3.5",",E,07,","0",",,E,31,+","13.4",",,E,27,","25.5",",E,21,","3338.6","E","178.1",",E","68.8",",,,E","12.63",",E","16.79",",,,E","8.47",",,,E"
"GME00123286","1984-06","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","4.5","E","3.2",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19840612",",,E","19840630","+,,E","19840607",",,E","19840604",",,E","5.9",",E,12,","0",",,E,30,+","16.3",",,E,07,","26.8",",E,04,","3475.8","E","137.2",",E","76.4",",,,E","13.87",",E","17.38",",,,E","10.35",",,,E"
"GME00123286","1984-07","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","23.7","E","19.2",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19840724",",,E","19840731","+,,E","19840711",",,E","19840731",",,E","7.5",",E,24,","0",",,E,31,+","32.2",",,E,11,","30.0",",E,31,","91.1","E","91.1",",E","71.4",",,,E","16.01",",E","19.59",",,,E","12.43",",,,E"
"GME00123286","1984-08","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","40.8","E","17.1",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19840818",",,E","19840831","+,,E","19840801",",,E","19840824","+,,E","9.0",",E,18,","0",",,E,31,+","14.9",",,E,01,","28.0",",E,24,+","116.9","E","25.8",",E","34.8",",,,E","18.05",",E","23.36",",,,E","12.74",",,,E"
"GME00123286","1984-09","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","40.8","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19840924",",,E","19840930","+,,E","19840909",",,E","19840903",",,E","4.8",",E,24,","0",",,E,30,+","12.6",",,E,09,","22.1",",E,03,","271.2","E","154.3",",E","66.1",",,,E","13.19",",E","16.79",",,,E","9.58",",,,E"
"GME00123286","1984-10","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","40.8","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19841028",",,E","19841031","+,,E","19841005",",,E","19841017",",,E","0.8",",E,28,","0",",,E,31,+","17.5",",,E,05,","18.2",",E,17,","494.6","E","223.4",",E","81.5",",,,E","11.13",",E","14.59",",,,E","7.67",",,,E"
"GME00123286","1984-11","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","40.8","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19841116",",,E","19841130","+,,E","19841122",",,E","19841101",",,E","-2.0",",E,16,","0",",,E,30,+","22.6",",,E,22,","16.0",",E,01,","889.5","E","394.9",",E","50.5",",,,E","5.17",",E","7.64",",,,E","2.70",",,,E"
"GME00123286","1984-12","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","40.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","19841230",",,E","19841216","+,,E","19841220",",,E","19841211",",,E","-6.0",",E,30,","10",",,E,16,+","13.4",",,E,20,","8.8",",E,11,","1406.4","E","516.9",",E","39.3",",,,E","1.66",",E","3.46",",,,E","-0.15",",,,E"
"GME00123286","1985-01","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","26",",","1",",E","28",",E","21",",E","0",",E","0",",E","19850107",",,E","19850115",",,E","19850124",",,E","19850131",",,E","-19.4",",E,07,","190",",,E,15,","8.4",",,E,24,","8.4",",E,31,","2138.0","E","731.6",",E","32.9",",,,E","-5.27",",E","-2.26",",,,E","-8.27",",,,E"
"GME00123286","1985-02","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","22",",E","13",",E","0",",E","0",",E","19850219",",,E","19850211","+,,E","19850201",",,E","19850201",",,E","-14.0",",E,19,","10",",,E,11,+","6.0",",,E,01,","9.0",",E,01,","2720.0","E","582.0",",E","12.0",",,,E","-2.45",",E","0.91",",,,E","-5.82",",,,E"
"GME00123286","1985-03","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","19850312",",,E","19850311",",,E","19850329",",,E","19850323",",,E","-6.0",",E,12,","50",",,E,11,","7.9",",,E,29,","14.5",",E,23,","3173.3","E","453.3",",E","49.8",",,,E","3.71",",E","6.71",",,,E","0.71",",,,E"
"GME00123286","1985-04","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19850424",",,E","19850430","+,,E","19850401",",,E","19850419",",,E","-1.5",",E,24,","0",",,E,30,+","7.7",",,E,01,","20.8",",E,19,","3485.5","E","312.2",",E","55.6",",,,E","7.93",",E","12.00",",,,E","3.86",",,,E"
"GME00123286","1985-05","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","5.8","E","5.8",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19850504",",,E","19850531","+,,E","19850522",",,E","19850514",",,E","0.4",",E,04,","0",",,E,31,+","20.2",",,E,22,","29.8",",E,14,","3644.7","E","159.2",",E","35.5",",,,E","13.38",",E","18.93",",,,E","7.84",",,,E"
"GME00123286","1985-06","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","9.4","E","3.6",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19850615",",,E","19850630","+,,E","19850606",",,E","19850604",",,E","5.8",",E,15,","0",",,E,30,+","18.4",",,E,06,","28.0",",E,04,","3766.7","E","122.0",",E","112.1",",,,E","14.39",",E","19.15",",,,E","9.62",",,,E"
"GME00123286","1985-07","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","26.4","E","17.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19850722",",,E","19850731","+,,E","19850722",",,E","19850714",",,E","8.0",",E,22,","0",",,E,31,+","8.9",",,E,22,","30.2",",E,14,","45.5","E","45.5",",E","59.4",",,,E","17.41",",E","22.11",",,,E","12.72",",,,E"
"GME00123286","1985-08","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","35.8","E","9.4",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19850826",",,E","19850831","+,,E","19850810",",,E","19850814",",,E","8.2",",E,26,","0",",,E,31,+","12.4",",,E,10,","31.2",",E,14,","101.1","E","55.6",",E","77.7",",,,E","16.84",",E","21.52",",,,E","12.17",",,,E"
"GME00123286","1985-09","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","35.8","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19850929",",,E","19850930","+,,E","19850906",",,E","19850919",",,E","5.8",",E,29,","0",",,E,30,+","16.2",",,E,06,","26.0",",E,19,","241.9","E","140.8",",E","69.5",",,,E","13.64",",E","17.48",",,,E","9.80",",,,E"
"GME00123286","1985-10","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","37.0","E","1.2",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19851030",",,E","19851031","+,,E","19851008",",,E","19851003",",,E","1.0",",E,30,","0",",,E,31,+","4.5",",,E,08,","24.5",",E,03,","493.8","E","251.9",",E","9.2",",,,E","10.25",",E","13.31",",,,E","7.19",",,,E"
"GME00123286","1985-11","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","37.0","E","0.0",",E","14",",E","10",",E","0",",E","1",",","0",",E","17",",E","2",",E","0",",E","0",",E","19851130",",,E","19851130",",,E","19851111",",,E","19851109",",,E","-9.8",",E,30,","50",",,E,30,","10.4",",,E,11,","14.6",",E,09,","980.2","E","486.4",",E","67.8",",,,E","2.12",",E","4.39",",,,E","-0.15",",,,E"
"GME00123286","1985-12","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","37.0","E","0.0",",E","20",",E","10",",E","0",",E","3",",","0",",E","8",",E","4",",E","0",",E","0",",E","19851201",",,E","19851230","+,,E","19851218",",,E","19851203",",,E","-9.8",",E,01,","50",",,E,30,+","9.7",",,E,18,","13.6",",E,03,","1410.8","E","430.6",",E","69.8",",,,E","4.44",",E","7.17",",,,E","1.72",",,,E"
"GME00123286","1986-01","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","10",",","0",",E","21",",E","6",",E","0",",E","0",",E","19860110","+,,E","19860105",",,E","19860119",",,E","19860119",",,E","-14.8",",E,10,+","120",",,E,05,","12.2",",,E,19,","10.1",",E,19,","1972.5","E","561.7",",E","75.1",",,,E","0.21",",E","2.85",",,,E","-2.43",",,,E"
"GME00123286","1986-02","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","9",",","3",",E","28",",E","24",",E","0",",E","0",",E","19860222",",,E","19860219",",,E","19860217",",,E","19860201",",,E","-18.8",",E,22,","90",",,E,19,","1.9",",,E,17,","2.0",",E,01,","2628.6","E","656.1",",E","6.4",",,,E","-5.10",",E","-1.42",",,,E","-8.78",",,,E"
"GME00123286","1986-03","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19860303",",,E","19860304","+,,E","19860324",",,E","19860320",",,E","-16.0",",E,03,","10",",,E,04,+","8.1",",,E,24,","14.1",",E,20,","3092.4","E","463.8",",E","48.8",",,,E","3.37",",E","6.90",",,,E","-0.16",",,,E"
"GME00123286","1986-04","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19860412",",,E","19860430","+,,E","19860421",",,E","19860428",",,E","-6.0",",E,12,","0",",,E,30,+","6.8",",,E,21,","19.6",",E,28,","3448.0","E","355.6",",E","19.6",",,,E","6.48",",E","10.48",",,,E","2.47",",,,E"
"GME00123286","1986-05","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19860517",",,E","19860531","+,,E","19860509",",,E","19860526",",,E","2.5",",E,17,","0",",,E,31,+","9.5",",,E,09,","25.1",",E,26,","3585.5","E","137.5",",E","65.1",",,,E","13.90",",E","19.17",",,,E","8.63",",,,E"
"GME00123286","1986-06","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","16.5","E","16.5",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19860605",",,E","19860630","+,,E","19860606",",,E","19860617",",,E","5.3",",E,05,","0",",,E,30,+","24.0",",,E,06,","30.0",",E,17,","3676.3","E","90.8",",E","52.4",",,,E","15.86",",E","21.46",",,,E","10.25",",,,E"
"GME00123286","1986-07","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","57.2","E","40.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19860720",",,E","19860731","+,,E","19860723",",,E","19860703",",,E","6.4",",E,20,","0",",,E,31,+","20.9",",,E,23,","32.2",",E,03,","58.6","E","58.6",",E","58.4",",,,E","17.75",",E","22.61",",,,E","12.90",",,,E"
"GME00123286","1986-08","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","73.5","E","16.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19860829",",,E","19860831","+,,E","19860826",",,E","19860803",",,E","7.5",",E,29,","0",",,E,31,+","12.3",",,E,26,","30.1",",E,03,","133.9","E","75.3",",E","62.3",",,,E","16.43",",E","21.20",",,,E","11.66",",,,E"
"GME00123286","1986-09","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","73.5","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19860919",",,E","19860930","+,,E","19860915",",,E","19860921",",,E","1.9",",E,19,","0",",,E,30,+","13.7",",,E,15,","18.5",",E,21,","338.0","E","204.1",",E","55.6",",,,E","11.53",",E","15.67",",,,E","7.39",",,,E"
"GME00123286","1986-10","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","73.5","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19861005",",,E","19861031","+,,E","19861020",",,E","19861015",",,E","0.5",",E,05,","0",",,E,31,+","26.3",",,E,20,","22.6",",E,15,","591.6","E","253.6",",E","83.9",",,,E","10.15",",E","14.11",",,,E","6.19",",,,E"
"GME00123286","1986-11","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","73.5","E","0.0","1,E","15",",E","5",",E","0",",E","0",",","0",",E","3",",E","0","1,E","0","1,E","0","1,E","19861130",",,E","19861130","+,,E","19861101",",,E","19861127",",1,E","-1.5",",E,30,","0",",,E,30,+","12.7",",,E,01,","17.0","1,E,27,","905.8","E","314.2","1,E","47.0",",,,E","7.42","1,E","10.74","1,,,E","4.10",",,,E"
"GME00123286","1986-12","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","73.5","E","0.0",",E","18",",E","12",",E","1",",E","2",",","0",",E","15",",E","4",",E","0",",E","0",",E","19861224",",,E","19861226",",,E","19861228",",,E","19861205",",,E","-6.1",",E,24,","50",",,E,26,","28.7",",,E,28,","12.4",",E,05,","1382.2","E","476.4",",E","126.3",",,,E","2.96",",E","5.35",",,,E","0.57",",,,E"
"GME00123286","1987-01","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","23",",","3",",E","28",",E","16",",E","0",",E","0",",E","19870114",",,E","19870113","+,,E","19870111",",,E","19870101",",,E","-22.5",",E,14,","380",",,E,13,+","23.9",",,E,11,","8.5",",E,01,","2131.5","E","749.3",",E","78.8",",,,E","-5.84",",E","-2.32",",,,E","-9.36",",,,E"
"GME00123286","1987-02","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","20",",E","6",",E","0",",E","0",",E","19870201",",,E","19870222","+,,E","19870227",",,E","19870211",",,E","-12.5",",E,01,","10",",,E,22,+","7.5",",,E,27,","8.1",",E,11,","2642.7","E","511.2",",E","35.6",",,,E","0.08",",E","2.92",",,,E","-2.77",",,,E"
"GME00123286","1987-03","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","22",",E","7",",E","0",",E","0",",E","19870304",",,E","19870317","+,,E","19870325",",,E","19870326",",,E","-12.1",",E,04,","20",",,E,17,+","5.4",",,E,25,","11.5",",E,26,","3206.7","E","564.0",",E","30.4",",,,E","0.14",",E","3.72",",,,E","-3.44",",,,E"
"GME00123286","1987-04","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19870401",",,E","19870430","+,,E","19870419",",,E","19870429",",,E","-2.9",",E,01,","0",",,E,30,+","14.0",",,E,19,","25.6",",E,29,","3477.0","E","270.3",",E","41.2",",,,E","9.32",",E","14.36",",,,E","4.28",",,,E"
"GME00123286","1987-05","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19870503",",,E","19870531","+,,E","19870504",",,E","19870524",",,E","1.0",",E,03,","0",",,E,31,+","15.5",",,E,04,","23.7",",E,24,","3729.0","E","252.0",",E","59.9",",,,E","10.20",",E","14.77",",,,E","5.64",",,,E"
"GME00123286","1987-06","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","8.6","E","8.6",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19870622",",,E","19870630","+,,E","19870630",",,E","19870630",",,E","4.9",",E,22,","0",",,E,30,+","18.3",",,E,30,","27.5",",E,30,","3877.1","E","148.1",",E","85.1",",,,E","13.68",",E","17.65",",,,E","9.71",",,,E"
"GME00123286","1987-07","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","29.0","E","20.4",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19870714",",,E","19870731","+,,E","19870723",",,E","19870707",",,E","6.0",",E,14,","0",",,E,31,+","20.6",",,E,23,","29.6",",E,07,","48.8","E","48.8",",E","92.9",",,,E","17.42",",E","22.01",",,,E","12.83",",,,E"
"GME00123286","1987-08","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","39.6","E","10.6",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19870807",",,E","19870831","+,,E","19870814",",,E","19870822",",,E","6.9",",E,07,","0",",,E,31,+","8.3",",,E,14,","29.6",",E,22,","132.4","E","83.6",",E","61.0",",,,E","15.98",",E","19.88",",,,E","12.08",",,,E"
"GME00123286","1987-09","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","41.3","E","1.7",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19870930",",,E","19870930","+,,E","19870919",",,E","19870904",",,E","3.0",",E,30,","0",",,E,30,+","19.6",",,E,19,","24.4",",E,04,","263.2","E","130.8",",E","90.0",",,,E","14.03",",E","17.90",",,,E","10.17",",,,E"
"GME00123286","1987-10","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","41.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19871031",",,E","19871031","+,,E","19871022",",,E","19871006",",,E","1.0",",E,31,","0",",,E,31,+","11.9",",,E,22,","21.0",",E,06,","522.4","E","259.2",",E","51.6",",,,E","9.97",",E","13.49",",,,E","6.45",",,,E"
"GME00123286","1987-11","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","41.3","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19871124",",,E","19871130","+,,E","19871119",",,E","19871116",",,E","1.4",",E,24,","0",",,E,30,+","16.4",",,E,19,","12.3",",E,16,","870.4","E","348.0",",E","66.8",",,,E","6.73",",E","8.22",",,,E","5.25",",,,E"
"GME00123286","1987-12","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","41.3","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","16",",E","5",",E","0",",E","0",",E","19871208",",,E","19871231","+,,E","19871228",",,E","19871218",",,E","-7.0",",E,08,","0",",,E,31,+","7.3",",,E,28,","13.5",",E,18,","1340.7","E","470.3",",E","42.0",",,,E","3.16",",E","5.10",",,,E","1.23",",,,E"
"GME00123286","1988-01","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19880114",",,E","19880131","+,,E","19880105",",,E","19880102",",,E","-2.0",",E,14,","0",",,E,31,+","10.1",",,E,05,","13.0",",E,02,","1767.7","","427.0",",E","78.6",",,,E","4.56",",E","6.68",",,,E","2.44",",,,E"
"GME00123286","1988-02","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19880221",",,E","19880229","+,,E","19880208",",,E","19880204",",,E","-1.9",",E,21,","0",",,E,29,+","14.6",",,E,08,","10.2",",E,04,","2199.1","","431.4",",E","73.1",",,,E","3.46",",E","5.83",",,,E","1.08",",,,E"
"GME00123286","1988-03","53.4714","10.1817","1.0","HAMBURG REITBROOK, GM","0.0","","0.0",",E","23",",E","14",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","19880319",",,E","19880313","+,,E","19880324",",,E","19880331","+,,E","-6.0",",E,19,","30",",,E,13,+","12.8",",,E,24,","11.5",",E,31,+","2660.6","","461.5",",E","93.9",",,,E","3.45",",E","6.16",",,,E","0.73",",,,E"
