"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009500","1932-02","-35.0289","117.8808","3.0","ALBANY, AS","156.3","a","48.7",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19320219",",,a","19320220",",,a","19320225",",,a","12.2",",a,19,","2.5",",,a,20,","37.8",",a,25,","8.8","a","8.0",",a","13.0",",,,a","19.74",",a","23.58",",,,a","15.90",",,,a"
"ASN00009500","1932-03","-35.0289","117.8808","3.0","ALBANY, AS","174.1","a","17.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19320327","+,,a","19320330",",,a","19320316",",,a","11.1",",a,27,+","10.7",",,a,30,","28.3",",a,16,","39.0","a","30.2",",a","34.4",",,,a","17.94",",a","21.44",",,,a","14.44",",,,a"
"ASN00009500","1932-04","-35.0289","117.8808","3.0","ALBANY, AS","181.8","a","7.7",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19320421","+,,a","19320409",",,a","19320412",",,a","7.2",",a,21,+","10.9",",,a,09,","28.1",",a,12,","92.7","a","53.7",",a","46.0",",,,a","16.80",",a","21.33",",,,a","12.27",",,,a"
"ASN00009500","1932-05","-35.0289","117.8808","3.0","ALBANY, AS","184.9","a","3.1",",a","17",",a","8",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19320520",",,a","19320529",",,a","19320509",",,a","4.9",",a,20,","43.2",",,a,29,","28.3",",a,09,","200.5","a","107.8",",a","121.2",",,,a","14.95",",a","19.40",",,,a","10.50",",,,a"
"ASN00009500","1932-06","-35.0289","117.8808","3.0","ALBANY, AS","184.9","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19320621",",,a","19320610",",,a","19320625",",,a","5.0",",a,21,","21.3",",,a,10,","21.1",",a,25,","353.9","a","153.4",",a","118.7",",,,a","13.22",",a","17.18",",,,a","9.26",",,,a"
"ASN00009500","1932-07","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","24",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19320714",",,a","19320716",",,a","19320713",",,a","3.3",",a,14,","20.1",",,a,16,","19.9",",a,13,","554.1","a","200.2",",a","140.1",",,,a","11.87",",a","15.84",",,,a","7.91",",,,a"
"ASN00009500","1932-08","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","21",",a","19",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19320802",",,a","19320803",",,a","19320816",",,a","5.0",",a,02,","37.6",",,a,03,","23.3",",a,16,","763.8","a","209.7",",a","247.5",",,,a","11.57",",a","15.32",",,,a","7.82",",,,a"
"ASN00009500","1932-09","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19320910",",,a","19320909",",,a","19320907",",,a","4.4",",a,10,","17.5",",,a,09,","25.8",",a,07,","909.7","a","145.9",",a","92.7",",,,a","13.47",",a","17.82",",,,a","9.12",",,,a"
"ASN00009500","1932-10","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19321027",",,a","19321029",",,a","19321019",",,a","7.8",",a,27,","16.3",",,a,29,","23.0",",a,19,","1028.4","a","118.7",",a","66.7",",,,a","14.50",",a","18.35",",,,a","10.66",",,,a"
"ASN00009500","1932-11","-35.0289","117.8808","3.0","ALBANY, AS","3.8","a","3.8","1,a","10",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","19321127","+,,a","19321109",",,a","19321112",",1,a","7.8",",a,27,+","8.4",",,a,09,","26.0","1,a,12,","1087.6","a","59.2","1,a","31.8",",,,a","16.48","1,a","20.72","1,,,a","12.24",",,,a"
"ASN00009500","1932-12","-35.0289","117.8808","3.0","ALBANY, AS","18.5","a","14.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19321201",",,a","19321212",",,a","19321225",",,a","8.8",",a,01,","2.8",",,a,12,","32.8",",a,25,","1112.4","a","24.8",",a","8.4",",,,a","18.01",",a","22.69",",,,a","13.33",",,,a"
"ASN00009500","1933-01","-35.0289","117.8808","3.0","ALBANY, AS","62.1","a","43.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19330126",",,a","19330117",",,a","19330131",",,a","11.6",",a,26,","23.9",",,a,17,","33.3",",a,31,","6.1","a","6.1",",a","41.7",",,,a","19.54",",a","23.88",",,,a","15.20",",,,a"
"ASN00009500","1933-02","-35.0289","117.8808","3.0","ALBANY, AS","124.0","a","61.9","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","1","1,a","19330228",",,a","19330202",",,a","19330209",",1,a","11.8",",a,28,","2.5",",,a,02,","32.4","1,a,09,","9.4","a","3.3","1,a","6.3",",,,a","20.55","1,a","25.14","1,,,a","15.95",",,,a"
"ASN00009500","1933-03","-35.0289","117.8808","3.0","ALBANY, AS","142.9","a","18.9",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19330312",",,a","19330327",",,a","19330305",",,a","8.9",",a,12,","15.0",",,a,27,","33.1",",a,05,","33.4","a","24.0",",a","49.2",",,,a","18.17",",a","22.09",",,,a","14.24",",,,a"
"ASN00009500","1933-04","-35.0289","117.8808","3.0","ALBANY, AS","150.7","a","7.8",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19330412",",,a","19330410",",,a","19330413",",,a","4.8",",a,12,","32.5",",,a,10,","29.3",",a,13,","91.7","a","58.3",",a","101.5",",,,a","16.65",",a","21.00",",,,a","12.29",",,,a"
"ASN00009500","1933-05","-35.0289","117.8808","3.0","ALBANY, AS","154.9","a","4.2",",a","24",",a","14",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19330524",",,a","19330527",",,a","19330505",",,a","5.0",",a,24,","22.4",",,a,27,","28.7",",a,05,","208.3","a","116.6",",a","150.7",",,,a","14.70",",a","18.71",",,,a","10.70",",,,a"
"ASN00009500","1933-06","-35.0289","117.8808","3.0","ALBANY, AS","154.9","a","0.0",",a","23",",a","16",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19330622",",,a","19330627",",,a","19330612",",,a","5.7",",a,22,","45.5",",,a,27,","20.6",",a,12,","347.4","a","139.1",",a","224.0",",,,a","13.70",",a","17.16",",,,a","10.23",",,,a"
"ASN00009500","1933-07","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","19",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19330707",",,a","19330727",",,a","19330702",",,a","3.6",",a,07,","16.5",",,a,27,","18.8",",a,02,","550.9","a","203.5",",a","121.9",",,,a","11.77",",a","15.73",",,,a","7.81",",,,a"
"ASN00009500","1933-08","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","22",",a","14",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19330810",",,a","19330826",",,a","19330812",",,a","3.2",",a,10,","25.9",",,a,26,","21.8",",a,12,","750.2","a","199.3",",a","126.5",",,,a","11.90",",a","16.08",",,,a","7.73",",,,a"
"ASN00009500","1933-09","-35.0289","117.8808","3.0","ALBANY, AS","1.6","a","1.6",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19330923",",,a","19330916",",,a","19330925",",,a","6.1",",a,23,","19.3",",,a,16,","26.1",",a,25,","883.8","a","133.6",",a","93.7",",,,a","13.93",",a","18.52",",,,a","9.35",",,,a"
"ASN00009500","1933-10","-35.0289","117.8808","3.0","ALBANY, AS","6.9","a","5.3",",a","19",",a","11",",a","3",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19331007",",,a","19331016",",,a","19331015",",,a","6.4",",a,07,","39.1",",,a,16,","28.3",",a,15,","994.2","a","110.4",",a","159.2",",,,a","14.94",",a","19.79",",,,a","10.09",",,,a"
"ASN00009500","1933-11","-35.0289","117.8808","3.0","ALBANY, AS","12.6","a","5.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19331103",",,a","19331114",",,a","19331119",",,a","6.3",",a,03,","14.0",",,a,14,","27.6",",a,19,","1052.6","a","58.4",",a","45.2",",,,a","16.58",",a","21.22",",,,a","11.93",",,,a"
"ASN00009500","1933-12","-35.0289","117.8808","3.0","ALBANY, AS","38.1","a","25.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19331229",",,a","19331203","+,,a","19331217",",,a","9.4",",a,29,","3.6",",,a,03,+","34.4",",a,17,","1068.6","a","16.0",",a","20.9",",,,a","18.64",",a","23.25",",,,a","14.02",",,,a"
"ASN00009500","1934-01","-35.0289","117.8808","3.0","ALBANY, AS","100.3","a","62.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19340126",",,a","19340103",",,a","19340121",",,a","10.2",",a,26,","10.9",",,a,03,","31.3",",a,21,","4.2","a","4.2",",a","36.4",",,,a","20.21",",a","24.34",",,,a","16.08",",,,a"
"ASN00009500","1934-02","-35.0289","117.8808","3.0","ALBANY, AS","165.0","a","64.7","1,a","9",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","1","1,a","19340209",",,a","19340209",",,a","19340225",",1,a","9.9",",a,09,","5.1",",,a,09,","32.7","1,a,25,","10.1","a","5.9","1,a","19.4",",,,a","20.58","1,a","25.08","1,,,a","16.09",",,,a"
"ASN00009500","1934-03","-35.0289","117.8808","3.0","ALBANY, AS","213.9","a","48.9",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19340324",",,a","19340309",",,a","19340302",",,a","10.2",",a,24,","62.0",",,a,09,","32.8",",a,02,","20.5","a","10.4",",a","139.1",",,,a","19.57",",a","23.61",",,,a","15.53",",,,a"
"ASN00009500","1934-04","-35.0289","117.8808","3.0","ALBANY, AS","219.9","a","6.0",",a","15",",a","13",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19340421",",,a","19340411",",,a","19340424",",,a","8.3",",a,21,","24.1",",,a,11,","24.6",",a,24,","63.1","a","42.6",",a","110.6",",,,a","17.11",",a","21.24",",,,a","12.98",",,,a"
"ASN00009500","1934-05","-35.0289","117.8808","3.0","ALBANY, AS","227.4","a","7.5",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19340513",",,a","19340508",",,a","19340506",",,a","7.1",",a,13,","24.1",",,a,08,","28.8",",a,06,","142.6","a","79.5",",a","63.7",",,,a","16.01",",a","20.97",",,,a","11.05",",,,a"
"ASN00009500","1934-06","-35.0289","117.8808","3.0","ALBANY, AS","227.4","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19340616",",,a","19340612",",,a","19340629",",,a","3.8",",a,16,","23.6",",,a,12,","21.1",",a,29,","291.5","a","148.9",",a","150.5",",,,a","13.37",",a","17.01",",,,a","9.72",",,,a"
"ASN00009500","1934-07","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","24",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19340728",",,a","19340708",",,a","19340712",",,a","4.4",",a,28,","24.1",",,a,08,","20.7",",a,12,","474.2","a","182.7",",a","150.1",",,,a","12.44",",a","16.15",",,,a","8.73",",,,a"
"ASN00009500","1934-08","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","18",",a","14",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19340815",",,a","19340807",",,a","19340804",",,a","4.1",",a,15,","30.7",",,a,07,","22.2",",a,04,","646.5","a","172.3",",a","160.6",",,,a","12.78",",a","17.35",",,,a","8.21",",,,a"
"ASN00009500","1934-09","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19340925",",,a","19340911",",,a","19340921",",,a","5.7",",a,25,","29.2",",,a,11,","24.4",",a,21,","787.0","a","140.5",",a","141.6",",,,a","13.65",",a","17.99",",,,a","9.31",",,,a"
"ASN00009500","1934-10","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19341023",",,a","19341012",",,a","19341028",",,a","5.1",",a,23,","34.3",",,a,12,","23.9",",a,28,","924.2","a","137.2",",a","87.4",",,,a","13.91",",a","18.47",",,,a","9.35",",,,a"
"ASN00009500","1934-11","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19341109",",,a","19341106",",,a","19341119",",,a","6.6",",a,09,","17.3",",,a,06,","22.2",",a,19,","1021.1","a","96.9",",a","51.3",",,,a","15.10",",a","19.16",",,,a","11.05",",,,a"
"ASN00009500","1934-12","-35.0289","117.8808","3.0","ALBANY, AS","12.6","a","12.6",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19341217",",,a","19341205",",,a","19341211",",,a","9.8",",a,17,","21.1",",,a,05,","31.7",",a,11,","1061.2","a","40.1",",a","56.3",",,,a","17.45",",a","21.75",",,,a","13.15",",,,a"
"ASN00009500","1935-01","-35.0289","117.8808","3.0","ALBANY, AS","49.6","a","37.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19350101",",,a","19350108",",,a","19350124",",,a","11.1",",a,01,","3.3",",,a,08,","31.1",",a,24,","15.9","a","15.9",",a","13.2",",,,a","19.01",",a","23.07",",,,a","14.96",",,,a"
"ASN00009500","1935-02","-35.0289","117.8808","3.0","ALBANY, AS","88.3","a","38.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19350214",",,a","19350225",",,a","19350201",",,a","10.2",",a,14,","14.2",",,a,25,","32.0",",a,01,","36.9","a","21.0",",a","44.7",",,,a","18.96",",a","23.29",",,,a","14.64",",,,a"
"ASN00009500","1935-03","-35.0289","117.8808","3.0","ALBANY, AS","111.4","a","23.1",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19350319",",,a","19350318",",,a","19350303",",,a","7.3",",a,19,","2.0",",,a,18,","31.2",",a,03,","71.5","a","34.6",",a","8.7",",,,a","17.96",",a","21.85",",,,a","14.08",",,,a"
"ASN00009500","1935-04","-35.0289","117.8808","3.0","ALBANY, AS","119.4","a","8.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19350409",",,a","19350402",",,a","19350419",",,a","8.9",",a,09,","16.0",",,a,02,","28.4",",a,19,","116.1","a","44.6",",a","50.9",",,,a","17.11",",a","21.80",",,,a","12.43",",,,a"
"ASN00009500","1935-05","-35.0289","117.8808","3.0","ALBANY, AS","119.7","a","0.3",",a","22",",a","13",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19350521",",,a","19350527",",,a","19350505",",,a","5.6",",a,21,","27.7",",,a,27,","27.2",",a,05,","231.3","a","115.2",",a","113.2",",,,a","14.63",",a","19.35",",,,a","9.90",",,,a"
"ASN00009500","1935-06","-35.0289","117.8808","3.0","ALBANY, AS","119.7","a","0.0",",a","24",",a","15",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19350611",",,a","19350603",",,a","19350616",",,a","4.6",",a,11,","30.5",",,a,03,","22.8",",a,16,","404.1","a","172.8",",a","155.2",",,,a","12.57",",a","16.32",",,,a","8.82",",,,a"
"ASN00009500","1935-07","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","27",",a","19",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19350706",",,a","19350725",",,a","19350724",",,a","2.2",",a,06,","43.2",",,a,25,","19.4",",a,24,","616.4","a","212.3",",a","269.3",",,,a","11.49",",a","15.33",",,,a","7.64",",,,a"
"ASN00009500","1935-08","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19350830","+,,a","19350830",",,a","19350820",",,a","4.4",",a,30,+","22.9",",,a,30,","25.6",",a,20,","809.6","a","193.2",",a","97.8",",,,a","12.10",",a","16.81",",,,a","7.40",",,,a"
"ASN00009500","1935-09","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","22",",a","14",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19350917",",,a","19350914",",,a","19350929",",,a","2.5",",a,17,","14.5",",,a,14,","22.5",",a,29,","971.0","a","161.4",",a","113.4",",,,a","12.95",",a","17.22",",,,a","8.69",",,,a"
"ASN00009500","1935-10","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19351030",",,a","19351018","+,,a","19351012",",,a","4.7",",a,30,","12.2",",,a,18,+","24.0",",a,12,","1123.4","a","152.4",",a","73.2",",,,a","13.42",",a","17.48",",,,a","9.35",",,,a"
"ASN00009500","1935-11","-35.0289","117.8808","3.0","ALBANY, AS","1.2","a","1.2",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19351112",",,a","19351119",",,a","19351123",",,a","7.0",",a,12,","9.1",",,a,19,","24.0",",a,23,","1214.8","a","91.4",",a","29.5",",,,a","15.33",",a","19.65",",,,a","11.00",",,,a"
"ASN00009500","1935-12","-35.0289","117.8808","3.0","ALBANY, AS","13.4","a","12.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19351201",",,a","19351201",",,a","19351231",",,a","7.7",",a,01,","17.8",",,a,01,","26.1",",a,31,","1257.7","a","42.9",",a","43.0",",,,a","17.34",",a","20.93",",,,a","13.76",",,,a"
"ASN00009500","1936-01","-35.0289","117.8808","3.0","ALBANY, AS","40.9","a","27.5",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19360116",",,a","19360119",",,a","19360121",",,a","12.2",",a,16,","11.2",",,a,19,","28.9",",a,21,","9.0","a","9.0",",a","61.9",",,,a","18.93",",a","22.40",",,,a","15.46",",,,a"
"ASN00009500","1936-02","-35.0289","117.8808","3.0","ALBANY, AS","70.1","a","29.2",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19360209",",,a","19360206",",,a","19360211",",,a","10.4",",a,09,","1.8",",,a,06,","29.4",",a,11,","23.6","a","14.6",",a","6.5",",,,a","18.84",",a","22.52",",,,a","15.16",",,,a"
"ASN00009500","1936-03","-35.0289","117.8808","3.0","ALBANY, AS","102.0","a","31.9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19360318",",,a","19360321",",,a","19360306",",,a","9.8",",a,18,","2.3",",,a,21,","33.8",",a,06,","35.7","a","12.1",",a","7.4",",,,a","18.97",",a","22.69",",,,a","15.25",",,,a"
"ASN00009500","1936-04","-35.0289","117.8808","3.0","ALBANY, AS","115.7","a","13.7",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19360419",",,a","19360417",",,a","19360429",",,a","8.7",",a,19,","8.9",",,a,17,","33.4",",a,29,","85.7","a","50.0",",a","29.5",",,,a","17.12",",a","21.67",",,,a","12.57",",,,a"
"ASN00009500","1936-05","-35.0289","117.8808","3.0","ALBANY, AS","115.9","a","0.2",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19360513",",,a","19360522",",,a","19360504",",,a","4.8",",a,13,","18.0",",,a,22,","24.6",",a,04,","216.3","a","130.6",",a","104.7",",,,a","14.12",",a","17.73",",,,a","10.52",",,,a"
"ASN00009500","1936-06","-35.0289","117.8808","3.0","ALBANY, AS","115.9","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19360628",",,a","19360607",",,a","19360606",",,a","2.8",",a,28,","32.5",",,a,07,","20.6",",a,06,","396.6","a","180.3",",a","122.9",",,,a","12.32",",a","16.46",",,,a","8.19",",,,a"
"ASN00009500","1936-07","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19360718",",,a","19360701",",,a","19360731",",,a","1.8",",a,18,","22.1",",,a,01,","21.2",",a,31,","594.7","a","198.1",",a","81.2",",,,a","11.94",",a","16.20",",,,a","7.68",",,,a"
"ASN00009500","1936-08","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","24",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19360802",",,a","19360802",",,a","19360817",",,a","4.7",",a,02,","26.9",",,a,02,","20.3",",a,17,","768.5","a","173.8",",a","126.1",",,,a","12.73",",a","16.45",",,,a","9.01",",,,a"
"ASN00009500","1936-09","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19360913",",,a","19360913",",,a","19360903",",,a","5.3",",a,13,","18.3",",,a,13,","25.5",",a,03,","891.4","a","122.9",",a","53.2",",,,a","14.24",",a","18.67",",,,a","9.80",",,,a"
"ASN00009500","1936-10","-35.0289","117.8808","3.0","ALBANY, AS","1.6","a","1.6",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19361004",",,a","19361001",",,a","19361013",",,a","5.6",",a,04,","20.3",",,a,01,","28.4",",a,13,","1008.1","a","116.7",",a","66.5",",,,a","14.62",",a","18.51",",,,a","10.73",",,,a"
"ASN00009500","1936-11","-35.0289","117.8808","3.0","ALBANY, AS","10.9","a","9.3","3,a","8",",a","1",",a","0",",a","0",",a","0",",a","0","3,a","10","3,a","1","3,a","19361108",",,a","19361113",",,a","19361124",",3,a","8.2",",a,08,","3.0",",,a,13,","32.4","3,a,24,","1058.2","a","50.1","3,a","13.4",",,,a","16.98","3,a","20.79","3,,,a","13.18",",,,a"
"ASN00009500","1936-12","-35.0289","117.8808","3.0","ALBANY, AS","43.2","a","32.3",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19361221",",,a","19361218",",,a","19361205",",,a","10.6",",a,21,","8.4",",,a,18,","31.4",",a,05,","1075.2","a","17.0",",a","22.9",",,,a","18.83",",a","22.07",",,,a","15.58",",,,a"
"ASN00009500","1937-01","-35.0289","117.8808","3.0","ALBANY, AS","74.0","a","30.8",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19370114",",,a","19370110",",,a","19370106",",,a","9.9",",a,14,","14.5",",,a,10,","35.9",",a,06,","14.9","a","14.9",",a","35.8",",,,a","18.85",",a","22.55",",,,a","15.15",",,,a"
"ASN00009500","1937-02","-35.0289","117.8808","3.0","ALBANY, AS","122.4","a","48.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19370201",",,a","19370219",",,a","19370210",",,a","8.9",",a,01,","3.0",",,a,19,","32.2",",a,10,","27.4","a","12.5",",a","7.2",",,,a","19.62",",a","24.03",",,,a","15.20",",,,a"
"ASN00009500","1937-03","-35.0289","117.8808","3.0","ALBANY, AS","158.3","a","35.9",",a","18",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19370328",",,a","19370303",",,a","19370318",",,a","8.2",",a,28,","27.2",",,a,03,","26.8",",a,18,","52.0","a","24.6",",a","71.3",",,,a","18.70",",a","21.96",",,,a","15.43",",,,a"
"ASN00009500","1937-04","-35.0289","117.8808","3.0","ALBANY, AS","182.8","a","24.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19370414","+,,a","19370424",",,a","19370401",",,a","11.2",",a,14,+","19.1",",,a,24,","35.4",",a,01,","66.8","a","14.8",",a","54.0",",,,a","18.66",",a","23.10",",,,a","14.21",",,,a"
"ASN00009500","1937-05","-35.0289","117.8808","3.0","ALBANY, AS","183.0","a","0.2",",a","23",",a","14",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19370517",",,a","19370519",",,a","19370517",",,a","4.4",",a,17,","32.5",",,a,19,","24.3",",a,17,","172.7","a","105.9",",a","172.0",",,,a","14.92",",a","18.84",",,,a","11.01",",,,a"
"ASN00009500","1937-06","-35.0289","117.8808","3.0","ALBANY, AS","183.0","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19370606","+,,a","19370627",",,a","19370624",",,a","5.7",",a,06,+","27.4",",,a,27,","21.8",",a,24,","327.0","a","154.3",",a","79.6",",,,a","13.19",",a","17.45",",,,a","8.93",",,,a"
"ASN00009500","1937-07","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19370725",",,a","19370721",",,a","19370712",",,a","3.1",",a,25,","23.9",",,a,21,","22.1",",a,12,","525.2","a","198.2",",a","113.1",",,,a","11.94",",a","16.61",",,,a","7.27",",,,a"
"ASN00009500","1937-08","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","20",",a","11",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19370811",",,a","19370828",",,a","19370806",",,a","4.0",",a,11,","36.1",",,a,28,","21.8",",a,06,","721.5","a","196.3",",a","182.9",",,,a","12.00",",a","16.28",",,,a","7.73",",,,a"
"ASN00009500","1937-09","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19370910",",,a","19370908",",,a","19370912",",,a","2.5",",a,10,","13.2",",,a,08,","29.6",",a,12,","872.2","a","150.7",",a","82.2",",,,a","13.31",",a","18.13",",,,a","8.48",",,,a"
"ASN00009500","1937-10","-35.0289","117.8808","3.0","ALBANY, AS","0.9","a","0.9",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19371015",",,a","19371008",",,a","19371001",",,a","6.0",",a,15,","32.8",",,a,08,","27.3",",a,01,","967.4","a","95.2",",a","139.7",",,,a","15.29",",a","20.31",",,,a","10.26",",,,a"
