"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010190","1903-04","49.4","-99.4333","447.0","BELMONT, MB CA","4","1,C","1","1,C","0","1,C","0","1,C","19030430","+,1,C","19030423",",1,C","0","1,,C,30,+","13.5","1,,C,23,","15.3","1,,,C","0","1,,,C"
"CA005010190","1903-05","49.4","-99.4333","447.0","BELMONT, MB CA","9",",C","5",",C","1",",C","0",",C","19030531","+,,C","19030519",",,C","0",",,C,31,+","45.0",",,C,19,","87.4",",,,C","0",",,,C"
"CA005010190","1903-06","49.4","-99.4333","447.0","BELMONT, MB CA","8",",C","4",",C","0",",C","0",",C","19030630","+,,C","19030630",",,C","0",",,C,30,+","6.4",",,C,30,","20.5",",,,C","0",",,,C"
"CA005010190","1903-07","49.4","-99.4333","447.0","BELMONT, MB CA","9",",C","3",",C","0",",C","0",",C","19030731","+,,C","19030727",",,C","0",",,C,31,+","14.2",",,C,27,","36.7",",,,C","0",",,,C"
"CA005010190","1903-08","49.4","-99.4333","447.0","BELMONT, MB CA","14",",C","8",",C","1",",C","0",",C","19030831","+,,C","19030816",",,C","0",",,C,31,+","33.3",",,C,16,","112.3",",,,C","0",",,,C"
"CA005010190","1903-09","49.4","-99.4333","447.0","BELMONT, MB CA","4","1,C","3","1,C","1","1,C","0","1,C","19030930","+,1,C","19030913",",1,C","0","1,,C,30,+","40.9","1,,C,13,","70.6","1,,,C","0","1,,,C"
"CA005010190","1903-10","49.4","-99.4333","447.0","BELMONT, MB CA","5",",C","2",",C","1",",C","0",",C","19031031","+,,C","19031002",",,C","0",",,C,31,+","41.4",",,C,02,","56.6",",,,C","0",",,,C"
"CA005010190","1903-11","49.4","-99.4333","447.0","BELMONT, MB CA","0","5,C","0","5,C","0","5,C","0","5,C","19031130","+,5,C","19031130","+,5,C","0","5,,C,30,+","0.0","5,,C,30,+","0.0","5,,,C","0","5,,,C"
"CA005010190","1904-01","49.4","-99.4333","447.0","BELMONT, MB CA","0","3,C","0","3,C","0","3,C","0","3,C","19040131","+,3,C","19040131","+,3,C","0","3,,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0","3,,,C"
"CA005010190","1904-02","49.4","-99.4333","447.0","BELMONT, MB CA","1","5,C","0","5,C","0","5,C","0","5,C","19040229","+,5,C","19040227",",5,C","0","5,,C,29,+","0.3","5,,C,27,","0.3","5,,,C","0","5,,,C"
"CA005010190","1904-04","49.4","-99.4333","447.0","BELMONT, MB CA","4","3,C","0","3,C","0","3,C","0","3,C","19040424","+,3,C","19040414",",3,C","0","3,T,C,24,+","2.3","3,,C,14,","6.1","3,,,C","0","3,T,,C"
"CA005010190","1904-05","49.4","-99.4333","447.0","BELMONT, MB CA","4",",C","3",",C","0",",C","0",",C","19040512",",,C","19040512",",,C","0",",T,C,12,","14.2",",,C,12,","24.2",",,,C","0",",T,,C"
"CA005010190","1904-06","49.4","-99.4333","447.0","BELMONT, MB CA","10",",C","7",",C","2",",C","0",",C","19040630","+,,C","19040610",",,C","0",",,C,30,+","44.7",",,C,10,","133.1",",,,C","0",",,,C"
"CA005010190","1904-07","49.4","-99.4333","447.0","BELMONT, MB CA","7",",C","4",",C","1",",C","0",",C","19040731","+,,C","19040714",",,C","0",",,C,31,+","44.7",",,C,14,","81.4",",,,C","0",",,,C"
"CA005010190","1904-08","49.4","-99.4333","447.0","BELMONT, MB CA","5",",C","3",",C","3",",C","0",",C","19040831","+,,C","19040821",",,C","0",",,C,31,+","31.0",",,C,21,","93.5",",,,C","0",",,,C"
"CA005010190","1904-09","49.4","-99.4333","447.0","BELMONT, MB CA","5",",C","3",",C","0",",C","0",",C","19040930","+,,C","19040913",",,C","0",",,C,30,+","12.2",",,C,13,","30.2",",,,C","0",",,,C"
"CA005010190","1904-10","49.4","-99.4333","447.0","BELMONT, MB CA","3",",C","0",",C","0",",C","0",",C","19041005",",,C","19041007",",,C","0",",T,C,05,","1.5",",,C,07,","3.8",",,,C","0",",T,,C"
"CA005010190","1904-11","49.4","-99.4333","447.0","BELMONT, MB CA","0","3,C","0","3,C","0","3,C","0","3,C","19041130","+,3,C","19041130","+,3,C","0","3,,C,30,+","0.0","3,,C,30,+","0.0","3,,,C","0","3,,,C"
"CA005010190","1905-01","49.4","-99.4333","447.0","BELMONT, MB CA","0","3,C","0","3,C","0","3,C","0","3,C","19050131","+,3,C","19050131","+,3,C","0","3,,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0","3,,,C"
"CA005010190","1905-02","49.4","-99.4333","447.0","BELMONT, MB CA","0","4,C","0","4,C","0","4,C","0","3,C","19050228","+,3,C","19050228","+,4,C","0","3,,C,28,+","0.0","4,,C,28,+","0.0","4,,,C","0","3,,,C"
"CA005010190","1905-03","49.4","-99.4333","447.0","BELMONT, MB CA","3","2,C","1","2,C","0","2,C","1","2,C","19050323",",2,C","19050323",",2,C","36","2,,C,23,","3.6","2,,C,23,","5.7","2,,,C","57","2,,,C"
"CA005010190","1905-04","49.4","-99.4333","447.0","BELMONT, MB CA","2","1,C","0","1,C","0","1,C","0","1,C","19050429",",1,C","19050408",",1,C","5","1,,C,29,","1.8","1,,C,08,","2.3","1,,,C","5","1,,,C"
"CA005010190","1905-05","49.4","-99.4333","447.0","BELMONT, MB CA","7","1,C","3","1,C","0","1,C","1","1,C","19050506",",1,C","19050506",",1,C","81","1,,C,06,","8.1","1,,C,06,","29.8","1,,,C","81","1,,,C"
"CA005010190","1905-06","49.4","-99.4333","447.0","BELMONT, MB CA","10",",C","9",",C","2",",C","0",",C","19050630","+,,C","19050605",",,C","0",",,C,30,+","30.7",",,C,05,","98.0",",,,C","0",",,,C"
"CA005010190","1905-07","49.4","-99.4333","447.0","BELMONT, MB CA","10",",C","5",",C","0",",C","0",",C","19050731","+,,C","19050714",",,C","0",",,C,31,+","16.5",",,C,14,","60.2",",,,C","0",",,,C"
"CA005010190","1905-08","49.4","-99.4333","447.0","BELMONT, MB CA","8",",C","5",",C","0",",C","0",",C","19050831","+,,C","19050802",",,C","0",",,C,31,+","8.6",",,C,02,","32.3",",,,C","0",",,,C"
"CA005010190","1905-09","49.4","-99.4333","447.0","BELMONT, MB CA","6",",C","4",",C","1",",C","0",",C","19050930","+,,C","19050914",",,C","0",",,C,30,+","30.0",",,C,14,","53.0",",,,C","0",",,,C"
"CA005010190","1905-10","49.4","-99.4333","447.0","BELMONT, MB CA","2","1,C","1","1,C","0","1,C","0","1,C","19051031","+,1,C","19051001",",1,C","0","1,,C,31,+","5.8","1,,C,01,","8.1","1,,,C","0","1,,,C"
"CA005010190","1905-11","49.4","-99.4333","447.0","BELMONT, MB CA","3","1,C","0","1,C","0","1,C","0","1,C","19051102",",1,C","19051118","+,1,C","10","1,,C,02,","1.0","1,,C,18,+","2.8","1,,,C","18","1,,,C"
"CA005010190","1906-01","49.4","-99.4333","447.0","BELMONT, MB CA","0","4,C","0","4,C","0","4,C","0","4,C","19060131","+,4,C","19060131","+,4,C","0","4,,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0","4,,,C"
"CA005010190","1906-02","49.4","-99.4333","447.0","BELMONT, MB CA","1","1,C","0","1,C","0","1,C","0","1,C","19060228","+,1,C","19060220",",1,C","0","1,,C,28,+","1.0","1,,C,20,","1.0","1,,,C","0","1,,,C"
"CA005010190","1906-03","49.4","-99.4333","447.0","BELMONT, MB CA","1","2,C","1","2,C","0","2,C","0","2,C","19060331","+,2,C","19060308",",2,C","0","2,,C,31,+","8.6","2,,C,08,","8.6","2,,,C","0","2,,,C"
"CA005010190","1906-04","49.4","-99.4333","447.0","BELMONT, MB CA","8",",C","3",",C","0",",C","1",",C","19060403",",,C","19060427",",,C","36",",,C,03,","11.4",",,C,27,","25.4",",,,C","59",",,,C"
"CA005010190","1906-05","49.4","-99.4333","447.0","BELMONT, MB CA","12",",C","5",",C","0",",C","1",",C","19060505",",,C","19060530",",,C","43",",,C,05,","24.1",",,C,30,","74.4",",,,C","63",",,,C"
"CA005010190","1906-06","49.4","-99.4333","447.0","BELMONT, MB CA","10","3,C","4","3,C","1","3,C","0",",C","19060630","+,,C","19060628",",3,C","0",",,C,30,+","36.1","3,,C,28,","134.2",",a,,C","0",",,,C"
"CA005010190","1906-07","49.4","-99.4333","447.0","BELMONT, MB CA","6",",C","4",",C","0",",C","0",",C","19060731","+,,C","19060724",",,C","0",",,C,31,+","11.9",",,C,24,","24.7",",,,C","0",",,,C"
