"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467649","1996-12","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","0.0",",0","16",",0","11",",0","0",",0","6","4,0","2",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","19961222","+,,0","19961210",",4,0","19961209",",,0","","","19961201",",,0","19961213",",,0","-16.7",",0,22,+","152","4,,0,10,","127",",,0,09,","22.1",",,0,01,","20.6",",0,13,","1190.5","0","474.9",",0","98.0",",,,0","224",",,,0","3.01",",0","8.98",",,,0","-2.95",",,,0"
"USC00467649","1997-01","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","11","2,0","2",",0","6",",0","24",",0","10",",0","0",",0","0",",0","","","19970119",",,0","19970111",",2,0","19970111",",,0","","","19970128",",,0","19970105",",,0","-21.1",",0,19,","76","2,,0,11,","43",",,0,11,","12.4",",,0,28,","20.6",",0,05,","1808.9","0","618.4",",0","44.1",",,,0","101",",,,0","-1.62",",0","4.28",",,,0","-7.52",",,,0"
"USC00467649","1997-02","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","6",",0","4",",0","0",",0","22",",0","4",",0","2",",0","0",",0","","","19970215","+,,0","19970213","+,,0","19970209",",,0","","","19970209",",,0","19970228",",,0","-13.3",",0,15,+","51",",,0,13,+","51",",,0,09,","9.7",",,0,09,","21.7",",0,28,","2256.0","0","447.1",",0","52.5",",,,0","152",",,,0","2.36",",0","8.21",",,,0","-3.48",",,,0"
"USC00467649","1997-03","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0","1,0","14",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","2",",0","0",",0","","","19970317",",1,0","19970331","+,,0","19970331","+,,0","3","","19970302",",,0","19970329",",,0","-8.9","1,0,17,","0",",T,0,31,+","0",",T,0,31,+","52.8",",,0,02,","22.2",",0,29,","2638.4","0","382.4",",0","217.5",",,,0","0",",T,,0","5.74","1,0","12.73",",,,0","-1.24","1,,,0"
"USC00467649","1997-04","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","1.7","0","1.7","1,0","10",",0","5",",0","0",",0","1","2,0","1",",0","0","1,0","20","1,0","0",",0","3",",0","0",",0","","","19970410",",1,0","19970418",",2,0","19970418",",,0","3","","19970428",",,0","19970406",",,0","-10.0","1,0,10,","25","2,,0,18,","25",",,0,18,","12.7",",,0,28,","25.0",",0,06,","2970.1","0","331.7",",0","34.9",",,,0","25",",,,0","6.85","1,0","13.87",",,,0","-0.18","1,,,0"
"USC00467649","1997-05","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","5.9","0","4.2","2,0","16",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","9","2,0","0","2,0","","","19970522","+,2,0","19970531","+,,0","19970531","+,,0","","","19970526",",,0","19970520",",2,0","-1.1","2,0,22,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,26,","28.9","2,0,20,","3175.7","0","205.6","2,0","158.3",",,,0","0",",,,0","11.39","2,0","18.95","2,,,0","3.82","2,,,0"
"USC00467649","1997-06","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","1","","19970603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00467649","1997-07","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","85.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19970731",",,0","19970731","+,,0","19970731","+,,0","1","","19970729",",,0","19970723","+,,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","31.1",",0,23,+","4.5","0","4.5",",0","100.6",",,,0","0",",,,0","20.96",",0","27.40",",,,0","14.52",",,,0"
"USC00467649","1997-08","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","42.8","2,0","9","2,0","8","2,0","0","2,0","0","1,0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","0","1,0","","","19970824","+,2,0","19970831","+,1,0","19970831","+,,0","1","","19970805",",2,0","19970817",",1,0","7.2","2,0,24,+","0","1,,0,31,+","0",",,0,31,+","21.1","2,,0,05,","30.6","1,0,17,","30.7","0","26.2","1,0","130.2",",a,,0","0",",,,0","18.94","2,0","24.99","1,,,0","12.89","2,,,0"
"USC00467649","1997-09","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","","","4","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","19970928",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3","5,,0,28,","","","","","","","89.1",",a,,0","0",",,,0","","","","","",""
"USC00467649","1997-10","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","2.3","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","8","2,0","0","2,0","","","19971024","+,2,0","19971031","+,,0","19971031","+,,0","","","19971025",",,0","19971014","+,2,0","-7.2","2,0,24,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","26.7","2,0,14,+","","","258.3","2,0","20.6",",,,0","0",",,,0","9.51","2,0","16.69","2,,,0","2.32","2,,,0"
"USC00467649","1997-11","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","0.0","2,0","17",",0","11",",0","1",",0","4","2,0","1",",0","0","2,0","16","2,0","2","2,0","0","2,0","0","2,0","","","19971119","+,2,0","19971125","+,2,0","19971117",",,0","","","19971102",",,0","19971101",",2,0","-11.7","2,0,19,+","25","2,,0,25,+","25",",,0,17,","28.4",",,0,02,","20.6","2,0,01,","","","414.0","2,0","112.8",",,,0","64",",,,0","3.55","2,0","8.32","2,,,0","-1.23","2,,,0"
"USC00467649","1997-12","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","0.0","1,0","17","2,0","9","2,0","0","2,0","9","2,0","7",",0","0","1,0","26","1,0","9","1,0","0","1,0","0","1,0","","","19971229",",1,0","19971231",",2,0","19971231",",,0","","","19971201",",2,0","19971204",",1,0","-10.6","1,0,29,","229","2,,0,31,","127",",,0,31,","16.5","2,,0,01,","15.6","1,0,04,","","","538.5","1,0","88.0",",a,,0","483",",,,0","0.38","1,0","4.85","1,,,0","-4.09","1,,,0"
"USC00467649","1998-01","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0","3,0","18","4,0","12","4,0","2","4,0","11","4,0","5",",0","1","3,0","21","3,0","5","3,0","0","3,0","0","3,0","","","19980101",",3,0","19980101",",4,0","19980128",",,0","","","19980128",",4,0","19980108",",3,0","-17.8","3,0,01,","203","4,,0,01,","122",",,0,28,","38.1","4,,0,28,","19.4","3,0,08,","","","442.5","3,0","151.6",",a,,0","295",",,,0","2.53","3,0","7.20","3,,,0","-2.14","3,,,0"
"USC00467649","1998-02","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0","1,0","14",",0","13",",0","0",",0","6","4,0","4",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","2","","19980201",",1,0","19980224","+,4,0","19980224",",,0","1","","19980224",",,0","19980228",",,0","-11.1","1,0,01,","76","4,,0,24,+","152",",,0,24,","21.3",",,0,24,","20.0",",0,28,","","","420.9",",0","110.4",",,,0","330",",,,0","2.81","1,0","7.33",",,,0","-1.72","1,,,0"
"USC00467649","1998-03","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","7.8","0","7.8",",0","15",",0","11",",0","2",",0","","","7",",0","0",",0","21",",0","4",",0","5",",0","0",",0","","","19980311",",,0","","","19980305",",,0","1","","19980321",",,0","19980331",",,0","-16.1",",0,11,","","","89",",,0,05,","37.1",",,0,21,","28.3",",0,31,","","","417.3",",0","144.6",",,,0","343",",,,0","5.12",",0","11.08",",,,0","-0.83",",,,0"
"USC00467649","1998-04","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","10.6","0","2.8",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19980413","+,,0","19980430","+,,0","19980430","+,,0","","","19980419",",,0","19980401",",,0","-3.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","28.3",",0,01,","","","242.2",",0","151.0",",,,0","0",",,,0","10.35",",0","17.89",",,,0","2.81",",,,0"
"USC00467649","1998-05","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","19.2","0","8.6","3,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","18","3,0","0","3,0","","","19980522",",3,0","19980531","+,,0","19980531","+,,0","17","","19980502",",,0","19980520","+,3,0","5.6","3,0,22,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","28.3","3,0,20,+","","","75.8","3,0","121.3",",,,0","0",",,,0","15.93","3,0","21.75","3,,,0","10.12","3,,,0"
"USC00467649","1998-06","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","82.9","0","63.7","1,0","18",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","19980608",",1,0","19980630","+,,0","19980630","+,,0","15","","19980628",",,0","19980627",",1,0","5.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","31.1","1,0,27,","","","39.6","1,0","246.3",",,,0","0",",,,0","19.16","1,0","24.16","1,,,0","14.17","1,,,0"
"USC00467649","1998-07","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","164.7","0","81.8","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","19980712",",2,0","19980731","+,,0","19980731","+,,0","1","","19980723",",,0","19980723",",2,0","9.4","2,0,12,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","30.6","2,0,23,","1.1","0","1.1","2,0","86.3",",,,0","0",",,,0","21.12","2,0","26.75","2,,,0","15.48","2,,,0"
"USC00467649","1998-08","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","239.4","0","74.7","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","2","","19980820",",2,0","19980831","+,,0","19980831","+,,0","5","","19980810",",,0","19980810","+,2,0","8.3","2,0,20,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","31.1","2,0,10,+","6.4","0","5.3","2,0","123.1",",,,0","0",",,,0","20.73","2,0","27.26","2,,,0","14.20","2,,,0"
"USC00467649","1998-09","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","","","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0","5,0","22","5,0","1","5,0","","","","","19980930","+,,0","19980930","+,,0","2","","19980923",",3,0","19980915",",5,0","","","0",",,0,30,+","0",",,0,30,+","23.6","3,,0,23,","32.2","5,0,15,","","","","","47.3",",a,,0","0",",,,0","","","26.09","5,,,0","",""
"USC00467649","1998-10","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","2.5","2,0","9",",0","6",",0","0",",0","","","0","1,0","0","1,0","7","1,0","0","2,0","9","2,0","0","2,0","","","19981025","+,1,0","","","19981031","+,1,0","","","19981004",",,0","19981018","+,2,0","-3.3","1,0,25,+","","","0","1,,0,31,+","14.5",",,0,04,","25.6","2,0,18,+","","","203.8","2,0","53.2",",,,0","0","1,,,0","11.30","2,0","18.59","2,,,0","4.01","1,,,0"
"USC00467649","1998-11","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","0.0","5,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","17","5,0","0","3,0","1","3,0","0","3,0","1","","19981124","+,5,0","19981106",",,0","19981106",",,0","","","19981111",",,0","19981111",",3,0","-7.2","5,0,24,+","0",",T,0,06,","0",",T,0,06,","9.7",",,0,11,","21.7","3,0,11,","","","317.7","3,0","29.4",",,,0","0",",T,,0","5.55","5,0","12.39","3,,,0","-1.29","5,,,0"
"USC00467649","1998-12","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","1.1","1,0","10","1,0","7","1,0","0","1,0","2","3,0","2",",0","1","1,0","21","1,0","5","1,0","3","1,0","0","1,0","","","19981231",",1,0","19981231",",3,0","19981231",",,0","","","19981222",",1,0","19981201",",1,0","-17.8","1,0,31,","152","3,,0,31,","152",",,0,31,","18.0","1,,0,22,","22.2","1,0,01,","","","456.2","1,0","70.3","1,,,0","193",",,,0","3.17","1,0","9.39","1,,,0","-3.06","1,,,0"
"USC00467649","1999-01","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","","","14","2,0","8","2,0","3","2,0","","","8",",0","","","","","5","4,0","0","4,0","0","4,0","","","","","","","19990115",",,0","","","19990124",",2,0","19990124",",4,0","","","","","127",",,0,15,","34.5","2,,0,24,","20.6","4,0,24,","","","","","164.6","2,,,0","577",",,,0","","","6.59","4,,,0","",""
"USC00467649","1999-02","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","0.0","4,0","14","1,0","5","1,0","0","1,0","3","2,0","4","1,0","0","4,0","23","4,0","5","2,0","1","2,0","0","2,0","1","","19990221",",4,0","19990213",",2,0","19990213",",1,0","","","19990208",",1,0","19990212",",2,0","-11.7","4,0,21,","76","2,,0,13,","140","1,,0,13,","17.8","1,,0,08,","22.8","2,0,12,","","","420.8","2,0","64.9","1,,,0","293","1,,,0","1.24","4,0","8.25","2,,,0","-5.76","4,,,0"
"USC00467649","1999-03","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","0.0","4,0","15",",0","11",",0","1",",0","14","1,0","11",",0","0","4,0","26","4,0","3","3,0","1","3,0","0","3,0","","","19990312","+,4,0","19990304",",1,0","19990304",",,0","1","","19990304",",,0","19990318",",3,0","-14.4","4,0,12,+","279","1,,0,04,","279",",,0,04,","44.2",",,0,04,","21.7","3,0,18,","","","457.4","3,0","144.4",",,,0","1116",",,,0","1.29","4,0","8.42","3,,,0","-5.84","4,,,0"
"USC00467649","1999-04","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","3.4","2,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","14","1,0","0","1,0","","","19990415","+,2,0","19990430","+,,0","19990430","+,,0","1","","19990424",",,0","19990423",",1,0","-3.9","2,0,15,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","27.8","1,0,23,","","","192.3","1,0","55.4",",,,0","0",",,,0","11.64","2,0","19.19","1,,,0","4.09","2,,,0"
"USC00467649","1999-05","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00467649","1999-07","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","169.9",",0","8",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","19990711",",,0","19990731","+,1,0","19990731","+,,0","2","","19990729",",,0","19990724","+,,0","11.1",",0,11,","0","1,,0,31,+","0",",,0,31,+","29.0",",,0,29,","32.2",",0,24,+","3.1","0","3.1",",0","99.6",",,,0","0",",,,0","23.71",",0","29.32",",,,0","18.11",",,,0"
"USC00467649","1999-08","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","79.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","19990831",",,0","19990831","+,,0","19990831","+,,0","3","","19990809",",,0","19990801",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","32.8",",0,01,","10.9","0","7.8",",0","92.7",",,,0","0",",,,0","20.63",",0","26.65",",,,0","14.62",",,,0"
"USC00467649","1999-09","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","34.3","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","4","","19990922",",1,0","19990930","+,,0","19990930","+,,0","1","","19990930",",,0","19990904",",1,0","1.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,30,","31.7","1,0,04,","61.1","0","50.2","1,0","73.1",",,,0","0",",,,0","17.79","1,0","24.82","1,,,0","10.75","1,,,0"
"USC00467649","1999-10","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","5","","19991025",",,0","19991031","+,,0","19991031","+,,0","3","","19991005",",,0","19991018","+,,0","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","24.4",",0,18,+","286.7","0","225.6",",0","120.1",",,,0","0",",,,0","11.05",",0","18.28",",,,0","3.83",",,,0"
"USC00467649","1999-11","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","0.0",",0","9",",0","6",",0","2",",0","1",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","1","","19991117",",,0","19991103",",,0","19991103",",,0","1","","19991103",",,0","19991102",",,0","-6.7",",0,17,","25",",,0,03,","15",",,0,03,","33.0",",,0,03,","25.0",",0,02,","553.4","0","266.7",",0","92.0",",,,0","15",",,,0","9.44",",0","15.23",",,,0","3.65",",,,0"
"USC00467649","1999-12","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","0.0",",0","14",",0","9",",0","0",",0","8",",0","3","1,0","0",",0","25",",0","10",",0","0",",0","0",",0","5","","19991225",",,0","19991229",",,0","19991229",",1,0","2","","19991214",",,0","19991206",",,0","-13.9",",0,25,","178",",,0,29,","71","1,,0,29,","22.9",",,0,14,","19.4",",0,06,","1056.7","0","503.3",",0","98.8",",,,0","164","1,,,0","2.10",",0","7.00",",,,0","-2.81",",,,0"
"USC00467649","2000-01","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","14",",0","8",",0","4","1,0","25","1,0","13","1,0","1","1,0","0","1,0","1","","20000128",",1,0","20000123",",,0","20000120",",,0","1","","20000105",",,0","20000103",",1,0","-22.2","1,0,28,","279",",,0,23,","147",",,0,20,","12.7",",,0,05,","21.1","1,0,03,","1652.1","0","595.4","1,0","55.4",",,,0","492",",,,0","-1.52","1,0","3.95","1,,,0","-6.98","1,,,0"
"USC00467649","2000-02","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.6","0","0.6",",0","11",",0","9",",0","2",",0","11",",0","3",",0","0",",0","19",",0","6",",0","2",",0","0",",0","3","","20000203","+,,0","20000202",",,0","20000202",",,0","1","","20000219",",,0","20000227",",,0","-8.3",",0,03,+","229",",,0,02,","94",",,0,02,","66.5",",,0,19,","23.9",",0,27,","2069.2","0","417.1",",0","164.8",",,,0","172",",,,0","3.97",",0","8.74",",,,0","-0.80",",,,0"
"USC00467649","2000-03","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","1.7","0","1.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","4",",0","0",",0","1","","20000313",",,0","20000329","+,,0","20000329","+,,0","3","","20000312",",,0","20000309",",,0","-7.8",",0,13,","0",",T,0,29,+","0",",T,0,29,+","15.7",",,0,12,","25.0",",0,09,","2406.0","0","336.8",",0","68.9",",,,0","0",",T,,0","7.50",",0","13.76",",,,0","1.25",",,,0"
"USC00467649","2000-04","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","2.6","0","0.9","1,0","12",",0","10",",0","1",",0","1",",0","0",",0","0","1,0","8","1,0","0","1,0","8","1,0","0","1,0","5","","20000409",",1,0","20000405",",,0","20000405",",,0","4","","20000404",",,0","20000421",",1,0","-3.3","1,0,09,","25",",,0,05,","15",",,0,05,","30.0",",,0,04,","26.7","1,0,21,","2641.8","0","235.8","1,0","135.6",",,,0","15",",,,0","10.23","1,0","16.17","1,,,0","4.29","1,,,0"
"USC00467649","2000-05","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","36.0","0","33.4",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20000517","+,,0","20000531","+,,0","20000531","+,,0","1","","20000520",",,0","20000519","+,,0","3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","28.9",",0,19,+","2707.5","0","65.7",",0","122.1",",,,0","0",",,,0","17.29",",0","23.28",",,,0","11.30",",,,0"
"USC00467649","2000-06","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","122.1","0","86.1","1,0","14",",0","11",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","3","","20000607",",,0","20000630","+,,0","20000630","+,1,0","5","","20000619",",,0","20000615",",1,0","6.7",",0,07,","0",",,0,30,+","0","1,,0,30,+","45.7",",,0,19,","31.1","1,0,15,","2725.6","0","18.1","1,0","245.3",",,,0","0","1,,,0","20.72","1,0","25.82","1,,,0","15.61",",,,0"
"USC00467649","2000-07","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","182.9","0","60.8",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10","","20000708",",,0","20000731","+,,0","20000731","+,,0","7","","20000720",",,0","20000731",",,0","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","28.3",",0,31,","7.0","0","7.0",",0","136.9",",,,0","0",",,,0","20.07",",0","25.11",",,,0","15.03",",,,0"
"USC00467649","2000-08","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","232.6","0","49.7","3,0","16",",0","10",",0","4",",0","","","0","3,0","0","2,0","0","2,0","0","3,0","26","3,0","0","3,0","16","","20000820","+,2,0","","","20000831","+,3,0","11","","20000818",",,0","20000809",",3,0","11.1","2,0,20,+","","","0","3,,0,31,+","55.9",",,0,18,","28.9","3,0,09,","15.0","0","8.0","3,0","202.9",",,,0","0","3,,,0","19.87","3,0","24.65","3,,,0","15.09","2,,,0"
"USC00467649","2000-09","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","274.0","0","41.4","1,0","17",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","11","","20000927","+,1,0","20000930","+,,0","20000930","+,,0","7","","20000924",",,0","20000911",",,0","2.8","1,0,27,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","29.4",",0,11,","100.3","0","85.3",",0","157.0",",,,0","0",",,,0","16.78","1,0","22.50",",,,0","11.07","1,,,0"
"USC00467649","2000-10","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","280.4","0","6.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","13","","20001030",",,0","20001010","+,,0","20001010","+,,0","","","20001018",",,0","20001005",",,0","-3.3",",0,30,","0",",T,0,10,+","0",",T,0,10,+","13.0",",,0,18,","26.1",",0,05,","282.3","0","182.0",",0","33.1",",,,0","0",",T,,0","12.67",",0","19.22",",,,0","6.12",",,,0"
"USC00467649","2000-11","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","280.4","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","1",",0","0",",0","19",",0","3",",0","3",",0","0",",0","1","","20001123",",,0","20001122","+,,0","20001121",",,0","1","","20001110",",,0","20001103",",,0","-11.1",",0,23,","25",",,0,22,+","25",",,0,21,","18.8",",,0,10,","22.2",",0,03,","696.5","0","414.2",",0","54.7",",,,0","25",",,,0","4.53",",0","9.38",",,,0","-0.33",",,,0"
"USC00467649","2000-12","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","280.4","0","0.0","1,0","16",",0","7",",0","1",",0","","","7",",0","3","1,0","28","1,0","12",",0","0",",0","0",",0","","","20001226",",1,0","","","20001231",",,0","1","","20001214",",,0","20001217",",,0","-18.9","1,0,26,","","","152",",,0,31,","27.4",",,0,14,","17.8",",0,17,","1362.7","0","666.2",",0","60.3",",,,0","452",",,,0","-3.97","1,0","1.02",",,,0","-8.95","1,,,0"
"USC00467649","2001-01","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0","1,0","16",",0","7",",0","0",",0","25",",0","7",",0","0","1,0","27","1,0","12",",0","0",",0","0",",0","2","","20010103",",1,0","20010101",",,0","20010121",",,0","","","20010130",",,0","20010130",",,0","-16.7","1,0,03,","203",",,0,01,","157",",,0,21,","18.3",",,0,30,","16.7",",0,30,","1964.9","0","602.2",",0","86.9",",,,0","434",",,,0","-1.75","1,0","2.66",",,,0","-6.15","1,,,0"
"USC00467649","2001-02","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","5",",0","3",",0","0","1,0","20","1,0","3",",0","2",",0","0",",0","4","","20010203",",1,0","20010223",",,0","20010223",",,0","","","20010215",",,0","20010210",",,0","-12.8","1,0,03,","76",",,0,23,","76",",,0,23,","35.3",",,0,15,","22.8",",0,10,","2378.7","0","413.8",",0","90.9",",,,0","167",",,,0","2.85","1,0","7.92",",,,0","-2.22","1,,,0"
"USC00467649","2001-03","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","7","3,0","4",",0","0",",0","22",",0","4",",0","0",",0","0",",0","3","","20010327","+,,0","20010307",",3,0","20010306",",,0","","","20010330",",,0","20010313",",,0","-9.4",",0,27,+","178","3,,0,07,","132",",,0,06,","18.3",",,0,30,","18.3",",0,13,","2871.0","0","492.3",",0","86.0",",,,0","280",",,,0","2.45",",0","7.38",",,,0","-2.48",",,,0"
