"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOJC0003","2015-08","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","10","1,N","6","1,N","1","1,N","","","","","","","","","20150819",",1,N","","","","","51.6","1,,N,19,","100.0","1,,,N","",""
"US1MOJC0003","2015-10","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","5","4,N","5","4,N","0","4,N","","","","","","","","","20151031",",4,N","","","","","19.3","4,,N,31,","47.5","4,,,N","",""
"US1MOJC0003","2015-11","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","9",",N","6",",N","2",",N","","","","","","","","","20151127",",,N","","","","","71.1",",,N,27,","161.6",",,,N","",""
"US1MOJC0003","2015-12","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","7",",N","7",",N","2",",N","","","1","5,N","","","20151229",",5,N","20151214",",,N","","","48","5,,N,29,","45.0",",,N,14,","120.7",",,,N","51","5,,,N"
"US1MOJC0003","2016-01","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","5","3,N","3","3,N","0","3,N","","","2","5,N","","","20160117",",5,N","20160108",",3,N","","","46","5,,N,17,","16.5","3,,N,08,","24.0","3,,,N","89","5,,,N"
"US1MOJC0003","2016-03","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","10","1,N","6","1,N","0","1,N","","","","","","","","","20160324",",1,N","","","","","17.0","1,,N,24,","59.4","1,,,N","",""
"US1MOJC0003","2016-04","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","9",",N","7",",N","1",",N","","","","","","","","","20160427",",,N","","","","","55.4",",,N,27,","96.1",",,,N","",""
"US1MOJC0003","2016-05","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","13",",N","10",",N","2",",N","","","","","","","","","20160527",",,N","","","","","57.9",",,N,27,","163.7",",,,N","",""
"US1MOJC0003","2016-06","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","4",",N","4",",N","0",",N","","","0","4,N","","","20160630","+,4,N","20160604",",,N","","","0","4,,N,30,+","13.2",",,N,04,","35.1",",,,N","0","4,,,N"
"US1MOJC0003","2016-07","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","10","1,N","8","1,N","4","1,N","","","","","","","","","20160703",",1,N","","","","","133.4","1,,N,03,","255.8","1,,,N","",""
"US1MOJC0003","2016-08","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","14",",N","11",",N","3",",N","","","","","","","","","20160825",",,N","","","","","56.1",",,N,25,","218.2",",,,N","",""
"US1MOJC0003","2016-09","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","7",",N","6",",N","0",",N","","","","","","","","","20160909",",,N","","","","","23.6",",,N,09,","90.3",",,,N","",""
"US1MOJC0003","2016-10","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","5",",N","5",",N","0",",N","","","0","5,N","","","20161031","+,5,N","20161007",",,N","","","0","5,,N,31,+","19.6",",,N,07,","33.3",",,,N","0","5,,,N"
"US1MOJC0003","2016-11","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","20161130","+,5,N","20161103",",1,N","","","0","5,,N,30,+","5.1","1,,N,03,","12.1","1,,,N","0","5,,,N"
"US1MOJC0003","2016-12","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","9","4,N","2","4,N","0","4,N","","","","","","","","","20161204",",4,N","","","","","10.9","4,,N,04,","24.9","4,,,N","",""
"US1MOJC0003","2017-01","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","6","3,N","5","3,N","0","3,N","","","","","","","","","20170116",",3,N","","","","","12.7","3,,N,16,","31.2","3,,,N","",""
"US1MOJC0003","2017-02","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","3",",N","1",",N","0",",N","","","0","3,N","","","20170228","+,3,N","20170221",",,N","","","0","3,,N,28,+","2.5",",,N,21,","3.5",",,,N","0","3,,,N"
"US1MOJC0003","2017-03","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","13",",N","7",",N","0",",N","","","","","","","","","20170329",",,N","","","","","19.8",",,N,29,","83.6",",,,N","",""
"US1MOJC0003","2017-04","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","15",",N","9",",N","2",",N","","","","","","","","","20170430",",,N","","","","","61.5",",,N,30,","183.2",",,,N","",""
"US1MOJC0003","2017-05","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","12",",N","10",",N","1",",N","","","","","","","","","20170519",",,N","","","","","33.0",",,N,19,","116.4",",,,N","",""
"US1MOJC0003","2017-06","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","9","1,N","7","1,N","3","1,N","","","","","","","","","20170630",",1,N","","","","","70.9","1,,N,30,","176.6","1,,,N","",""
"US1MOJC0003","2017-07","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","5",",N","4",",N","2",",N","","","0","5,N","","","20170731","+,5,N","20170727",",,N","","","0","5,,N,31,+","163.3",",,N,27,","246.4",",,,N","0","5,,,N"
"US1MOJC0003","2017-08","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","7","2,N","5","2,N","3","2,N","","","","","","","","","20170821",",2,N","","","","","113.5","2,,N,21,","274.2","2,,,N","",""
"US1MOJC0003","2017-09","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","5",",N","3",",N","0",",N","","","0","5,N","","","20170930","+,5,N","20170919",",,N","","","0","5,,N,30,+","12.2",",,N,19,","29.5",",,,N","0","5,,,N"
"US1MOJC0003","2017-10","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","7",",N","6",",N","1",",N","","","","","","","","","20171022",",,N","","","","","47.8",",,N,22,","118.4",",,,N","",""
"US1MOJC0003","2017-11","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","5",",N","2",",N","0",",N","","","0","5,N","","","20171130","+,5,N","20171112",",,N","","","0","5,,N,30,+","3.6",",,N,12,","9.4",",,,N","0","5,,,N"
"US1MOJC0003","2017-12","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","4",",N","2",",N","0",",N","","","1","2,N","","","20171225",",2,N","20171218",",,N","","","25","2,,N,25,","5.6",",,N,18,","11.7",",,,N","38","2,,,N"
"US1MOJC0003","2018-01","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","7",",N","3",",N","0",",N","5","3,N","1","1,N","20180115",",3,N","20180114",",1,N","20180108",",,N","38","3,,N,15,","30","1,,N,14,","7.9",",,N,08,","24.4",",,,N","43","1,,,N"
"US1MOJC0003","2018-02","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","10",",N","3",",N","0",",N","","","1","5,N","","","20180205",",5,N","20180221",",,N","","","33","5,,N,05,","22.4",",,N,21,","58.4",",,,N","46","5,,,N"
"US1MOJC0003","2018-03","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","8",",N","4",",N","2",",N","","","","","","","","","20180327",",,N","","","","","33.0",",,N,27,","78.2",",,,N","",""
"US1MOJC0003","2018-04","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","7",",N","4",",N","0",",N","","","1","5,N","","","20180402",",5,N","20180426",",,N","","","25","5,,N,02,","8.1",",,N,26,","25.2",",,,N","38","5,,,N"
"US1MOJC0003","2018-05","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","10",",N","7",",N","1",",N","","","","","","","","","20180525",",,N","","","","","25.4",",,N,25,","71.0",",,,N","",""
"US1MOJC0003","2018-06","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","9",",N","6",",N","0",",N","","","","","","","","","20180627",",,N","","","","","22.4",",,N,27,","65.5",",,,N","",""
"US1MOJC0003","2018-07","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","8",",N","4",",N","0",",N","","","","","","","","","20180718",",,N","","","","","20.1",",,N,18,","60.1",",,,N","",""
"US1MOJC0003","2018-08","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","11",",N","9",",N","0",",N","","","","","","","","","20180815",",,N","","","","","18.3",",,N,15,","75.1",",,,N","",""
"US1MOJC0003","2018-11","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","8",",N","6",",N","0",",N","","","2","5,N","","","20181126",",5,N","20181126",",,N","","","140","5,,N,26,","15.2",",,N,26,","36.9",",,,N","178","5,,,N"
"US1MOJC0003","2018-12","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","7",",N","3",",N","2",",N","","","","","","","","","20181201",",,N","","","","","38.9",",,N,01,","74.0",",,,N","",""
"US1MOJC0003","2019-01","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","9",",N","5",",N","1",",N","","","2","2,N","","","20190112",",2,N","20190101",",,N","","","152","2,,N,12,","26.4",",,N,01,","70.9",",,,N","249","2,,,N"
"US1MOJC0003","2019-02","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","10",",N","6",",N","0",",N","7","1,N","2","1,N","20190221","+,1,N","20190216",",1,N","20190212",",,N","152","1,,N,21,+","102","1,,N,16,","9.7",",,N,12,","50.5",",,,N","183","1,,,N"
"US1MOJC0003","2019-03","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","10",",N","8",",N","0",",N","","","1","4,N","","","20190303",",4,N","20190330",",,N","","","64","4,,N,03,","18.3",",,N,30,","73.2",",,,N","64","4,,,N"
"US1MOJC0003","2019-04","39.002777","-94.212755","242.9","GRAIN VALLEY 0.4 SW, MO US","8",",N","5",",N","1",",N","","","","","","","","","20190418",",,N","","","","","32.3",",,N,18,","76.0",",,,N","",""
