"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014074","1958-05","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","214.2","m","142.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19580502",",,m","19580530",",,m","19580501",",,m","10.0",",m,02,","25.9",",,m,30,","35.6",",m,01,","564.1","m","0.0",",m","43.5",",,,m","22.93",",m","32.99",",,,m","12.87",",,,m"
"MXN00014074","1958-06","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","357.4","m","143.2",",m","18",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19580601",",,m","19580614",",,m","19580614","+,,m","12.2",",m,01,","51.8",",,m,14,","35.0",",m,14,+","564.1","m","0.0",",m","216.7",",,,m","23.11",",m","31.30",",,,m","14.91",",,,m"
"MXN00014074","1958-07","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","457.4","m","100.0",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580731","+,,m","19580702",",,m","19580714",",,m","12.2",",m,31,+","42.9",",,m,02,","30.6",",m,14,","0.0","m","0.0",",m","242.9",",,,m","21.56",",m","28.64",",,,m","14.48",",,,m"
"MXN00014074","1958-08","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","537.3","m","79.9",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580818","+,,m","19580818",",,m","19580827",",,m","10.6",",m,18,+","47.8",",,m,18,","30.6",",m,27,","0.0","m","0.0",",m","210.4",",,,m","20.91",",m","28.79",",,,m","13.03",",,,m"
"MXN00014074","1958-09","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","612.2","m","74.9",",m","24",",m","22",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580930",",,m","19580922",",,m","19580915",",,m","11.1",",m,30,","42.9",",,m,22,","30.0",",m,15,","0.0","m","0.0",",m","391.7",",,,m","20.83",",m","28.15",",,,m","13.50",",,,m"
"MXN00014074","1958-10","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","660.1","m","47.9",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581027","+,,m","19581016",",,m","19581005","+,,m","10.0",",m,27,+","40.9",",,m,16,","29.4",",m,05,+","0.0","m","0.0",",m","216.1",",,,m","19.88",",m","27.70",",,,m","12.05",",,,m"
"MXN00014074","1958-11","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","661.8","m","1.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19581122","+,,m","19581102",",,m","19581118",",,m","5.0",",m,22,+","35.6",",,m,02,","28.3",",m,18,","57.5","m","57.5",",m","70.7",",,,m","16.47",",m","24.64",",,,m","8.31",",,,m"
"MXN00014074","1958-12","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","662.1","m","0.3","2,m","5",",m","5",",m","2",",m","0","1,m","0","1,m","0","2,m","26","2,m","0","2,m","19581217",",1,m","19581214",",,m","19581209","+,2,m","0.6","1,m,17,","39.9",",,m,14,","27.2","2,m,09,+","131.3","m","73.8","2,m","110.3",",,,m","15.68","2,m","24.09","2,,,m","7.28","1,,,m"
"MXN00014074","1959-01","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","27",",m","0",",m","19590126",",,m","19590131","+,,m","19590123",",,m","-2.2",",m,26,","0.0",",,m,31,+","28.3",",m,23,","295.5","m","164.2",",m","0.0",",,,m","13.04",",m","24.06",",,,m","2.01",",,,m"
"MXN00014074","1959-02","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","1.9","m","1.9","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19590215",",2,m","19590222",",,m","19590227",",2,m","0.6","2,m,15,","4.8",",,m,22,","30.0","2,m,27,","333.9","m","38.4","2,m","4.8",",,,m","16.93","2,m","28.13","2,,,m","5.73","2,,,m"
"MXN00014074","1959-03","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","22.5","m","20.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590322",",,m","19590331","+,,m","19590323","+,,m","5.0",",m,22,","0.0",",,m,31,+","31.1",",m,23,+","335.8","m","1.9",",m","0.0",",,,m","18.94",",m","29.97",",,,m","7.91",",,,m"
"MXN00014074","1959-04","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","57.8","m","35.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19590403","+,,m","19590416",",,m","19590429","+,,m","5.0",",m,03,+","30.0",",,m,16,","33.9",",m,29,+","349.3","m","13.5",",m","71.4",",,,m","19.06",",m","29.20",",,,m","8.92",",,,m"
"MXN00014074","1959-05","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","140.0","m","82.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19590511",",,m","19590529",",,m","19590531",",,m","6.7",",m,11,","10.9",",,m,29,","35.6",",m,31,","349.3","m","0.0",",m","36.5",",,,m","20.98",",m","32.01",",,,m","9.95",",,,m"
"MXN00014074","1959-06","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","255.4","m","115.4",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19590614","+,,m","19590605",",,m","19590608","+,,m","10.6",",m,14,+","19.8",",,m,05,","35.6",",m,08,+","349.3","m","0.0",",m","117.5",",,,m","22.18",",m","30.79",",,,m","13.57",",,,m"
"MXN00014074","1959-07","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","340.6","m","85.2",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19590701",",,m","19590726",",,m","19590704","+,,m","10.0",",m,01,","31.0",",,m,26,","32.2",",m,04,+","0.0","m","0.0",",m","237.2",",,,m","21.08",",m","29.25",",,,m","12.91",",,,m"
"MXN00014074","1959-09","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","","","31.6",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590928","+,,m","19590927",",,m","19590902",",,m","10.0",",m,28,+","32.3",",,m,27,","30.0",",m,02,","","","4.6",",m","127.6",",,,m","19.23",",m","26.28",",,,m","12.19",",,,m"
"MXN00014074","1959-10","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","","","56.3",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591031",",,m","19591014",",,m","19591010",",,m","6.7",",m,31,","17.8",",,m,14,","31.1",",m,10,","","","10.1",",m","88.2",",,,m","19.82",",m","27.67",",,,m","11.97",",,,m"
"MXN00014074","1959-12","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","31",",m","0",",m","19591220",",,m","19591206",",,m","19591212","+,,m","-5.6",",m,20,","1.3",",,m,06,","30.0",",m,12,+","","","138.4",",m","1.3",",,,m","13.87",",m","26.15",",,,m","1.59",",,,m"
"MXN00014074","1960-01","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","31",",m","0",",m","19600131",",,m","19600131","+,,m","19600128","+,,m","-4.4",",m,31,","0.0",",,m,31,+","27.8",",m,28,+","","","135.7",",m","0.0",",,,m","13.95",",m","25.95",",,,m","1.96",",,,m"
"MXN00014074","1960-02","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","16","3,m","0","3,m","23","3,m","0","3,m","19600214",",3,m","19600229","+,,m","19600229",",3,m","-10.0","3,m,14,","0.0",",,m,29,+","27.8","3,m,29,","","","178.0","3,m","0.0",",,,m","11.49","3,m","24.51","3,,,m","-1.53","3,,,m"
"MXN00014074","1960-03","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","31",",m","1",",m","19600319",",,m","19600331","+,,m","19600310",",,m","-2.2",",m,19,","0.0",",,m,31,+","32.8",",m,10,","","","85.5",",m","0.0",",,,m","15.59",",m","28.90",",,,m","2.29",",,,m"
"MXN00014074","1960-04","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","25.8","m","25.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","9",",m","19600405",",,m","19600430","+,,m","19600429","+,,m","-3.3",",m,05,","0.0",",,m,30,+","32.8",",m,29,+","","","31.0",",m","0.0",",,,m","18.14",",m","31.06",",,,m","5.22",",,,m"
"MXN00014074","1960-05","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","165.1","m","139.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19600512",",,m","19600531","+,,m","19600531","+,,m","9.4",",m,12,","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","22.83",",m","33.13",",,,m","12.52",",,,m"
"MXN00014074","1960-06","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","314.0","m","148.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19600626","+,,m","19600628",",,m","19600619",",,m","11.7",",m,26,+","7.6",",,m,28,","34.4",",m,19,","","","0.0",",m","23.7",",,,m","23.30",",m","32.76",",,,m","13.83",",,,m"
"MXN00014074","1960-07","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","423.4","m","109.4",",m","21",",m","21",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19600720","+,,m","19600702",",,m","19600731",",,m","10.6",",m,20,+","37.8",",,m,02,","34.4",",m,31,","0.5","m","0.5",",m","303.6",",,,m","21.85",",m","30.78",",,,m","12.91",",,,m"
"MXN00014074","1960-08","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","498.0","m","74.6",",m","24",",m","23",",m","6",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19600822",",,m","19600820",",,m","19600802",",,m","10.0",",m,22,","47.8",",,m,20,","34.4",",m,02,","0.5","m","0.0",",m","481.1",",,,m","20.74",",m","29.10",",,,m","12.37",",,,m"
"MXN00014074","1960-09","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","550.7","m","52.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600930","+,,m","19600920",",,m","19600921",",,m","10.0",",m,30,+","21.8",",,m,20,","30.0",",m,21,","0.5","m","0.0",",m","85.9",",,,m","20.09",",m","28.18",",,,m","12.00",",,,m"
"MXN00014074","1960-10","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","600.3","m","49.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601031",",,m","19601020",",,m","19601016","+,,m","8.9",",m,31,","14.0",",,m,20,","30.0",",m,16,+","0.7","m","0.2",",m","49.8",",,,m","19.93",",m","27.73",",,,m","12.12",",,,m"
"MXN00014074","1960-11","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","600.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601127","+,,m","19601120",",,m","19601126",",,m","0.6",",m,27,+","1.0",",,m,20,","31.7",",m,26,","65.4","m","64.7",",m","1.0",",,,m","16.18",",m","28.91",",,,m","3.44",",,,m"
"MXN00014074","1960-12","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","600.3","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","15",",m","0",",m","30",",m","0",",m","19601225",",,m","19601213",",,m","19601201",",,m","-4.4",",m,25,","14.7",",,m,13,","30.0",",m,01,","220.8","m","155.4",",m","23.4",",,,m","13.32",",m","25.27",",,,m","1.37",",,,m"
"MXN00014074","1961-01","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","14.8","m","14.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610115","+,,m","19610120",",,m","19610129",",,m","5.0",",m,15,+","14.0",",,m,20,","31.1",",m,29,","235.6","m","14.8",",m","35.7",",,,m","18.33",",m","28.09",",,,m","8.58",",,,m"
"MXN00014074","1961-02","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","20.2","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19610215",",,m","19610228","+,,m","19610220",",,m","2.8",",m,15,","0.0",",,m,28,+","32.2",",m,20,","264.4","m","28.8",",m","0.0",",,,m","17.50",",m","29.28",",,,m","5.72",",,,m"
"MXN00014074","1961-03","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","25.1","m","4.9","2,m","0",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","29","2,m","1","2,m","19610319",",2,m","19610331","+,,m","19610330",",2,m","-1.7","2,m,19,","0.0",",,m,31,+","32.8","2,m,30,","306.0","m","41.6","2,m","0.0",",,,m","17.07","2,m","30.00","2,,,m","4.14","2,,,m"
"MXN00014074","1961-04","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","75.6","m","50.5","1,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","29","1,m","24","1,m","19610412","+,1,m","19610430","+,,m","19610424","+,1,m","-2.2","1,m,12,+","0.0",",,m,30,+","37.2","1,m,24,+","331.4","m","25.4","1,m","0.0",",,,m","19.20","1,m","34.57","1,,,m","3.82","1,,,m"
"MXN00014074","1961-05","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","211.4","m","135.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610507","+,,m","19610531","+,,m","19610526","+,,m","3.9",",m,07,+","0.0",",,m,31,+","40.0",",m,26,+","331.4","m","0.0",",m","0.0",",,,m","22.71",",m","38.17",",,,m","7.26",",,,m"
"MXN00014074","1961-06","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","296.6","m","85.2",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19610626",",,m","19610628",",,m","19610609","+,,m","5.6",",m,26,","64.8",",,m,28,","37.8",",m,09,+","331.4","m","0.0",",m","211.3",",,,m","21.17",",m","33.94",",,,m","8.40",",,,m"
"MXN00014074","1961-07","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","331.3","m","34.7",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19610718",",,m","19610701",",,m","19610730",",,m","5.0",",m,18,","40.9",",,m,01,","35.0",",m,30,","0.0","m","0.0",",m","199.4",",,,m","19.45",",m","31.31",",,,m","7.59",",,,m"
"MXN00014074","1961-08","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","380.1","m","48.8",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19610822",",,m","19610817",",,m","19610831",",,m","3.9",",m,22,","16.3",",,m,17,","35.6",",m,31,","0.5","m","0.5",",m","58.1",",,,m","19.89",",m","32.72",",,,m","7.06",",,,m"
"MXN00014074","1961-09","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","411.2","m","31.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19610929","+,,m","19610913",",,m","19610902","+,,m","2.8",",m,29,+","16.8",",,m,13,","35.0",",m,02,+","2.1","m","1.6",",m","50.0",",,,m","19.32",",m","32.35",",,,m","6.28",",,,m"
"MXN00014074","1961-10","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","422.1","m","10.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19611017",",,m","19611003",",,m","19611003","+,,m","2.2",",m,17,","10.9",",,m,03,","35.0",",m,03,+","29.8","m","27.7",",m","21.7",",,,m","17.79",",m","30.09",",,,m","5.49",",,,m"
"MXN00014074","1961-11","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","422.1","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","29","1,m","0","1,m","19611128","+,1,m","19611130","+,,m","19611105","+,1,m","-4.4","1,m,28,+","0.0",",,m,30,+","27.8","1,m,05,+","115.7","m","85.9","1,m","0.0",",,,m","15.37","1,m","25.76","1,,,m","4.99","1,,,m"
"MXN00014074","1961-12","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19611231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014074","1962-01","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","0.0","m","0.0","3,m","2",",m","1",",m","0",",m","0","3,m","10","3,m","0","3,m","26","3,m","0","3,m","19620107",",3,m","19620131",",,m","19620117","+,3,m","-5.0","3,m,07,","3.8",",,m,31,","26.7","3,m,17,+","","","166.5","3,m","5.3",",,,m","12.39","3,m","23.93","3,,,m","0.85","3,,,m"
"MXN00014074","1962-02","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19620204",",,m","19620228","+,,m","19620220","+,,m","-2.2",",m,04,","0.0",",,m,28,+","28.9",",m,20,+","","","100.6",",m","0.0",",,,m","14.74",",m","25.81",",,,m","3.66",",,,m"
"MXN00014074","1962-03","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","1.8","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620316",",,m","19620331","+,,m","19620331","+,,m","2.2",",m,16,","0.0",",,m,31,+","30.0",",m,31,+","","","53.3",",m","0.0",",,,m","16.67",",m","27.65",",,,m","5.69",",,,m"
"MXN00014074","1962-04","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","12.9","m","11.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620407",",,m","19620416",",,m","19620411","+,,m","2.2",",m,07,","11.7",",,m,16,","30.0",",m,11,+","","","21.8",",m","11.7",",,,m","17.97",",m","27.75",",,,m","8.20",",,,m"
"MXN00014074","1962-05","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","148.0","m","135.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19620501",",,m","19620531","+,,m","19620521",",,m","7.8",",m,01,","0.0",",,m,31,+","34.4",",m,21,","","","0.5",",m","0.0",",,,m","22.67",",m","31.26",",,,m","14.09",",,,m"
"MXN00014074","1962-06","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","276.4","m","128.4",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19620605","+,,m","19620624",",,m","19620608","+,,m","11.7",",m,05,+","54.9",",,m,24,","35.0",",m,08,+","","","0.0",",m","197.3",",,,m","22.61",",m","30.60",",,,m","14.62",",,,m"
"MXN00014074","1962-07","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","352.6","m","76.2",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620728",",,m","19620702",",,m","19620730","+,,m","8.9",",m,28,","22.9",",,m,02,","30.0",",m,30,+","1.1","m","1.1",",m","150.0",",,,m","20.76",",m","27.53",",,,m","13.98",",,,m"
"MXN00014074","1962-08","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","424.9","m","72.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620815",",,m","19620831",",,m","19620820","+,,m","10.0",",m,15,","24.4",",,m,31,","30.0",",m,20,+","1.1","m","0.0",",m","87.5",",,,m","20.67",",m","28.20",",,,m","13.14",",,,m"
"MXN00014074","1962-09","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","470.6","m","45.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620923",",,m","19620904",",,m","19620930",",,m","10.6",",m,23,","30.5",",,m,04,","29.4",",m,30,","2.7","m","1.6",",m","151.2",",,,m","19.80",",m","26.17",",,,m","13.44",",,,m"
"MXN00014074","1962-10","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","497.9","m","27.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621025",",,m","19621007",",,m","19621021","+,,m","3.9",",m,25,","15.5",",,m,07,","28.9",",m,21,+","20.5","m","17.8",",m","63.1",",,,m","18.64",",m","26.67",",,,m","10.61",",,,m"
"MXN00014074","1962-11","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","497.9","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","28","1,m","0","1,m","19621115",",1,m","19621105",",,m","19621126","+,1,m","-5.0","1,m,15,","0.8",",,m,05,","27.8","1,m,26,+","147.4","m","126.9","1,m","0.8",",,,m","13.96","1,m","25.16","1,,,m","2.76","1,,,m"
"MXN00014074","1962-12","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","498.2","m","0.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19621222",",,m","19621229",",,m","19621223",",,m","1.1",",m,22,","30.5",",,m,29,","28.9",",m,23,","270.0","m","122.6",",m","30.8",",,,m","14.39",",m","23.31",",,,m","5.46",",,,m"
"MXN00014074","1963-01","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630122","+,,m","19630131","+,,m","19630130","+,,m","0.6",",m,22,+","0.0",",,m,31,+","26.7",",m,30,+","414.4","m","144.4",",m","0.0",",,,m","13.68",",m","24.17",",,,m","3.18",",,,m"
"MXN00014074","1963-02","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","0.0","m","0.0","4,m","1",",m","1",",m","0",",m","0","4,m","5","4,m","0","4,m","22","4,m","0","4,m","19630219","+,4,m","19630228",",,m","19630220",",4,m","-1.7","4,m,19,+","5.3",",,m,28,","26.7","4,m,20,","552.4","m","138.0","4,m","5.3",",,,m","12.58","4,m","23.64","4,,,m","1.53","4,,,m"
"MXN00014074","1963-03","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","18.8","m","18.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630307","+,,m","19630329",",,m","19630325","+,,m","2.8",",m,07,+","4.8",",,m,29,","30.6",",m,25,+","584.8","m","32.4",",m","4.8",",,,m","17.90",",m","27.94",",,,m","7.85",",,,m"
"MXN00014074","1963-04","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","114.2","m","95.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19630407",",,m","19630426",",,m","19630430","+,,m","7.8",",m,07,","2.3",",,m,26,","33.9",",m,30,+","584.8","m","0.0",",m","2.3",",,,m","21.51",",m","31.13",",,,m","11.89",",,,m"
"MXN00014074","1963-05","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","226.5","m","112.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19630512","+,,m","19630511",",,m","19630528",",,m","8.9",",m,12,+","6.4",",,m,11,","35.6",",m,28,","585.6","m","0.8",",m","8.2",",,,m","21.93",",m","30.60",",,,m","13.26",",,,m"
"MXN00014074","1963-06","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","332.3","m","105.8",",m","19",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19630612",",,m","19630627",",,m","19630605","+,,m","11.7",",m,12,","49.3",",,m,27,","32.8",",m,05,+","585.6","m","0.0",",m","178.3",",,,m","21.86",",m","28.59",",,,m","15.13",",,,m"
"MXN00014074","1963-07","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","397.6","m","65.3",",m","20",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630723","+,,m","19630710",",,m","19630719","+,,m","11.7",",m,23,+","32.3",",,m,10,","30.0",",m,19,+","0.8","m","0.8",",m","226.1",",,,m","20.41",",m","26.64",",,,m","14.19",",,,m"
"MXN00014074","1963-08","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","465.1","m","67.5",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630801",",,m","19630809",",,m","19630827","+,,m","10.6",",m,01,","37.1",",,m,09,","28.9",",m,27,+","0.8","m","0.0",",m","219.4",",,,m","20.51",",m","27.28",",,,m","13.74",",,,m"
"MXN00014074","1963-09","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","508.2","m","43.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630924","+,,m","19630911",",,m","19630924","+,,m","10.0",",m,24,+","78.5",",,m,11,","28.9",",m,24,+","7.3","m","6.5",",m","170.4",",,,m","19.55",",m","26.73",",,,m","12.38",",,,m"
"MXN00014074","1963-10","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","512.0","m","3.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19631031","+,,m","19631008",",,m","19631020",",,m","5.6",",m,31,+","8.4",",,m,08,","28.9",",m,20,","56.9","m","49.6",",m","16.6",",,,m","16.85",",m","24.92",",,,m","8.78",",,,m"
"MXN00014074","1963-11","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","514.3","m","2.3","4,m","1",",m","0",",m","0",",m","0","4,m","4","4,m","0","4,m","24","4,m","0","4,m","19631114",",4,m","19631130",",,m","19631101",",4,m","-3.3","4,m,14,","0.5",",,m,30,","28.9","4,m,01,","149.2","m","92.3","4,m","0.5",",,,m","14.87","4,m","25.02","4,,,m","4.72","4,,,m"
"MXN00014074","1963-12","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","514.3","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19631231","+,,m","19631215",",,m","19631227","+,,m","-4.4",",m,31,+","30.0",",,m,15,","25.0",",m,27,+","324.1","m","174.9",",m","61.5",",,,m","12.69",",m","21.20",",,,m","4.18",",,,m"
"MXN00014074","1964-01","21.1667","-102.45","1749.9","JALOSTOTITLAN, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19640101",",,m","19640106",",,m","19640122",",,m","-4.4",",m,01,","15.7",",,m,06,","26.7",",m,22,","504.2","m","180.1",",m","26.5",",,,m","12.52",",m","20.67",",,,m","4.38",",,,m"
