"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IPIT","2011-02","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20110226",",,U","20110214",",,U","-9.4",",U,26,","18.3",",U,14,","1773.6","U","396.5",",U","4.17",",U","8.55",",,,U","-0.21",",,,U"
"USR0000IPIT","2011-03","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20110312",",,U","20110302",",,U","-1.7",",U,12,","17.8",",U,02,","2068.6","U","295.0",",U","8.82",",U","14.37",",,,U","3.27",",,,U"
"USR0000IPIT","2011-04","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20110419",",,U","20110401",",,U","-1.1",",U,19,","23.9",",U,01,","2327.3","U","258.7",",U","9.71",",U","15.42",",,,U","4.00",",,,U"
"USR0000IPIT","2011-05","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20110501",",,U","20110514","+,,U","2.2",",U,01,","28.9",",U,14,+","2462.3","U","135.0",",U","14.09",",U","20.59",",,,U","7.58",",,,U"
"USR0000IPIT","2011-06","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","57.0","U","53.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20110604",",,U","20110628","+,,U","7.2",",U,04,","37.2",",U,28,+","2491.2","U","28.9",",U","19.16",",U","26.51",",,,U","11.81",",,,U"
"USR0000IPIT","2011-07","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","264.6","U","207.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20110709","+,,U","20110724",",,U","10.6",",U,09,+","41.1",",U,24,","0.0","U","0.0",",U","25.03",",U","34.66",",,,U","15.40",",,,U"
"USR0000IPIT","2011-08","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","555.2","U","290.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20110816",",,U","20110827",",,U","13.3",",U,16,","42.8",",U,27,","0.0","U","0.0",",U","27.71",",U","37.53",",,,U","17.89",",,,U"
"USR0000IPIT","2011-09","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","737.3","U","182.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20110929",",,U","20110924",",,U","8.9",",U,29,","41.1",",U,24,","0.0","U","0.0",",U","24.40",",U","34.58",",,,U","14.22",",,,U"
"USR0000IPIT","2011-10","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","755.1","U","17.8",",U","0",",U","1",",U","0",",U","11",",U","2",",U","20111026",",,U","20111001",",,U","-0.6",",U,26,","35.0",",U,01,","155.8","U","155.8",",U","13.88",",U","19.91",",,,U","7.85",",,,U"
"USR0000IPIT","2011-11","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","755.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20111116",",,U","20111123","+,,U","-5.0",",U,16,","17.8",",U,23,+","503.7","U","347.9",",U","6.74",",U","11.99",",,,U","1.48",",,,U"
"USR0000IPIT","2011-12","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","755.1","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20111223",",,U","20111229",",,U","-8.9",",U,23,","15.0",",U,29,","979.3","U","475.6",",U","2.99",",U","7.66",",,,U","-1.68",",,,U"
"USR0000IPIT","2012-01","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20120112",",,U","20120104",",,U","-7.2",",U,12,","16.1",",U,04,","1389.4","U","410.1",",U","5.10",",U","10.22",",,,U","-0.01",",,,U"
"USR0000IPIT","2012-02","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20120206","+,,U","20120224","+,,U","-5.0",",U,06,+","15.0",",U,24,+","1766.5","U","377.1",",U","5.33",",U","10.86",",,,U","-0.20",",,,U"
"USR0000IPIT","2012-03","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20120307",",,U","20120331",",,U","-5.6",",U,07,","25.0",",U,31,","2059.4","U","292.9",",U","8.89",",U","14.65",",,,U","3.12",",,,U"
"USR0000IPIT","2012-04","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","17.5","U","17.5",",U","0",",U","1",",U","0",",U","15",",U","2",",U","20120407",",,U","20120422",",,U","-1.1",",U,07,","34.4",",U,22,","2212.3","U","152.9",",U","13.82",",U","21.00",",,,U","6.63",",,,U"
"USR0000IPIT","2012-05","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","45.8","U","28.3",",U","0",",U","0",",U","0",",U","19",",U","4",",U","20120511","+,,U","20120515","+,,U","2.8",",U,11,+","35.6",",U,15,+","2302.0","U","89.7",",U","16.35",",U","24.17",",,,U","8.53",",,,U"
"USR0000IPIT","2012-06","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","137.7","U","91.9",",U","0",",U","0",",U","0",",U","27",",U","11",",U","20120607",",,U","20120621",",,U","6.7",",U,07,","38.3",",U,21,","2334.2","U","32.2",",U","20.32",",U","28.26",",,,U","12.38",",,,U"
"USR0000IPIT","2012-07","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","433.5","U","295.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20120704",",,U","20120712","+,,U","11.1",",U,04,","42.2",",U,12,+","0.0","U","0.0",",U","27.87",",U","36.84",",,,U","18.91",",,,U"
"USR0000IPIT","2012-08","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","742.8","U","309.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20120825",",,U","20120807",",,U","11.7",",U,25,","43.9",",U,07,","0.0","U","0.0",",U","28.31",",U","38.18",",,,U","18.44",",,,U"
"USR0000IPIT","2012-09","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","884.9","U","142.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20120912",",,U","20120908",",,U","8.3",",U,12,","39.4",",U,08,","0.9","U","0.9",",U","23.04",",U","32.22",",,,U","13.87",",,,U"
"USR0000IPIT","2012-10","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","893.2","U","8.3",",U","0",",U","1",",U","0",",U","14",",U","1",",U","20121024",",,U","20121001",",,U","0.0",",U,24,","32.2",",U,01,","167.9","U","167.0",",U","13.21",",U","19.96",",,,U","6.47",",,,U"
"USR0000IPIT","2012-11","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","893.2","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20121127",",,U","20121106",",,U","-3.3",",U,27,","24.4",",U,06,","452.6","U","284.7",",U","8.84",",U","13.35",",,,U","4.34",",,,U"
"USR0000IPIT","2012-12","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","893.2","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20121229",",,U","20121205","+,,U","-4.4",",U,29,","16.1",",U,05,+","872.7","U","420.1",",U","4.78",",U","8.32",",,,U","1.25",",,,U"
"USR0000IPIT","2013-01","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20130113","+,,U","20130123",",,U","-5.6",",U,13,+","12.8",",U,23,","1384.9","","512.2",",U","1.81",",U","4.85",",,,U","-1.23",",,,U"
"USR0000IPIT","2013-02","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20130218",",,U","20130216",",,U","-3.3",",U,18,","17.2",",U,16,","1728.2","","343.3",",U","6.07",",U","10.69",",,,U","1.45",",,,U"
"USR0000IPIT","2013-03","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20130304",",,U","20130331",",,U","-3.3",",U,04,","25.6",",U,31,","2001.2","","273.0",",U","9.53",",U","15.96",",,,U","3.10",",,,U"
"USR0000IPIT","2013-04","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.5","","0.5",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20130417",",,U","20130427","+,,U","-0.6",",U,17,","28.3",",U,27,+","2199.9","","198.7",",U","11.73",",U","18.03",",,,U","5.42",",,,U"
"USR0000IPIT","2014-01","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20140105",",,U","20140113",",,U","-5.6",",U,05,","14.4",",U,13,","","","444.6",",U","3.99",",U","8.20",",,,U","-0.22",",,,U"
"USR0000IPIT","2014-02","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","20140206",",,U","20140215",",,U","-12.8",",U,06,","15.6",",U,15,","","","402.0",",U","3.98",",U","7.73",",,,U","0.22",",,,U"
"USR0000IPIT","2014-03","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20140322","+,,U","20140325","+,,U","-1.7",",U,22,+","20.6",",U,25,+","","","289.7",",U","8.99",",U","15.17",",,,U","2.80",",,,U"
"USR0000IPIT","2014-04","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20140414",",,U","20140408",",,U","0.6",",U,14,","28.9",",U,08,","","","183.6",",U","12.21",",U","19.44",",,,U","4.99",",,,U"
"USR0000IPIT","2014-05","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","28.9","U","28.9",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20140508",",,U","20140522",",,U","3.9",",U,08,","33.3",",U,22,","","","66.7",",U","17.11",",U","25.14",",,,U","9.09",",,,U"
"USR0000IPIT","2014-06","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","116.6","U","87.7",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20140618",",,U","20140623",",,U","8.3",",U,18,","36.1",",U,23,","","","18.6",",U","20.64",",U","28.86",",,,U","12.41",",,,U"
"USR0000IPIT","2014-07","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","471.2","U","354.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20140701",",,U","20140728",",,U","12.8",",U,01,","43.9",",U,28,","0.0","U","0.0",",U","29.77",",U","39.54",",,,U","20.00",",,,U"
"USR0000IPIT","2014-08","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","740.7","U","269.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20140825",",,U","20140811","+,,U","12.2",",U,25,","41.7",",U,11,+","0.0","U","0.0",",U","27.03",",U","35.76",",,,U","18.29",",,,U"
"USR0000IPIT","2014-09","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","875.3","U","134.6",",U","0",",U","0",",U","0",",U","28",",U","17",",U","20140912",",,U","20140907",",,U","8.3",",U,12,","38.3",",U,07,","7.5","U","7.5",",U","22.57",",U","31.05",",,,U","14.09",",,,U"
"USR0000IPIT","2014-10","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","898.2","U","22.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20141017",",,U","20141007",",,U","5.0",",U,17,","35.6",",U,07,","79.2","U","71.7",",U","16.76",",U","24.21",",,,U","9.31",",,,U"
"USR0000IPIT","2014-11","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","898.2","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20141112",",,U","20141106",",,U","-7.8",",U,12,","23.9",",U,06,","423.2","U","344.0",",U","6.87",",U","11.32",",,,U","2.42",",,,U"
"USR0000IPIT","2014-12","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","898.2","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20141231",",,U","20141211",",,U","-9.4",",U,31,","20.6",",U,11,","838.1","U","414.9",",U","4.95",",U","9.09",",,,U","0.81",",,,U"
"USR0000IPIT","2015-01","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","20150101",",,U","20150126",",,U","-10.0",",U,01,","17.8",",U,26,","1247.7","U","409.6",",U","5.12",",U","8.79",",,,U","1.45",",,,U"
"USR0000IPIT","2015-02","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20150223",",,U","20150206",",,U","-4.4",",U,23,","21.1",",U,06,","1513.4","U","265.7",",U","8.84",",U","14.45",",,,U","3.24",",,,U"
"USR0000IPIT","2015-03","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20150304",",,U","20150327",",,U","-3.3",",U,04,","27.8",",U,27,","1705.6","U","192.2",",U","12.13",",U","19.37",",,,U","4.89",",,,U"
"USR0000IPIT","2015-04","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20150403",",,U","20150428",",,U","0.0",",U,03,","31.7",",U,28,","1883.5","U","177.9",",U","12.46",",U","20.35",",,,U","4.56",",,,U"
"USR0000IPIT","2015-05","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","43.9","U","42.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20150506",",,U","20150531",",,U","6.7",",U,06,","35.6",",U,31,","1907.9","U","24.4",",U","18.90",",U","26.84",",,,U","10.97",",,,U"
"USR0000IPIT","2015-06","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","291.6","U","247.7",",U","0",",U","0",",U","0",",U","29",",U","24",",U","20150614",",,U","20150628",",,U","11.1",",U,14,","46.7",",U,28,","1909.0","U","1.1",",U","26.55",",U","35.63",",,,U","17.48",",,,U"
"USR0000IPIT","2015-07","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","590.0","U","298.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20150728",",,U","20150731",",,U","12.2",",U,28,","43.9",",U,31,","0.0","U","0.0",",U","27.96",",U","36.66",",,,U","19.25",",,,U"
"USR0000IPIT","2015-08","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","888.1","U","298.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20150831",",,U","20150813","+,,U","11.1",",U,31,","45.0",",U,13,+","0.0","U","0.0",",U","27.95",",U","37.26",",,,U","18.64",",,,U"
"USR0000IPIT","2015-09","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","974.1","U","86.0",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20150928","+,,U","20150912",",,U","7.8",",U,28,+","38.9",",U,12,","21.1","U","21.1",",U","20.50",",U","28.87",",,,U","12.12",",,,U"
"USR0000IPIT","2015-10","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","1010.6","U","36.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20151028",",,U","20151009",",,U","6.1",",U,28,","35.0",",U,09,","82.7","U","61.6",",U","17.52",",U","24.18",",,,U","10.87",",,,U"
"USR0000IPIT","2015-11","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","1010.6","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20151130",",,U","20151101",",,U","-7.2",",U,30,","20.6",",U,01,","448.7","U","366.0",",U","6.13",",U","10.55",",,,U","1.72",",,,U"
"USR0000IPIT","2015-12","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","1010.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20151231",",,U","20151209",",,U","-5.0",",U,31,","18.9",",U,09,","875.3","U","426.6",",U","4.57",",U","7.92",",,,U","1.23",",,,U"
"USR0000IPIT","2016-01","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20160102",",,U","20160123","+,,U","-8.9",",U,02,","13.9",",U,23,+","1293.4","U","418.1",",U","4.85",",U","8.80",",,,U","0.89",",,,U"
"USR0000IPIT","2016-02","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","6","2,U","0","2,U","0","2,U","0","2,U","20160223",",2,U","20160226",",2,U","-1.1","2,U,23,","20.0","2,U,26,","1555.3","U","261.9","2,U","8.63","2,U","14.01","2,,,U","3.26","2,,,U"
"USR0000IPIT","2016-03","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20160319","+,,U","20160331","+,,U","0.0",",U,19,+","21.7",",U,31,+","1832.6","U","277.3",",U","9.39",",U","15.14",",,,U","3.64",",,,U"
"USR0000IPIT","2016-04","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","13.4","U","13.4",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20160406",",,U","20160421","+,,U","3.3",",U,06,","33.9",",U,21,+","1930.2","U","97.6",",U","15.53",",U","22.99",",,,U","8.06",",,,U"
"USR0000IPIT","2016-05","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","39.0","U","25.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20160511",",,U","20160503",",,U","5.6",",U,11,","32.8",",U,03,","1984.7","U","54.5",",U","17.40",",U","25.06",",,,U","9.75",",,,U"
"USR0000IPIT","2016-06","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","180.8","U","141.8",",U","0",",U","0",",U","0",",U","27",",U","15",",U","20160619",",,U","20160629","+,,U","7.2",",U,19,","40.0",",U,29,+","2001.4","U","16.7",",U","22.51",",U","31.69",",,,U","13.32",",,,U"
"USR0000IPIT","2016-07","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","392.5","U","211.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20160713","+,,U","20160729",",,U","10.6",",U,13,+","41.7",",U,29,","5.2","U","5.2",",U","24.99",",U","33.88",",,,U","16.10",",,,U"
"USR0000IPIT","2016-08","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","641.5","U","249.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20160810",",,U","20160805",",,U","12.2",",U,10,","41.7",",U,05,","5.2","U","0.0",",U","26.37",",U","36.10",",,,U","16.63",",,,U"
"USR0000IPIT","2016-09","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","717.9","U","76.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20160913",",,U","20160928",",,U","7.8",",U,13,","36.7",",U,28,","11.4","U","6.2",",U","20.67",",U","28.66",",,,U","12.69",",,,U"
"USR0000IPIT","2016-10","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","718.5","U","0.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20161012",",,U","20161008",",,U","1.1",",U,12,","28.9",",U,08,","152.7","U","141.3",",U","13.80",",U","19.38",",,,U","8.21",",,,U"
"USR0000IPIT","2016-11","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","718.5","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20161118",",,U","20161112",",,U","-1.7",",U,18,","25.0",",U,12,","415.7","U","263.0",",U","9.57",",U","15.13",",,,U","4.00",",,,U"
"USR0000IPIT","2016-12","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","718.5","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20161217",",,U","20161229","+,,U","-11.7",",U,17,","8.3",",U,29,+","970.7","U","555.0",",U","0.43",",U","3.33",",,,U","-2.47",",,,U"
"USR0000IPIT","2017-01","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20170105",",,U","20170108",",,U","-13.3",",U,05,","12.2",",U,08,","1565.8","U","595.1",",U","-0.86",",U","2.54",",,,U","-4.27",",,,U"
"USR0000IPIT","2017-02","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20170202",",,U","20170220",",,U","-4.4",",U,02,","17.8",",U,20,","1912.4","U","346.6",",U","5.95",",U","10.45",",,,U","1.45",",,,U"
"USR0000IPIT","2017-03","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20170306","+,,U","20170314","+,,U","0.0",",U,06,+","21.1",",U,14,+","2171.1","U","258.7",",U","9.99",",U","15.22",",,,U","4.75",",,,U"
"USR0000IPIT","2017-04","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20170404",",,U","20170405",",,U","0.6",",U,04,","25.0",",U,05,","2382.8","U","211.7",",U","11.30",",U","17.44",",,,U","5.15",",,,U"
"USR0000IPIT","2017-05","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","49.0","U","48.4",",U","0",",U","0",",U","0",",U","21",",U","8",",U","20170512",",,U","20170530",",,U","2.2",",U,12,","38.9",",U,30,","2474.2","U","91.4",",U","16.94",",U","25.19",",,,U","8.69",",,,U"
"USR0000IPIT","2017-06","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","170.1","U","121.1",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20170611",",,U","20170625",",,U","6.1",",U,11,","40.6",",U,25,","2487.5","U","13.3",",U","21.93",",U","30.35",",,,U","13.50",",,,U"
"USR0000IPIT","2017-07","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","526.3","U","356.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170717",",,U","20170707",",,U","15.0",",U,17,","43.9",",U,07,","0.0","U","0.0",",U","29.82",",U","39.80",",,,U","19.85",",,,U"
"USR0000IPIT","2017-08","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","833.6","U","307.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20170815",",,U","20170829",",,U","14.4",",U,15,","45.0",",U,29,","0.0","U","0.0",",U","28.25",",U","37.82",",,,U","18.68",",,,U"
"USR0000IPIT","2017-09","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","969.1","U","135.5",",U","0",",U","0",",U","0",",U","23",",U","14",",U","20170924",",,U","20170903",",,U","5.0",",U,24,","43.9",",U,03,","47.5","U","47.5",",U","21.27",",U","29.14",",,,U","13.40",",,,U"
"USR0000IPIT","2017-10","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","969.1","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20171031",",,U","20171019",",,U","0.0",",U,31,","26.7",",U,19,","233.5","U","186.0",",U","12.33",",U","19.18",",,,U","5.49",",,,U"
"USR0000IPIT","2017-11","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","969.1","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20171107",",,U","20171123",",,U","-2.8",",U,07,","23.3",",U,23,","549.3","U","315.8",",U","7.81",",U","13.06",",,,U","2.56",",,,U"
"USR0000IPIT","2017-12","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","969.1","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20171224",",,U","20171219",",,U","-8.9",",U,24,","13.9",",U,19,","1050.0","U","500.7",",U","2.18",",U","5.95",",,,U","-1.59",",,,U"
"USR0000IPIT","2018-01","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20180101",",,U","20180129",",,U","-4.4",",U,01,","17.2",",U,29,","1438.3","U","388.3",",U","5.81",",U","9.89",",,,U","1.73",",,,U"
"USR0000IPIT","2018-02","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20180220",",,U","20180208",",,U","-7.2",",U,20,","17.2",",U,08,","1813.4","U","375.1",",U","4.94",",U","8.71",",,,U","1.17",",,,U"
"USR0000IPIT","2018-03","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20180303",",,U","20180330",",,U","-2.8",",U,03,","22.2",",U,30,","2109.1","U","295.7",",U","8.79",",U","14.76",",,,U","2.83",",,,U"
"USR0000IPIT","2018-04","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","6.7","U","6.7",",U","0",",U","1",",U","0",",U","9",",U","2",",U","20180403",",,U","20180427",",,U","0.0",",U,03,","33.9",",U,27,","2281.8","U","172.7",",U","12.80",",U","19.16",",,,U","6.43",",,,U"
"USR0000IPIT","2018-05","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","52.9","U","46.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20180503","+,,U","20180515",",,U","6.7",",U,03,+","33.3",",U,15,","2314.5","U","32.7",",U","18.77",",U","25.68",",,,U","11.85",",,,U"
"USR0000IPIT","2018-06","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","139.2","U","86.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20180612",",,U","20180624",",,U","7.2",",U,12,","36.1",",U,24,","2326.2","U","11.7",",U","20.82",",U","28.54",",,,U","13.10",",,,U"
"USR0000IPIT","2018-07","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","447.0","U","307.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20180704","+,,U","20180705",",,U","12.2",",U,04,+","42.8",",U,05,","0.0","U","0.0",",U","28.26",",U","37.97",",,,U","18.55",",,,U"
